energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0091923322921903,-39.033924332444414,-6.018384664584381,-3.122713946595553,1320.9799527182572,3.122713946595553,-1.080370983705137,4.556,False
-2.9849027675843667,-42.1996965071484,-5.969805535168733,-3.3759757205718723,1310.317281643708,3.3759757205718723,-1.0856065374879627,4.556,False
-2.9661402268669477,-49.703210315718465,-5.932280453733895,-3.9762568252574773,1302.0808721979577,3.9762568252574773,-1.147139497233557,4.556,False
-2.951951330622557,-54.9826563233377,-5.903902661245114,-4.398612505867016,1295.852208350552,4.398612505867016,-1.1767225563098973,4.556,False
-2.940933439427751,-58.51611557032512,-5.881866878855502,-4.68128924562601,1291.0155572553779,4.68128924562601,-1.1844980762391275,4.556,False
-2.930901007337706,-62.20604599990399,-5.861802014675412,-4.976483679992319,1286.6115045380625,4.976483679992319,-1.204055707772872,4.556,False
-3.394679632082811,-62.388769213200376,-6.789359264165622,-4.99110153705603,1490.2017700100137,4.99110153705603,-1.1945303283544126,4.556,False
-3.083274300239784,-56.32795971447616,-6.166548600479568,-4.506236777158093,1353.5005707812925,4.506236777158093,-1.1686432036487886,4.556,False
-3.0161784199124786,-38.70726348364924,-6.032356839824957,-3.096581078691939,1324.0467163794901,3.096581078691939,-0.9809464429690237,4.556,False
-3.435973894939023,-12.077635665495212,-6.871947789878046,-0.966210853239617,1508.3291900522488,0.966210853239617,-0.6618013723316332,4.556,False
-3.1214028841116277,-0.5794010285759493,-6.242805768223255,-0.046352082286075943,1370.2383161157277,0.046352082286075943,-0.45402995170697374,4.556,False
-3.0441785987792134,-0.0,-6.088357197558427,-0.0,1336.3382786563711,0.0,-0.1747698849117978,4.556,False
-3.3834494971167577,-0.6247532479838591,-6.766898994233515,-0.04998025983870873,1485.2719478124486,0.04998025983870873,0.08470662761707924,4.556,False
-3.0993093856568232,-2.3026836222097926,-6.1986187713136465,-0.1842146897767834,1360.5396776368846,0.1842146897767834,0.23546791292320304,4.556,False
-3.346310552832056,-1.2664976893805115,-6.692621105664112,-0.10131981515044092,1468.96863601056,0.10131981515044092,0.24819981125497384,4.556,False
-8.5024059889463,-0.23521330539326468,-17.0048119778926,-0.018817064431461174,1479.5799162875317,0.018817064431461174,-0.3059785696598067,11.493,False
-7.918794311326281,-2.4846723303386073,-15.837588622652563,-0.1987737864270886,1378.020414395942,0.1987737864270886,-0.4927748873177285,11.493,False
-8.511204198411773,-8.70749459970002,-17.022408396823547,-0.6965995679760015,1481.110971619555,0.6965995679760015,-0.6847771547467912,11.493,False
-8.608012135794077,-13.267529162943312,-17.216024271588154,-1.061402333035465,1497.9573889835688,1.061402333035465,-0.7721042143180158,11.493,False
-8.02421323516092,-18.60516496663197,-16.04842647032184,-1.4884131973305577,1396.3653067364344,1.4884131973305577,-0.8617672041843853,11.493,False
-3.090467629152235,-19.80606119405945,-6.18093525830447,-1.584484895524756,1356.65830954883,1.584484895524756,-0.8736947747385028,4.556,False
-3.0407291903264,-22.688276710757066,-6.0814583806528,-1.8150621368605653,1334.824051943108,1.8150621368605653,-0.8979534213218346,4.556,False
-3.4029305101314073,-32.414710043147885,-6.805861020262815,-2.5931768034518305,1493.8237533500471,2.5931768034518305,-1.0052458470317935,4.556,False
-3.145001965702132,-35.20563603594816,-6.290003931404264,-2.816450882875853,1380.5978778323672,2.816450882875853,-1.045105548146254,4.556,False
-3.0624930979305742,-38.729740411874516,-6.1249861958611485,-3.0983792329499615,1344.3780061152652,3.0983792329499615,-1.0850462975739348,4.556,False
-3.019050762738964,-43.45470394710579,-6.038101525477928,-3.4763763157684635,1325.3076219222844,3.4763763157684635,-1.1240861867680303,4.556,False
-2.991813418276562,-46.701569994320266,-5.983626836553124,-3.736125599545621,1313.3509298843555,3.736125599545621,-1.1339199983740798,4.556,False
-3.4031450484670924,-49.90471582557781,-6.806290096934185,-3.992377266046225,1493.9179317239211,3.992377266046225,-1.156098206452797,4.556,False
-3.128003890070211,-54.13126564446527,-6.256007780140422,-4.330501251557222,1373.1360360273095,4.330501251557222,-1.2099945276374588,4.556,False
-3.049362449149959,-56.562162346257836,-6.098724898299918,-4.524972987700627,1338.6138933933094,4.524972987700627,-1.2412297630304416,4.556,False
-3.448245604878756,-40.38242441118613,-6.896491209757512,-3.2305939528948904,1513.7162444595065,3.2305939528948904,-1.0558791254559432,4.556,False
-3.143544970252244,-22.525092437699197,-6.287089940504488,-1.8020073950159357,1379.95828369282,1.8020073950159357,-0.7490525875463927,4.556,False
-3.061255820362405,-4.133086829362813,-6.12251164072481,-0.33064694634902503,1343.8348640748047,0.33064694634902503,-0.3854899211968214,4.556,False
-3.522194830571115,-1.1168282221149048,-7.04438966114223,-0.08934625776919239,1546.1785911198924,0.08934625776919239,-0.1194494001355207,4.556,False
-2.924679850117772,-0.0,-5.849359700235544,-0.0,1283.8805312193906,0.0,-0.04027348660832527,4.556,False
-3.084049891185778,-3.8463656222523777,-6.168099782371556,-0.3077092497801902,1353.8410409068385,0.3077092497801902,0.09384753160555391,4.556,False
-3.3441314688708776,-11.96594447311426,-6.688262937741755,-0.9572755578491408,1468.0120583278656,0.9572755578491408,0.3595865576024124,4.556,False
-2.922496829588291,-13.617775715890549,-5.844993659176582,-1.0894220572712439,1282.9222254557906,1.0894220572712439,0.45902378787486947,4.556,False
-3.284066079925945,-10.939563042274216,-6.56813215985189,-0.8751650433819372,1441.644460020169,0.8751650433819372,0.5045105770009544,4.556,False
-7.971729576707269,-1.367770855745005,-15.943459153414539,-0.1094216684596004,1387.232154651922,0.1094216684596004,0.09289643169230329,11.493,False
-8.414813747190534,-0.0,-16.829627494381068,-0.0,1464.3372047664725,0.0,-0.2671875090858618,11.493,False
-7.883687744148918,-0.03444850865666826,-15.767375488297835,-0.0027558806925334603,1371.9112058033443,0.0027558806925334603,-0.42532023524535933,11.493,False
-7.68340176587834,-1.6016563611119892,-15.36680353175668,-0.12813250888895913,1337.0576465463046,0.12813250888895913,-0.5295603996782299,11.493,False
-7.5765109510464566,-5.578975528076029,-15.153021902092913,-0.4463180422460823,1318.4566172533641,0.4463180422460823,-0.609404426998062,11.493,False
-3.3569230366132228,-13.372753224021587,-6.7138460732264456,-1.0698202579217269,1473.6273207257343,1.0698202579217269,-0.7251950257748779,4.556,False
-3.098108403910598,-16.498098577646513,-6.196216807821196,-1.319847886211721,1360.0124687930634,1.319847886211721,-0.7856210655562399,4.556,False
-3.3958056082960337,-22.443702873254125,-6.7916112165920675,-1.79549622986033,1490.696052807741,1.79549622986033,-0.8750197552782998,4.556,False
-3.1346387966549756,-26.0030319839936,-6.269277593309951,-2.080242558719488,1376.0486376887513,2.080242558719488,-0.9377024999403129,4.556,False
-3.0560229432006425,-29.07745519201783,-6.112045886401285,-2.3261964153614265,1341.5377274805278,2.3261964153614265,-0.9707061464943308,4.556,False
-3.014891471147575,-32.51137889311945,-6.02978294229515,-2.600910311449556,1323.4817695994623,2.600910311449556,-0.9941543779966144,4.556,False
-2.986842551816984,-34.731298939409655,-5.973685103633968,-2.7785039151527724,1311.1688111575872,2.7785039151527724,-0.9923751175016254,4.556,False
-2.965853812253784,-38.75396820754154,-5.931707624507568,-3.100317456603323,1301.9551414634695,3.100317456603323,-1.01509973894238,4.556,False
-3.3877170717965703,-42.40231097306183,-6.775434143593141,-3.3921848778449464,1487.145334414649,3.3921848778449464,-1.0446544547138708,4.556,False
-3.1099405562332043,-45.55572387987768,-6.219881112466409,-3.644457910390215,1365.206565510625,3.644457910390215,-1.0936362317998793,4.556,False
-3.031105572052306,-34.05306523260033,-6.062211144104612,-2.7242452186080266,1330.5994609536024,2.7242452186080266,-0.9231848987323104,4.556,False
-2.995008970790563,-16.389000276565564,-5.990017941581126,-1.3111200221252453,1314.7537185208794,1.3111200221252453,-0.5589468683243116,4.556,False
-2.7813513355280746,-1.2613359353228801,-5.562702671056149,-0.10090687482583041,1220.9619558946772,0.10090687482583041,-0.23689750215212402,4.556,False
-2.9569712072998313,-0.0,-5.913942414599663,-0.0,1298.0558416592762,0.0,-0.027748284859939725,4.556,False
-2.9225835251748293,-0.0,-5.845167050349659,-0.0,1282.9602832198548,0.0,0.19381806750175476,4.556,False
-2.902282867241672,-0.5426962126298566,-5.804565734483344,-0.043415697010388526,1274.0486686750096,0.043415697010388526,0.3520407505889604,4.556,False
-3.2924353574400573,-8.916874153251161,-6.584870714880115,-0.7133499322600929,1445.3184185426064,0.7133499322600929,0.594073779187407,4.556,False
-3.0072002842017636,-14.309227702248839,-6.014400568403527,-1.1447382161799071,1320.1054803344002,1.1447382161799071,0.6596026314525122,4.556,False
-3.3617451402681717,-12.33165192030507,-6.7234902805363435,-0.9865321536244056,1475.7441353240438,0.9865321536244056,0.6101964825624738,4.556,False
-8.395434193523196,-0.0,-16.79086838704639,-0.0,1460.964794835673,0.0,0.06195850180722436,11.493,False
-8.44719680611474,-0.0,-16.89439361222948,-0.0,1469.9724712633324,0.0,-0.23546212330802732,11.493,False
-8.505003106657048,-0.0,-17.010006213314096,-0.0,1480.0318640315058,0.0,-0.42085017276890097,11.493,False
-7.967286183403231,-1.4287681567456911,-15.934572366806462,-0.11430145253965529,1386.458919934435,0.11430145253965529,-0.5318735431834863,11.493,False
-8.516060408002513,-6.330240371505311,-17.032120816005026,-0.5064192297204249,1481.956044201255,0.5064192297204249,-0.6434993429690127,11.493,False
-3.150882512314318,-10.487927692998237,-6.301765024628636,-0.839034215439859,1383.1793293741518,0.839034215439859,-0.7249001235468358,4.556,False
-3.3983257423322444,-14.90668278199595,-6.796651484664489,-1.192534622559676,1491.8023451853576,1.192534622559676,-0.7931527456455019,4.556,False
-3.158845116523135,-18.288578720437403,-6.31769023304627,-1.4630862976349923,1386.674765813492,1.4630862976349923,-0.8486711813414942,4.556,False
-3.0752857438133576,-20.574187576979302,-6.150571487626715,-1.6459350061583442,1349.9937417969086,1.6459350061583442,-0.8726526717354627,4.556,False
-3.029442985873393,-23.491736723129343,-6.058885971746786,-1.8793389378503473,1329.869616274536,1.8793389378503473,-0.8932350967900038,4.556,False
-3.404635997796554,-29.713750600585005,-6.809271995593108,-2.3771000480468003,1494.5724309905856,2.3771000480468003,-0.9529711099826378,4.556,False
-3.1399102537344015,-31.37580882569559,-6.279820507468803,-2.510064706055647,1378.3627101555758,2.510064706055647,-0.9806393667318258,4.556,False
-3.426457712473737,-33.70354044792451,-6.852915424947474,-2.696283235833961,1504.1517614019917,2.696283235833961,-1.0143817625529117,4.556,False
-3.1714021150790157,-35.58629161717068,-6.342804230158031,-2.8469033293736543,1392.187056663308,2.8469033293736543,-1.0461646682340504,4.556,False
-3.4446080836308366,-38.325529194202936,-6.889216167261673,-3.0660423355362347,1512.11943969747,3.0660423355362347,-1.0827741305165999,4.556,False
-3.190538101787908,-36.765425933463334,-6.381076203575816,-2.9412340746770664,1400.587402014007,2.9412340746770664,-1.0708655033662453,4.556,False
-3.092408505055088,-24.45673196860844,-6.184817010110176,-1.9565385574886753,1357.5103182858154,1.9565385574886753,-0.9016423728638098,4.556,False
-3.039792443849488,-10.425360387011958,-6.079584887698976,-0.8340288309609567,1334.4128375107498,0.8340288309609567,-0.6399932849835696,4.556,False
-2.999163122888666,-4.2339598092367785,-5.998326245777332,-0.3387167847389423,1316.577314700907,0.3387167847389423,-0.4103559058762561,4.556,False
-2.9654271379735015,-0.0,-5.930854275947003,-0.0,1301.7678393211156,0.0,-0.19669928343945828,4.556,False
-3.3733248492686414,-0.0,-6.746649698537283,-0.0,1480.8274140775425,0.0,-0.02191098080093327,4.556,False
-3.0659706928804713,-0.0,-6.131941385760943,-0.0,1345.9046061810673,0.0,-0.0008845775908479422,4.556,False
-3.7470773115208376,-0.0,-7.494154623041675,-0.0,1644.8978540477776,0.0,0.015651272356369834,4.556,False
-3.432914787726186,-0.0,-6.865829575452372,-0.0,1506.9862983872633,0.0,-0.10112640824502071,4.556,False
-7.461455565175137,-0.0,-14.922911130350274,-0.0,1298.4347977334266,0.0,-0.32239263102986715,11.493,False
-9.019346173752002,-5.68975042213328,-18.038692347504004,-0.45518003377066246,1569.5373138000523,0.45518003377066246,-0.5797447519495771,11.493,False
-8.059138922812327,-9.16767372893082,-16.118277845624654,-0.7334138983144657,1402.4430388605806,0.7334138983144657,-0.6810652484559077,11.493,False
-8.640238696994256,-12.46085886057288,-17.280477393988512,-0.9968687088458305,1503.5654219079886,0.9968687088458305,-0.743762375254441,11.493,False
-8.015272754220536,-17.228903157676754,-16.030545508441072,-1.3783122526141403,1394.8094934691612,1.3783122526141403,-0.8280741524671479,11.493,False
-3.09127151002676,-18.61647221982326,-6.18254302005352,-1.489317777585861,1357.0111984314135,1.489317777585861,-0.8412125378025607,4.556,False
-3.4058600765424423,-20.02443948040098,-6.8117201530848845,-1.6019551584320784,1495.1097789914145,1.6019551584320784,-0.8492046450892367,4.556,False
-3.1602665920181985,-22.35036931805495,-6.320533184036397,-1.788029545444396,1387.2987673477605,1.788029545444396,-0.8799402329493499,4.556,False
-3.4278445429584816,-24.433633329913313,-6.855689085916963,-1.954690666393065,1504.760554415488,1.954690666393065,-0.9060688779196502,4.556,False
-3.17916987415003,-26.545553705763336,-6.35833974830006,-2.123644296461067,1395.5969596795564,2.123644296461067,-0.937309308017121,4.556,False
-3.440281525540095,-28.671267599183537,-6.88056305108019,-2.293701407934683,1510.2201604653621,2.293701407934683,-0.9663684604003938,4.556,False
-3.190755368557925,-30.69820468395384,-6.38151073711585,-2.455856374716307,1400.682778120248,2.455856374716307,-0.9977334018928147,4.556,False
-3.0972815289591114,-32.84516068571138,-6.194563057918223,-2.62761285485691,1359.6494859346406,2.62761285485691,-1.0202895041848483,4.556,False
-3.045952511800022,-34.48067437922304,-6.091905023600044,-2.758453950337843,1337.1169937664715,2.758453950337843,-1.0249252039073766,4.556,False
-3.418738385841435,-35.828804316707426,-6.83747677168287,-2.866304345336594,1500.763119333378,2.866304345336594,-1.0239045140398533,4.556,False
-3.151434103307802,-33.01101979499545,-6.302868206615604,-2.640881583599636,1383.4214676504837,2.640881583599636,-0.9891544642103743,4.556,False
-3.4574748887507463,-11.207750238398804,-6.9149497775014925,-0.8966200190719043,1517.767729916921,0.8966200190719043,-0.6325691607368659,4.556,False
-3.1648383496758115,-2.877836732940446,-6.329676699351623,-0.2302269386352357,1389.305684668925,0.2302269386352357,-0.4206637849994102,4.556,False
-3.5153466249040006,-0.0,-7.030693249808001,-0.0,1543.1723550939423,0.0,-0.0890805954548971,4.556,False
-3.1847969391923763,-0.0,-6.3695938783847525,-0.0,1398.0671374856788,0.0,-0.010915694227334405,4.556,False
-3.440030303580083,-13.650951274223214,-6.880060607160166,-1.092076101937857,1510.109878656753,1.092076101937857,0.24590338387217192,4.556,False
-3.2008731128774066,-16.524439894741068,-6.401746225754813,-1.3219551915792853,1405.1242813333656,1.3219551915792853,0.36285451687642273,4.556,False
-3.3636090191268395,-20.377725618046096,-6.727218038253679,-1.6302180494436878,1476.5623437782438,1.6302180494436878,0.49927533497182647,4.556,False
-3.3052135756172736,-17.566042191344142,-6.610427151234547,-1.4052833753075313,1450.9278207275124,1.4052833753075313,0.5590444168892988,4.556,False
-8.120896094230087,-7.2149520732166845,-16.241792188460174,-0.5771961658573348,1413.1899581014682,0.5771961658573348,0.23629454784521906,11.493,False
-8.438153176853069,-0.0,-16.876306353706138,-0.0,1468.3987082316312,0.0,-0.18305493704010764,11.493,False
-7.950737541566164,-0.0,-15.901475083132327,-0.0,1383.5791423590297,0.0,-0.30310623729746344,11.493,False
-7.733615763000101,-0.0,-15.467231526000202,-0.0,1345.7958345079787,0.0,-0.3782380650850093,11.493,False
-8.457222117626,-2.813695610339717,-16.914444235252,-0.22509564882717736,1471.7170656270773,0.22509564882717736,-0.49490284966829257,11.493,False
-3.117910880750902,-4.595479998480336,-6.235821761501804,-0.36763839987842684,1368.705391023223,0.36763839987842684,-0.5761500814847134,4.556,False
