energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.171342746304495,-38.438117411180805,-6.34268549260899,-3.0750493928944644,1392.160994865889,3.0750493928944644,-1.124615263011526,4.556
-3.3821427389009617,-38.72158674505967,-6.7642854778019235,-3.0977269396047733,1484.6983050487102,3.0977269396047733,-1.126505398451047,4.556
-3.160686919223512,-35.47979238281587,-6.321373838447024,-2.83838339062527,1387.4832832412255,2.83838339062527,-1.0864013445379366,4.556
-3.389413200584282,-17.07216180887473,-6.778826401168564,-1.3657729447099782,1487.889903680545,1.3657729447099782,-0.8213315538342155,4.556
-3.139599631657456,-4.69417885866368,-6.279199263314912,-0.37553430869309434,1378.226352790806,0.37553430869309434,-0.5162735420747591,4.556
-3.558554949954731,-1.34454677051359,-7.117109899909462,-0.1075637416410872,1562.1400131495745,0.1075637416410872,-0.1717828889939587,4.556
-2.917770736832172,-1.1201299434926857,-5.835541473664344,-0.08961039547941485,1280.847557871893,0.08961039547941485,-0.04547829064758072,4.556
-0.0,-8.581524997148506,-0.0,-0.6865219997718804,0.0,0.6865219997718804,0.12671780228531113,4.556
-0.0,-10.647863349662877,-0.0,-0.8518290679730303,0.0,0.8518290679730303,0.1925628033649555,4.556
-0.0,-9.733449610254233,-0.0,-0.7786759688203386,0.0,0.7786759688203386,0.21680563899074137,4.556
-0.0,-5.207919180750291,-0.0,-0.41663353446002327,0.0,0.41663353446002327,0.12608902491712534,4.556
-8.740180745940455,-0.7143483775606302,-17.48036149188091,-0.05714787020485042,1520.9572341321596,0.05714787020485042,-0.30436051552482235,11.493
-8.858427900251222,-15.633180302450466,-17.716855800502444,-1.2506544241960373,1541.5344819022398,1.2506544241960373,-0.6553592473367303,11.493
-8.62456631441958,-17.71478778904778,-17.24913262883916,-1.4171830231238223,1500.838130065184,1.4171830231238223,-0.7787799822372342,11.493
-8.376638647676314,-17.848488033521022,-16.75327729535263,-1.4278790426816816,1457.694013343133,1.4278790426816816,-0.8110543101951814,11.493
-8.539378600725016,-16.976659445698406,-17.07875720145003,-1.3581327556558724,1486.0138520360247,1.3581327556558724,-0.8198536046333652,11.493
-3.2654973360881376,-16.219552134014606,-6.530994672176275,-1.2975641707211685,1433.4931238314914,1.2975641707211685,-0.8095119653270982,4.556
-3.367569164785176,-14.599298939508278,-6.735138329570352,-1.1679439151606623,1478.3007747081547,1.1679439151606623,-0.7871464608975192,4.556
-3.2348177966157126,-13.60203367643188,-6.469635593231425,-1.0881626941145504,1420.0253716486886,1.0881626941145504,-0.7701865371882652,4.556
-3.4255498491310195,-12.221240528440205,-6.851099698262039,-0.9776992422752164,1503.75322613302,0.9776992422752164,-0.7485793590283158,4.556
-3.234571054598965,-11.974605334534187,-6.46914210919793,-0.957968426762735,1419.9170564525748,0.957968426762735,-0.747116195937409,4.556
-3.4052382087897315,-11.26705905369329,-6.810476417579463,-0.9013647242954632,1494.8367905134905,0.9013647242954632,-0.7371794540049597,4.556
-3.257375614583313,-11.769236530752947,-6.514751229166626,-0.9415389224602357,1429.9278378328852,0.9415389224602357,-0.7471823886860487,4.556
-3.3837029672743766,-12.06986794336798,-6.767405934548753,-0.9655894354694384,1485.3832165383567,0.9655894354694384,-0.7537036379233921,4.556
-3.2706169344740106,-13.304254290372661,-6.541233868948021,-1.0643403432298129,1435.740533131699,1.0643403432298129,-0.7743468908984648,4.556
-3.378545377426355,-16.83703145610746,-6.75709075485271,-1.3469625164885968,1483.119129686723,1.3469625164885968,-0.8327391626271163,4.556
-3.301460800293823,-19.28520477276427,-6.602921600587646,-1.5428163818211418,1449.280421551283,1.5428163818211418,-0.8688716499092365,4.556
-3.4212460085758565,-20.69320220529771,-6.842492017151713,-1.6554561764238167,1501.8639194801829,1.6554561764238167,-0.8896048590483395,4.556
-3.3281745419909403,-20.884861236272087,-6.656349083981881,-1.670788898901767,1461.0072616290345,1.670788898901767,-0.8884629501108697,4.556
-3.4376715371967204,-19.716347940786015,-6.875343074393441,-1.577307835262881,1509.0744237035647,1.577307835262881,-0.86900592882892,4.556
-3.3323240505433978,-14.416782510310844,-6.6646481010867955,-1.1533426008248675,1462.8288193781377,1.1533426008248675,-0.7398846177279673,4.556
-3.4163307565378886,-10.479608236897114,-6.832661513075777,-0.8383686589517692,1499.7062144591257,0.8383686589517692,-0.5247514826700783,4.556
-3.3155282852283348,-5.953622969693559,-6.6310565704566695,-0.47628983757548476,1455.45578807214,0.47628983757548476,-0.33553679755626536,4.556
-3.3170003725997357,-5.68905083668895,-6.634000745199471,-0.45512406693511603,1456.1020072869778,0.45512406693511603,-0.18835119281090704,4.556
-3.2780075363047927,-5.911708194719472,-6.556015072609585,-0.4729366555775577,1438.984871073219,0.4729366555775577,-0.17771803371255881,4.556
-8.308252526773186,-6.730885409552872,-16.616505053546373,-0.5384708327642298,1445.79353115343,0.5384708327642298,-0.47256295942390464,11.493
-8.371381740116215,-13.87407863038275,-16.74276348023243,-1.10992629043062,1456.7792117142983,1.10992629043062,-0.6460985632358679,11.493
-8.433923150893092,-15.74057578474719,-16.867846301786184,-1.2592460627797752,1467.6626034791773,1.2592460627797752,-0.7522131575604104,11.493
-8.154201748810854,-20.221111764299305,-16.308403497621708,-1.6176889411439443,1418.9857737424263,1.6176889411439443,-0.8545011894896192,11.493
-8.476153363541608,-22.43072768993369,-16.952306727083215,-1.794458215194695,1475.0114615055438,1.794458215194695,-0.9085009338235265,11.493
-3.224050353621462,-24.568476317663045,-6.448100707242924,-1.9654781054130435,1415.2986626959885,1.9654781054130435,-0.939613641566886,4.556
-3.366770708039726,-26.897619480187533,-6.733541416079452,-2.1518095584150028,1477.9502669182289,2.1518095584150028,-0.9760455057166081,4.556
-3.1709319247033005,-29.153006151629025,-6.341863849406601,-2.332240492130322,1391.9806517573752,2.332240492130322,-1.0096327219613335,4.556
-3.3545086017676966,-30.718266200502743,-6.709017203535393,-2.4574612960402193,1472.5674283440285,2.4574612960402193,-1.0321581354958334,4.556
-3.1961003442413984,-35.16946912141048,-6.392200688482797,-2.8135575297128383,1403.0291238987702,2.8135575297128383,-1.0874841446073165,4.556
-3.3727868434858883,-38.486079700907815,-6.745573686971777,-3.0788863760726253,1480.5912394582476,3.0788863760726253,-1.1270807591299665,4.556
-3.2191396182360466,-42.762959088275366,-6.438279236472093,-3.421036727062029,1413.1429404021276,3.421036727062029,-1.175527696522222,4.556
-3.391008455350607,-44.42056127464263,-6.782016910701214,-3.5536449019714103,1488.5901911108897,3.5536449019714103,-1.1937262990331012,4.556
-3.2281886508394266,-46.590762789592006,-6.456377301678853,-3.7272610231673604,1417.1152988759554,3.7272610231673604,-1.2167949963293008,4.556
-3.4082338022022363,-47.964866776645486,-6.8164676044044725,-3.837189342131639,1496.1518007911486,3.837189342131639,-1.2315316254195572,4.556
-3.2243272369132967,-39.25794749874844,-6.448654473826593,-3.1406357998998753,1415.4202093561444,3.1406357998998753,-1.1217504401386003,4.556
-3.5893633539162617,-20.32307710995087,-7.178726707832523,-1.6258461687960695,1575.6643344671913,1.6258461687960695,-0.835654896936122,4.556
-3.283180039233366,-12.856864029535375,-6.566360078466732,-1.02854912236283,1441.255504492259,1.02854912236283,-0.5611148858114209,4.556
-3.4231968663420034,-10.76876468679669,-6.846393732684007,-0.8615011749437351,1502.7203100711165,0.8615011749437351,-0.2630542965586461,4.556
-0.0,-14.117291563493156,-0.0,-1.1293833250794525,0.0,1.1293833250794525,-0.2596301123879952,4.556
-0.0,-20.376761197356565,-0.0,-1.6301408957885253,0.0,1.6301408957885253,-0.24964363724390914,4.556
-0.0,-23.81547870940526,-0.0,-1.9052382967524206,0.0,1.9052382967524206,-0.24708746520111038,4.556
-0.0,-22.407187994541122,-0.0,-1.7925750395632898,0.0,1.7925750395632898,-0.26223040851258933,4.556
-3.5654133776568107,-15.825171541026123,-7.130826755313621,-1.2660137232820898,1565.1507364604086,1.2660137232820898,-0.35052661019529197,4.556
-8.976347498238258,-29.130383407578048,-17.952694996476517,-2.330430672606244,1562.0547286588805,2.330430672606244,-0.7676332810240639,11.493
-8.580389432998581,-41.232448216565054,-17.160778865997163,-3.2985958573252043,1493.1505147478608,3.2985958573252043,-1.0093286467068057,11.493
-8.745565144966557,-36.12839002242805,-17.491130289933114,-2.890271201794244,1521.8942216943456,2.890271201794244,-1.0521473672904598,11.493
-8.21145179138891,-35.67691099792654,-16.42290358277782,-2.8541528798341234,1428.9483670736813,2.8541528798341234,-1.06737744173407,11.493
-8.64088799838323,-36.00247101405091,-17.28177599676646,-2.880197681124073,1503.6784126656626,2.880197681124073,-1.0942756673461924,11.493
-3.196507528124381,-36.06722029799253,-6.393015056248762,-2.8853776238394024,1403.2078701160583,2.8853776238394024,-1.0986504748550816,4.556
-3.4098523827767475,-37.9197043232964,-6.819704765553495,-3.033576345863712,1496.8623278212237,3.033576345863712,-1.1227418854230546,4.556
-3.1682597761573303,-38.866795560251944,-6.336519552314661,-3.1093436448201555,1390.8076278127,3.1093436448201555,-1.1334316741988333,4.556
-3.3842359603227314,-41.57968315862012,-6.768471920645463,-3.32637465268961,1485.6171906596715,3.32637465268961,-1.163341064427261,4.556
-3.428677638741979,-44.823871495548374,-6.857355277483958,-3.58590971964387,1505.1262681044684,3.58590971964387,-1.2000668580872966,4.556
-3.4421612881588635,-48.6480275087713,-6.884322576317727,-3.891842200701704,1511.0453415973939,3.891842200701704,-1.243126460256933,4.556
-3.451066715907166,-52.97016109711653,-6.902133431814332,-4.237612887769322,1514.954660187518,4.237612887769322,-1.2893803057436057,4.556
-3.4579424517577118,-58.73640985665571,-6.9158849035154235,-4.698912788532457,1517.9729814564143,4.698912788532457,-1.347313624319855,4.556
-3.463901277461341,-63.8609682510603,-6.927802554922682,-5.108877460084824,1520.5887960760936,5.108877460084824,-1.3959638474763432,4.556
-3.469145543366951,-67.88771855810249,-6.938291086733902,-5.4310174846481996,1522.8909321189426,5.4310174846481996,-1.4325815918050155,4.556
-3.4741952798039706,-56.19890668464809,-6.948390559607941,-4.495912534771847,1525.107673311664,4.495912534771847,-1.3156006863310514,4.556
-3.2474697921157216,-30.20913025967945,-6.494939584231443,-2.416730420774356,1425.5793644054968,2.416730420774356,-0.9954564437351339,4.556
-3.42272922149657,-13.109813634589369,-6.84545844299314,-1.0487850907671494,1502.5150226060446,1.0487850907671494,-0.6353890268687667,4.556
-2.913445941084557,-11.166218402025473,-5.826891882169114,-0.8932974721620378,1278.9490522759247,0.8932974721620378,-0.43543618898414754,4.556
-0.0,-11.535972608648368,-0.0,-0.9228778086918695,0.0,0.9228778086918695,-0.30136212638462295,4.556
-0.0,-12.773710503859157,-0.0,-1.0218968403087325,0.0,1.0218968403087325,-0.27533435998999084,4.556
-0.0,-10.934100976204261,-0.0,-0.8747280780963409,0.0,0.8747280780963409,-0.2564150189625896,4.556
-0.0,-7.377730515900048,-0.0,-0.5902184412720038,0.0,0.5902184412720038,-0.25110901087418086,4.556
-3.5235242468362924,-7.402511757672206,-7.047048493672585,-0.5922009406137765,1546.7621803495576,0.5922009406137765,-0.38920677724733393,4.556
-8.939381035113914,-23.812975360187597,-17.87876207022783,-1.9050380288150077,1555.6218628928764,1.9050380288150077,-0.7175437966557195,11.493
-8.758455946476383,-29.67466271417183,-17.516911892952766,-2.3739730171337463,1524.1374656706487,2.3739730171337463,-0.9618141840332012,11.493
-8.43497924078789,-33.03601246037443,-16.86995848157578,-2.6428809968299545,1467.8463831528563,2.6428809968299545,-1.013566340261284,11.493
-8.702689754665418,-32.63983274021203,-17.405379509330835,-2.611186619216962,1514.4330905186491,2.611186619216962,-1.0367500232275115,11.493
-8.167235950023375,-31.973296516877415,-16.33447190004675,-2.557863721350193,1421.2539719870138,2.557863721350193,-1.0366696543128573,11.493
-3.4119088501568813,-30.578431084760478,-6.823817700313763,-2.446274486780838,1497.7650790855491,2.446274486780838,-1.0273686387243717,4.556
-3.190853445648202,-29.524893876650705,-6.381706891296404,-2.3619915101320563,1400.72583215461,2.3619915101320563,-1.0171146303236696,4.556
-3.3954905648676252,-28.37075007553781,-6.7909811297352505,-2.2696600060430248,1490.5577545511962,2.2696600060430248,-1.002445335037818,4.556
-3.166642203338734,-27.867518984373653,-6.333284406677468,-2.229401518749892,1390.0975431688912,2.229401518749892,-0.9945044176969046,4.556
-3.4035912479123893,-27.26235683910261,-6.807182495824779,-2.1809885471282087,1494.1138050537265,2.1809885471282087,-0.98350514931058,4.556
-3.203256059567047,-27.545195712346,-6.406512119134094,-2.20361565698768,1406.1703509951917,2.20361565698768,-0.9869378056296877,4.556
-3.3986126118188253,-27.79285150437378,-6.797225223637651,-2.2234281203499022,1491.928275600889,2.2234281203499022,-0.9886571318612983,4.556
-3.214300544597551,-28.580663680596007,-6.428601089195102,-2.2864530944476806,1411.0186762939206,2.2864530944476806,-0.9992992303366904,4.556
-3.379009220368812,-28.37525613335058,-6.758018440737624,-2.2700204906680463,1483.3227481864847,2.2700204906680463,-0.9951741211631461,4.556
-3.170044140610005,-28.42844344936032,-6.34008828122001,-2.2742754759488255,1391.590930908694,2.2742754759488255,-0.9957584976373312,4.556
-3.369349575624256,-27.22709088172771,-6.738699151248512,-2.178167270538217,1479.0823422406743,2.178167270538217,-0.9770156916348877,4.556
-3.1553953466305504,-24.36697102110012,-6.310790693261101,-1.9493576816880096,1385.1603804348333,1.9493576816880096,-0.9365441915576364,4.556
-3.372219772778319,-17.59246510476068,-6.744439545556638,-1.4073972083808544,1480.3423058728354,1.4073972083808544,-0.8300603284018727,4.556
-3.1325088310988383,-12.476040802660423,-6.2650176621976765,-0.9980832642128338,1375.1136220802628,0.9980832642128338,-0.7432044388216235,4.556
-3.3972359963029137,-7.430243010581217,-6.7944719926058275,-0.5944194408464973,1491.323966770375,0.5944194408464973,-0.651844057876782,4.556
-3.177891707801838,-6.372786141785191,-6.355783415603676,-0.5098228913428153,1395.0358682185415,0.5098228913428153,-0.629649358989204,4.556
-3.378990022452197,-5.764969089693028,-6.757980044904394,-0.4611975271754422,1483.314320655047,0.4611975271754422,-0.6120065168720941,4.556
-3.184489612291543,-5.095404099459781,-6.368979224583086,-0.4076323279567825,1397.9322266424683,0.4076323279567825,-0.5928426888416268,4.556
-3.346235637990769,-6.862486556128182,-6.692471275981538,-0.5489989244902546,1468.935749776457,0.5489989244902546,-0.635646375312136,4.556
-3.175929413620414,-11.888605314842888,-6.351858827240828,-0.951088425187431,1394.174457252157,0.951088425187431,-0.7410768583855151,4.556
-3.365404507479633,-16.18585896262678,-6.730809014959266,-1.2948687170101425,1477.3505300612962,1.2948687170101425,-0.8136899031140657,4.556
-3.1452577503292884,-17.721092555247196,-6.290515500658577,-1.4176874044197758,1380.7101625677299,1.4176874044197758,-0.8393943187923677,4.556
-3.3650521258505948,-18.575174925382974,-6.7301042517011895,-1.486013994030638,1477.1958410230882,1.486013994030638,-0.8500355122008955,4.556
-3.1348169164047803,-19.465120034480773,-6.269633832809561,-1.5572096027584619,1376.1268289748816,1.5572096027584619,-0.8626478614343472,4.556
-3.365593240406681,-20.34915775770792,-6.731186480813362,-1.6279326206166336,1477.4333803365587,1.6279326206166336,-0.87195056302299,4.556
-3.1317376261692353,-21.66512217183755,-6.263475252338471,-1.7332097737470038,1374.7750773350463,1.7332097737470038,-0.8915459420907896,4.556
-3.3678652622938685,-22.450145127065458,-6.735730524587737,-1.7960116101652366,1478.4307560552538,1.7960116101652366,-0.8995200574742808,4.556
-3.103114007277214,-23.778872333184303,-6.206228014554428,-1.9023097866547443,1362.209836381569,1.9023097866547443,-0.9190544215691582,4.556
-3.3770077435091856,-25.01883720074025,-6.754015487018371,-2.00150697605922,1482.4441367467891,2.00150697605922,-0.9352543076779932,4.556
-3.1753125967765734,-26.9229846855789,-6.350625193553147,-2.153838774846312,1393.9036860301023,2.153838774846312,-0.9667482401894234,4.556
-3.3770592632627974,-28.329237213314144,-6.754118526525595,-2.2663389770651317,1482.4667529687433,2.2663389770651317,-0.9869306129168208,4.556
-3.1965608922090016,-30.60781655994441,-6.393121784418003,-2.448625324795553,1403.2312959653214,2.448625324795553,-1.0208985006303284,4.556
