energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.413673323409752,-25.49660197796808,-6.827346646819504,-2.0397281582374465,1498.539650311568,2.0397281582374465,-0.933547758205077,4.556,False
-3.425852041146515,-2.9484662137292528,-6.85170408229303,-0.23587729709834024,1503.88588285624,0.23587729709834024,-0.5721629463306906,4.556,False
-3.181590159813012,-0.9552845720511747,-6.363180319626024,-0.07642276576409397,1396.659420462253,0.07642276576409397,-0.2852578258357466,4.556,False
-2.862485221924077,-0.2868317470875695,-5.724970443848154,-0.022946539767005558,1256.578236138752,0.022946539767005558,-0.18273352727078163,4.556,False
-0.0,-0.43014260623846057,-0.0,-0.03441140849907685,0.0,0.03441140849907685,-0.12488185951453308,4.556,False
-3.4195423170819055,-1.1118980286475328,-6.839084634163811,-0.08895184229180263,1501.1160303256827,0.08895184229180263,-0.1352884466990577,4.556,False
-2.7802408175975177,-0.0,-5.5604816351950355,-0.0,1220.4744589980323,0.0,-0.1583938502265639,4.556,False
-3.0991982367482938,-0.0,-6.1983964734965875,-0.0,1360.4908853153177,0.0,-0.23265190188012683,4.556,False
-3.3527498895909225,-0.4731787905554643,-6.705499779181845,-0.03785430324443714,1471.7953861241976,0.03785430324443714,-0.4311152457703331,4.556,False
-7.815683708286562,-2.9985731978442347,-15.631367416573124,-0.23988585582753877,1360.0772136581504,0.23988585582753877,-0.5362630881575582,11.493,False
-7.595263891059054,-5.13574076706721,-15.190527782118108,-0.41085926136537676,1321.7199845225884,0.41085926136537676,-0.5514001880703745,11.493,False
-7.469840672648155,-7.837699970352855,-14.93968134529631,-0.6270159976282283,1299.8939654830167,0.6270159976282283,-0.5315108616384032,11.493,False
-7.381655581470921,-10.962065172999852,-14.763311162941841,-0.8769652138399882,1284.5480869174141,0.8769652138399882,-0.5223404183172065,11.493,False
-7.314926118107937,-14.062530082271929,-14.629852236215873,-1.1250024065817543,1272.9358945632882,1.1250024065817543,-0.5120641175654911,11.493,False
-3.2846078248357187,-16.111714774711317,-6.569215649671437,-1.2889371819769053,1441.8822760472865,1.2889371819769053,-0.5253734135309588,4.556,False
-3.3479888950527137,-16.340610949741556,-6.695977790105427,-1.3072488759793246,1469.7053973014547,1.3072488759793246,-0.6089433452780385,4.556,False
-3.0731945083558103,-15.216982411085064,-6.146389016711621,-1.2173585928868051,1349.0757279876252,1.2173585928868051,-0.6763933661373862,4.556,False
-3.3371191749550033,-14.981894180063712,-6.674238349910007,-1.198551534405097,1464.9337905860418,1.198551534405097,-0.7005046561127658,4.556,False
-3.0930593215562143,-14.38358755429585,-6.186118643112429,-1.150687004343668,1357.7960147305594,1.150687004343668,-0.7230481310826029,4.556,False
-3.0053168068356086,-15.192187037646343,-6.010633613671217,-1.2153749630117074,1319.2786684967552,1.2153749630117074,-0.7334272274225233,4.556,False
-3.41356247792477,-16.388012000030923,-6.82712495584954,-1.311040960002474,1498.4909911873442,1.311040960002474,-0.7363691798522692,4.556,False
-3.126967642637844,-16.91540721962312,-6.253935285275688,-1.3532325775698495,1372.681142510028,1.3532325775698495,-0.7633297414803221,4.556,False
-3.024123235110254,-17.052005807393698,-6.048246470220508,-1.364160464591496,1327.534343770963,1.364160464591496,-0.765778577964292,4.556,False
-2.962260781783705,-18.01807555033909,-5.92452156356741,-1.4414460440271273,1300.3778673326185,1.4414460440271273,-0.7504943747701941,4.556,False
-3.4235555352864937,-18.822384950675282,-6.847111070572987,-1.5057907960540227,1502.8777591248875,1.5057907960540227,-0.7288099745636346,4.556,False
-3.331747997422787,-16.514165043851058,-6.663495994845574,-1.3211332035080847,1462.575942679011,1.3211332035080847,-0.7248017359310035,4.556,False
-3.409292180088257,-11.144062821081867,-6.818584360176514,-0.8915250256865493,1496.6164091695598,0.8915250256865493,-0.6983092127963046,4.556,False
-3.1522403550669265,-8.868755967091541,-6.304480710133853,-0.7095004773673232,1383.7753973076938,0.7095004773673232,-0.671313100512671,4.556,False
-3.3678572693237796,-7.128915630991957,-6.735714538647559,-0.5703132504793565,1478.4272472887533,0.5703132504793565,-0.6332220225277895,4.556,False
-3.1314134368189883,-5.791335482845312,-6.262826873637977,-0.46330683862762495,1374.63276418744,0.46330683862762495,-0.5969428897147003,4.556,False
-3.3545990295013164,-5.591566321748293,-6.709198059002633,-0.44732530573986345,1472.6071244518507,0.44732530573986345,-0.5690870248011508,4.556,False
-2.9383745092724776,-5.838926804916459,-5.876749018544955,-0.46711414439331667,1289.8922340967856,0.46711414439331667,-0.5734475252336045,4.556,False
-3.5412414844224522,-9.32181303164185,-7.0824829688449045,-0.7457450425313481,1554.5397209931748,0.7457450425313481,-0.6291380878188367,4.556,False
-7.934782260305022,-11.997344981945965,-15.869564520610044,-0.9597875985556772,1380.8026207787386,0.9597875985556772,-0.6994712317823413,11.493,False
-8.57815823367089,-12.60995590047319,-17.15631646734178,-1.0087964720378553,1492.762243743303,1.0087964720378553,-0.7165818971648811,11.493,False
-8.613068555518204,-12.987488206786022,-17.226137111036408,-1.0389990565428817,1498.8373019260775,1.0389990565428817,-0.7431677175048641,11.493,False
-8.620355746630155,-15.150351469012632,-17.24071149326031,-1.2120281175210106,1500.10541140349,1.2120281175210106,-0.7973337826669696,11.493,False
-8.060269422905716,-15.580126267897478,-16.12053884581143,-1.2464101014317983,1402.6397673202325,1.2464101014317983,-0.8077344347630535,11.493,False
-3.425836662417488,-17.027091037649342,-6.851673324834976,-1.3621672830119473,1503.8791318777382,1.3621672830119473,-0.8325894367256209,4.556,False
-3.206545853636287,-17.241129437365018,-6.413091707272574,-1.3792903549892015,1407.6145099369126,1.3792903549892015,-0.8379636181418076,4.556,False
-3.3864553732479643,-17.259339371913317,-6.772910746495929,-1.3807471497530655,1486.5914720140315,1.3807471497530655,-0.835762813397866,4.556,False
-3.161286744450768,-17.594707151695193,-6.322573488901536,-1.4075765721356155,1387.746595456878,1.4075765721356155,-0.8389617643168049,4.556,False
-3.062812533940267,-17.541652741856144,-6.125625067880534,-1.4033322193484916,1344.5182326340066,1.4033322193484916,-0.829096797679118,4.556,False
-3.3547961975861664,-17.482758650862166,-6.709592395172333,-1.3986206920689734,1472.6936776058676,1.3986206920689734,-0.8120949792754885,4.556,False
-3.114307712240765,-17.74462503220736,-6.22861542448153,-1.4195700025765887,1367.1236664797038,1.4195700025765887,-0.8067021461163346,4.556,False
-3.3639641010801875,-17.82162332780344,-6.727928202160375,-1.4257298662242752,1476.7182182090376,1.4257298662242752,-0.8013752882750765,4.556,False
-3.4288027466877726,-18.293875274343165,-6.857605493375545,-1.4635100219474533,1505.1811881860285,1.4635100219474533,-0.8186929680569305,4.556,False
-3.434651727773106,-21.480860840159153,-6.869303455546212,-1.7184688672127322,1507.7487830435057,1.7184688672127322,-0.8935062620336914,4.556,False
-3.2035133589198543,-19.451634646471312,-6.407026717839709,-1.556130771717705,1406.283300667188,1.556130771717705,-0.8689445600614304,4.556,False
-3.400718949377035,-4.87824535905524,-6.80143789875407,-0.3902596287244192,1492.8529189539224,0.3902596287244192,-0.6065246309153979,4.556,False
-3.1444279954438246,-0.18284427567239134,-6.288855990887649,-0.014627542053791307,1380.3459154713892,0.014627542053791307,-0.25162499583541603,4.556,False
-2.8491909795468717,-0.0,-5.6983819590937435,-0.0,1250.7423088441053,0.0,0.04969299308995093,4.556,False
-3.4148107116670205,-12.780921079930142,-6.829621423334041,-1.0224736863944113,1499.0389427862249,1.0224736863944113,0.2747304651146049,4.556,False
-3.068991927882945,-19.06122421635067,-6.13798385576589,-1.5248979373080536,1347.230872643962,1.5248979373080536,0.4227221925341567,4.556,False
-3.278973255390931,-26.384156426513105,-6.557946510781862,-2.1107325141210485,1439.4088039468531,2.1107325141210485,0.5937232454731829,4.556,False
-1.7835031164479909,-25.59725425807229,-3.5670062328959817,-2.047780340645783,782.9249852712866,2.047780340645783,0.6477369122466947,4.556,False
-3.229280090522758,-10.797018922618,-6.458560181045516,-0.8637615138094399,1417.5944207738182,0.8637615138094399,0.49123343999532354,4.556,False
-2.8569720956200007,-2.0548834066735404,-5.713944191240001,-0.16439067253388323,1254.1580753380163,0.16439067253388323,0.23089129264556577,4.556,False
-3.302722699401057,-0.0,-6.605445398802114,-0.0,1449.83437199344,0.0,-0.147204837640286,4.556,False
-3.3171278728512834,-0.348896863046599,-6.634255745702567,-0.02791174904372792,1456.1579775466564,0.02791174904372792,-0.26723077966226555,4.556,False
-3.107558679125523,-0.7694771681491173,-6.215117358251046,-0.061558173451929384,1364.1609653755588,0.061558173451929384,-0.3498255241266131,4.556,False
-3.308939574837352,-1.0110569992019118,-6.617879149674704,-0.08088455993615296,1452.5634656880386,0.08088455993615296,-0.4488030888011201,4.556,False
-3.089273399570177,-1.768688264337361,-6.178546799140354,-0.14149506114698887,1356.1340647805869,0.14149506114698887,-0.49004248092692143,4.556,False
-3.319759370001884,-3.9038705917692846,-6.639518740003768,-0.31230964734154276,1457.3131562782635,0.31230964734154276,-0.5396103193512687,4.556,False
-3.0876599760832453,-5.346445174153593,-6.1753199521664905,-0.4277156139322874,1355.4258016168767,0.4277156139322874,-0.597400800886907,4.556,False
-3.0051398036855654,-7.646594133975953,-6.010279607371131,-0.6117275307180763,1319.2009673773332,0.6117275307180763,-0.6396276491287075,4.556,False
-2.7727580500817015,-10.555367462960167,-5.545516100163403,-0.8444293970368133,1217.189662020062,0.8444293970368133,-0.6415849997002694,4.556,False
-2.9524714348632535,-14.584367995089313,-5.904942869726507,-1.166749439607145,1296.0805245229383,1.166749439607145,-0.6280049688013779,4.556,False
-3.391065590441704,-19.337646545565025,-6.782131180883408,-1.5470117236452021,1488.6152723624689,1.5470117236452021,-0.6914640625517375,4.556,False
-2.952421847760106,-19.42206344400959,-5.904843695520212,-1.5537650755207673,1296.058756698905,1.5537650755207673,-0.737919124852637,4.556,False
-3.0226468435158402,-17.46366842735195,-6.0452936870316805,-1.3970934741881562,1326.8862350815805,1.3970934741881562,-0.76550924924048,4.556,False
-2.965668385469961,-19.43654923108488,-5.931336770939922,-1.5549239384867903,1301.8737425241268,1.5549239384867903,-0.7731861834253607,4.556,False
-3.321987077089042,-20.08926460415524,-6.643974154178084,-1.607141168332419,1458.2910786167874,1.607141168332419,-0.7614913978408082,4.556,False
-3.381243114039693,-2.103090672058322,-6.762486228079386,-0.16824725376466573,1484.3033863211997,0.16824725376466573,-0.3707643436283414,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3224379033570546,4.556,False
-3.533220653540597,-1.4590353157110527,-7.066441307081194,-0.11672282525688421,1551.018724117909,0.11672282525688421,-0.32488083159720216,4.556,False
-2.9225979934658706,-2.2650114990498538,-5.845195986931741,-0.18120091992398832,1282.9666345328667,0.18120091992398832,-0.2537161875127556,4.556,False
-3.128631534351717,-2.570472402635997,-6.257263068703434,-0.20563779221087977,1373.4115602948714,0.20563779221087977,-0.1465650492924468,4.556,False
-3.036335280000789,-1.617435755326709,-6.072670560001578,-0.1293948604261367,1332.8952063216807,0.1293948604261367,-0.2563972105621118,4.556,False
-3.3278478117429815,-1.389424278117813,-6.655695623485963,-0.11115394224942504,1460.8638330741796,0.11115394224942504,-0.4253899489313117,4.556,False
-3.0410022938197443,-3.214228674691702,-6.082004587639489,-0.25713829397533616,1334.9439393414152,0.25713829397533616,-0.49306230738146445,4.556,False
-3.334340426297655,-6.228356141876464,-6.66868085259531,-0.49826849135011714,1463.713971157882,0.49826849135011714,-0.5633144470082633,4.556,False
-3.097022722087871,-7.518056306928665,-6.194045444175742,-0.6014445045542932,1359.535874489847,0.6014445045542932,-0.6031595392361929,4.556,False
-3.3327431939009613,-8.782683660210628,-6.665486387801923,-0.7026146928168503,1463.0128155842674,0.7026146928168503,-0.6347970423641327,4.556,False
-3.1007727640200313,-9.531512969149102,-6.201545528040063,-0.7625210375319281,1361.182073757696,0.7625210375319281,-0.661076459858866,4.556,False
-3.3398182700290153,-10.430149877615847,-6.679636540058031,-0.8344119902092677,1466.1186435597083,0.8344119902092677,-0.678638979310399,4.556,False
-3.3770895313664684,-11.461118690618099,-6.754179062732937,-0.9168894952494479,1482.480040108195,0.9168894952494479,-0.7120489546056312,4.556,False
-3.3932283151904183,-12.924386362043839,-6.786456630380837,-1.033950908963507,1489.5646686525101,1.033950908963507,-0.7519828776969163,4.556,False
-3.1651244450802927,-14.310879813913036,-6.330248890160585,-1.1448703851130428,1389.4312752766868,1.1448703851130428,-0.7831103113639234,4.556,False
-3.368056170064186,-15.031374784063711,-6.736112340128372,-1.202509982725097,1478.5145610466136,1.202509982725097,-0.7935011234279826,4.556,False
-3.3453478958049465,-16.23174934839821,-6.690695791609893,-1.298539947871857,1468.5460473243838,1.298539947871857,-0.8155545393418117,4.556,False
-3.4135480724014324,-18.087904106575532,-6.827096144802865,-1.4470323285260425,1498.4846674281969,1.4470323285260425,-0.8499855279116794,4.556,False
-3.1890325613408064,-19.15343101625739,-6.378065122681613,-1.532274481300591,1399.9264975157184,1.532274481300591,-0.8684552631383001,4.556,False
-3.3830242529874863,-19.374485277520098,-6.766048505974973,-1.5499588222016079,1485.0852734800203,1.5499588222016079,-0.8695562969563881,4.556,False
-3.081022926944402,-19.826936246736153,-6.162045853888804,-1.5861548997388923,1352.5122594136972,1.5861548997388923,-0.8746527895119384,4.556,False
-3.3819155591064867,-20.032751032767194,-6.763831118212973,-1.6026200826213755,1484.5985773075008,1.6026200826213755,-0.8728238198738151,4.556,False
-3.4114610108126464,-17.807801987298056,-6.822922021625293,-1.4246241589838444,1497.5684858703453,1.4246241589838444,-0.8396803038605493,4.556,False
-3.166099476049041,-4.869892433764662,-6.332198952098082,-0.38959139470117293,1389.8592958951015,0.38959139470117293,-0.5135324553503762,4.556,False
-3.0666303954331404,-0.16274570646619593,-6.133260790866281,-0.013019656517295674,1346.1942034386043,0.013019656517295674,-0.08709177783613316,4.556,False
-2.999820394144848,-0.0,-5.999640788289696,-0.0,1316.8658446641123,0.0,0.14274621931652925,4.556,False
-3.261553730782598,-15.368053658933212,-6.523107461565196,-1.229444292714657,1431.7619538115005,1.229444292714657,0.4576063177535514,4.556,False
-0.43422869374995005,-20.85887903442384,-0.8684573874999001,-1.668710322753907,190.61839058382355,1.668710322753907,0.5005102726285698,4.556,False
-0.0,-24.45683405109243,-0.0,-1.9565467240873944,0.0,1.9565467240873944,0.5204429394003798,4.556,False
-3.4376092254181723,-26.039492932560105,-6.8752184508363445,-2.0831594346048083,1509.0470699816383,2.0831594346048083,0.5499570817665299,4.556,False
-3.135553471807277,-25.005541676810374,-6.271106943614554,-2.0004433341448298,1376.4501632165395,2.0004433341448298,0.6222032210267413,4.556,False
-7.757523321611644,-4.716746864545183,-15.515046643223288,-0.3773397491636146,1349.9562031865732,0.3773397491636146,0.1466589723224114,11.493,False
-8.444348358162296,-0.0,-16.888696716324592,-0.0,1469.476787290054,0.0,-0.21028904464526013,11.493,False
-7.877584578175107,-0.0,-15.755169156350213,-0.0,1370.8491391586367,0.0,-0.4004672144639751,11.493,False
-8.369365341574545,-1.8674886933912078,-16.73873068314909,-0.14939909547129662,1456.4283201208639,0.14939909547129662,-0.544536739799423,11.493,False
-7.8065475210656645,-4.718868580132346,-15.613095042131329,-0.3775094864105877,1358.4873437858982,0.3775094864105877,-0.6099695638503352,11.493,False
-3.326749837887581,-8.595188524805556,-6.653499675775162,-0.6876150819844444,1460.3818427952506,0.6876150819844444,-0.6814250886110788,4.556,False
-3.0942331442653623,-11.303282452926124,-6.188466288530725,-0.9042625962340899,1358.3113012578413,0.9042625962340899,-0.7331734159793234,4.556,False
-3.012051663825256,-13.337021383472417,-6.024103327650512,-1.0669617106777933,1322.2351465431325,1.0669617106777933,-0.7578865565635998,4.556,False
-2.966617910310393,-15.358405942568446,-5.933235820620786,-1.2286724754054756,1302.290566422473,1.2286724754054756,-0.76634158583042,4.556,False
