electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,1.0,0.29926663637161255,0.7325101494789124
-0.7351585626602173,0.18812042474746704,0.8619014024734497,0.47091424465179443,0.9123905897140503
-0.7701884508132935,1.0,-0.6834812164306641,-0.41108566522598267,0.2805708646774292
-0.8044487237930298,-1.0,1.0,-0.7139503955841064,0.4682488441467285
-0.3476513624191284,0.6621090173721313,-0.24536103010177612,-1.0,0.2660138010978699
-0.2266339361667633,-1.0,1.0,-1.0,0.11792635917663574
0.11112308502197266,1.0,1.0,-0.6132515072822571,0.5837949514389038
-1.0,-1.0,0.3556241989135742,-0.09183522313833237,1.0
-1.0,-1.0,-0.45091891288757324,0.24007189273834229,0.6323144435882568
0.44608891010284424,-1.0,1.0,1.0,0.7114529013633728
-1.0,0.2765204906463623,0.9019739031791687,1.0,1.0
0.8899409770965576,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8937858939170837,1.0,1.0
-0.30937302112579346,-1.0,1.0,1.0,1.0
0.3119819462299347,-1.0,1.0,1.0,1.0
-0.1374502182006836,0.6755565404891968,1.0,1.0,1.0
1.0,-0.7505796551704407,1.0,1.0,1.0
-0.828920841217041,0.25454747676849365,1.0,1.0,1.0
-0.23506173491477966,-1.0,1.0,1.0,1.0
1.0,0.1598951816558838,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8186960220336914,0.05183124542236328
-1.0,-1.0,1.0,1.0,1.0
-0.5129168033599854,-0.43782663345336914,1.0,1.0,1.0
-1.0,-1.0,1.0,0.77590012550354,1.0
-0.9997301697731018,-1.0,1.0,1.0,0.4199046790599823
-1.0,1.0,-0.11134866625070572,-1.0,0.219356507062912
-1.0,-1.0,-0.16626077890396118,1.0,-0.3544307351112366
-0.7670332193374634,-0.8920899629592896,-1.0,-1.0,0.31572413444519043
-1.0,-1.0,0.044693052768707275,1.0,1.0
-0.3083510994911194,-0.08636218309402466,1.0,-0.26389145851135254,0.8069313764572144
-0.8809700608253479,-1.0,0.5921449661254883,-0.09002375602722168,1.0
-1.0,-1.0,1.0,0.8473753929138184,1.0
-1.0,1.0,0.4744534492492676,-0.7042213678359985,0.6803467273712158
-0.9034799337387085,-1.0,1.0,0.25007790327072144,1.0
-0.48529911041259766,1.0,0.6026116013526917,1.0,1.0
-0.36207592487335205,-0.3042858839035034,-0.8813024759292603,0.45337897539138794,0.8113885521888733
-0.38504576683044434,-1.0,1.0,-0.48517733812332153,1.0
-0.06765985488891602,-0.09569096565246582,1.0,1.0,0.7322590351104736
-0.6687676906585693,-1.0,1.0,-0.7706273198127747,1.0
0.9592388272285461,-1.0,0.6192090511322021,1.0,0.6355337500572205
-1.0,0.04046827554702759,0.3501027226448059,1.0,0.7261366844177246
0.6223773956298828,-1.0,0.6558664441108704,0.4775262475013733,0.7869600057601929
-1.0,0.08385086059570312,0.7791897654533386,1.0,0.6584970951080322
-0.5754187107086182,0.8306573629379272,1.0,1.0,1.0
0.4299857020378113,-1.0,1.0,1.0,1.0
-0.6998554468154907,0.47309231758117676,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.5374675989151001,1.0,1.0,1.0
-0.7970609068870544,0.2495734691619873,1.0,0.8638631701469421,1.0
-1.0,0.02436472475528717,0.43563923239707947,-0.41512346267700195,0.055578768253326416
0.031375885009765625,-1.0,-1.0,-0.9256656169891357,0.6045182943344116
-1.0,0.7051944136619568,-0.7968600392341614,0.46522748470306396,0.12715011835098267
-1.0,0.5738453269004822,0.2937018573284149,-1.0,1.0
-1.0,-1.0,0.5908745527267456,-0.015268668532371521,-0.2184765338897705
-0.37857264280319214,0.07192891836166382,0.36658576130867004,-1.0,-0.4309502840042114
-1.0,-0.5152081251144409,1.0,1.0,1.0
-1.0,-0.9235769510269165,0.8090031147003174,1.0,1.0
0.2038404941558838,-0.13980549573898315,1.0,0.7452866435050964,1.0
-1.0,-1.0,-0.02580583095550537,1.0,0.7743179798126221
-1.0,-0.01978132128715515,1.0,0.43884652853012085,1.0
-0.2294953167438507,-1.0,1.0,1.0,1.0
0.003692690283060074,-0.9396283030509949,1.0,0.5537324547767639,1.0
-0.5279045104980469,-0.9020034074783325,1.0,1.0,0.34822940826416016
-0.2958594858646393,0.377571702003479,1.0,0.763992190361023,0.6240231990814209
-0.4302014708518982,-1.0,1.0,-0.37937426567077637,1.0
-1.0,-0.5923398733139038,-1.0,1.0,-0.17050349712371826
0.16369366645812988,-1.0,0.09189322590827942,0.020954042673110962,-0.47798314690589905
-1.0,-0.9299371242523193,-0.3847998380661011,1.0,-0.22624985873699188
0.001970738172531128,-1.0,0.3764972388744354,1.0,-0.8980158567428589
0.11404731869697571,-0.7434605360031128,1.0,1.0,-0.9894402623176575
0.36935290694236755,-1.0,1.0,-0.9057559967041016,1.0
-1.0,-0.4922195076942444,0.638140082359314,0.6927462816238403,0.7930272221565247
-0.054772451519966125,0.7693824768066406,1.0,0.3040030598640442,0.29928135871887207
-0.9243205785751343,-0.33201903104782104,1.0,0.9135318994522095,0.5449420809745789
-0.5080872178077698,-0.1469154953956604,-0.9710463285446167,-0.2594105899333954,-0.33613649010658264
1.0,1.0,0.1138458251953125,0.2296755611896515,-0.7215131521224976
-1.0,-1.0,1.0,0.0708925724029541,-0.17802663147449493
0.2977900803089142,0.6558628082275391,1.0,0.577104926109314,0.12201794981956482
-0.8979825377464294,1.0,0.9648206830024719,0.5582835674285889,-0.03731907904148102
0.7719278335571289,0.43288686871528625,1.0,-0.45541924238204956,1.0
-0.1092829704284668,-0.8231924176216125,-0.5452044010162354,1.0,0.911524772644043
-0.3031426668167114,-1.0,1.0,-0.06807965785264969,0.5341998934745789
-1.0,0.023216307163238525,0.21660518646240234,1.0,1.0
-1.0,1.0,1.0,0.17075228691101074,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9192060828208923,-1.0,1.0,1.0,1.0
0.5859566330909729,1.0,1.0,0.4611685574054718,1.0
1.0,1.0,0.5114071369171143,-0.10891634225845337,-0.06873443722724915
-0.11802297830581665,0.6020013093948364,0.29421466588974,1.0,0.9290859699249268
-0.7248426675796509,-1.0,0.6212935447692871,0.21525397896766663,0.8703740835189819
0.4759422242641449,1.0,1.0,1.0,0.9824643135070801
-1.0,0.5172560214996338,-0.04624149203300476,-0.03880870342254639,0.6909646987915039
-0.4310685396194458,-1.0,0.35241734981536865,1.0,0.6630410552024841
-0.8440611958503723,-0.48077887296676636,0.15803313255310059,1.0,1.0
-0.36252546310424805,-1.0,1.0,1.0,0.6962999105453491
0.5445261597633362,1.0,0.7859851121902466,0.2442290186882019,1.0
0.3768470287322998,1.0,0.5092464089393616,1.0,-0.6769329309463501
0.3117232620716095,0.3012329339981079,0.2744773030281067,1.0,-0.599189043045044
-1.0,-1.0,-0.46232685446739197,0.770491898059845,0.2676405906677246
1.0,0.5587109327316284,0.9277633428573608,-0.8115898370742798,0.7547628879547119
-1.0,0.14980122447013855,1.0,0.44236040115356445,1.0
1.0,0.5405161380767822,1.0,0.4460861086845398,1.0
-1.0,-1.0,1.0,1.0,1.0
0.11869208514690399,-1.0,1.0,0.6834960579872131,1.0
-1.0,0.5606293678283691,0.7866480350494385,1.0,1.0
1.0,-0.7421190738677979,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.09238314628601074,1.0
-0.3487022817134857,-0.8011918067932129,1.0,1.0,0.9706069231033325
-0.5374875068664551,-1.0,1.0,1.0,1.0
0.07670918107032776,0.9462883472442627,1.0,1.0,1.0
-0.33131471276283264,-1.0,0.9225258231163025,0.5993746519088745,0.8131424188613892
0.06302306056022644,-1.0,0.6404020190238953,0.32194817066192627,0.5806341171264648
-0.8546935319900513,-0.6058095693588257,1.0,1.0,1.0
0.17097441852092743,0.6249488592147827,1.0,1.0,1.0
0.47770142555236816,-1.0,1.0,1.0,1.0
-0.9248875379562378,-1.0,1.0,1.0,0.8082611560821533
-1.0,0.32867395877838135,1.0,0.8152501583099365,1.0
0.28565311431884766,0.2707447409629822,1.0,1.0,1.0
-0.06831568479537964,0.784958004951477,-0.788868248462677,1.0,1.0
0.9601946473121643,0.8564613461494446,1.0,-1.0,1.0
-1.0,-0.015028610825538635,0.3072192668914795,0.29063379764556885,-0.016722798347473145
-0.2570309042930603,1.0,1.0,1.0,1.0
0.4034103453159332,0.03626006841659546,1.0,-0.6706793308258057,1.0
-0.7035530805587769,1.0,0.1295274794101715,-1.0,1.0
-1.0,-0.6675103902816772,-0.7302602529525757,-0.5053859949111938,0.7366986274719238
0.3957325518131256,0.9247705936431885,0.587877631187439,1.0,0.45809322595596313
-1.0,-0.8940607309341431,1.0,1.0,1.0
-1.0,0.25076866149902344,1.0,1.0,1.0
-1.0,0.26282405853271484,1.0,1.0,1.0
0.5569500923156738,-1.0,1.0,-0.08913707733154297,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5588521361351013,-1.0,1.0,0.02507948875427246,1.0
-0.5081672072410583,-1.0,1.0,1.0,1.0
-0.26020312309265137,-1.0,1.0,1.0,1.0
-0.3273995518684387,-1.0,1.0,1.0,1.0
0.45128440856933594,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8172462582588196,0.8713870048522949
-0.5267536640167236,-1.0,0.6959751844406128,0.5738208293914795,1.0
-0.16020634770393372,-0.4751739501953125,1.0,1.0,1.0
-0.5971946716308594,-0.6047461032867432,1.0,1.0,1.0
-0.14465636014938354,-0.7621756792068481,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.17967724800109863,0.7491854429244995,1.0,1.0
-1.0,-1.0,1.0,0.3237665295600891,0.13101506233215332
0.14680534601211548,0.26280638575553894,1.0,0.8722907304763794,0.7850984930992126
-1.0,0.9467071294784546,-0.18809187412261963,1.0,1.0
-0.015854239463806152,0.17408114671707153,-0.040444791316986084,-1.0,-0.02156233787536621
-1.0,-0.17223916947841644,-0.3136812448501587,-0.14937391877174377,-0.525560736656189
-0.44145023822784424,1.0,1.0,-1.0,0.1229817271232605
-0.38697052001953125,1.0,0.0076032280921936035,-0.31924062967300415,1.0
0.6659601926803589,0.8781207203865051,0.7924660444259644,0.3440561890602112,1.0
-1.0,-1.0,1.0,1.0,0.5446922779083252
-1.0,-1.0,1.0,1.0,0.8775299787521362
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8559900522232056,0.713623046875,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2712774872779846,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,-0.05431079864501953,1.0
-0.36943691968917847,-0.4999701976776123,-1.0,1.0,0.6779653429985046
-0.4911424517631531,0.7512774467468262,0.21835173666477203,1.0,-0.8958691358566284
0.2886045575141907,-1.0,0.03537363559007645,1.0,-0.653346061706543
-0.5603703260421753,-1.0,0.742896556854248,1.0,1.0
0.6211685538291931,-1.0,0.7747879028320312,1.0,1.0
0.0437130331993103,-1.0,0.05643317103385925,-0.03165781497955322,1.0
-0.16031602025032043,-0.6559553742408752,0.7763805389404297,1.0,1.0
-0.9301351308822632,-1.0,1.0,1.0,1.0
-0.41785556077957153,-1.0,1.0,0.8239477872848511,1.0
0.5699491500854492,0.19515836238861084,0.02228569984436035,1.0,1.0
0.26758313179016113,-0.363142192363739,0.5229313373565674,1.0,1.0
1.0,-0.4046051502227783,-1.0,1.0,-0.1864469051361084
-1.0,0.596229076385498,0.19197021424770355,1.0,0.6929363012313843
-0.46931204199790955,0.6765697002410889,0.7743812799453735,0.665615975856781,1.0
-0.44137489795684814,-1.0,0.9379028081893921,1.0,1.0
0.8311687707901001,-0.2962455153465271,1.0,1.0,1.0
-1.0,-0.9052829742431641,0.10812407732009888,0.1323920488357544,0.8790234327316284
1.0,-1.0,0.06180155277252197,1.0,1.0
-1.0,-1.0,1.0,0.08058226108551025,1.0
-0.8310967087745667,0.15951162576675415,0.5975874066352844,1.0,1.0
-0.6478963494300842,-0.3384396433830261,0.7497794032096863,1.0,1.0
-0.8865014314651489,-0.6954234838485718,1.0,-0.3049994111061096,1.0
1.0,-0.3758854866027832,0.6708183884620667,-0.3813626766204834,1.0
0.09273529052734375,-1.0,0.03754548728466034,1.0,1.0
-1.0,-1.0,-0.4695543646812439,1.0,0.16791707277297974
-1.0,-0.4702190160751343,1.0,-0.902177095413208,1.0
-0.5250833630561829,-1.0,-0.9832503199577332,1.0,1.0
1.0,1.0,-0.6937276124954224,-0.2587113380432129,1.0
-1.0,1.0,1.0,0.6822639107704163,0.3082430362701416
1.0,-0.2784438133239746,-0.7679581642150879,0.2601048946380615,1.0
0.5246652364730835,0.3030102252960205,0.17142176628112793,1.0,1.0
-0.1320125013589859,-1.0,1.0,0.045331597328186035,1.0
1.0,-1.0,-0.008165180683135986,1.0,1.0
0.9240450263023376,0.8847959637641907,0.694115161895752,1.0,1.0
-0.835527777671814,-0.6515148282051086,-0.2151416540145874,-0.33383476734161377,0.85731440782547
0.43329158425331116,-1.0,-1.0,-0.3941367268562317,-0.2182474136352539
-0.08566594123840332,-1.0,-0.6246744394302368,1.0,0.3753034472465515
1.0,-1.0,1.0,-1.0,-0.11553096771240234
-0.7224313020706177,-0.06218153238296509,0.5442380905151367,0.3351772725582123,1.0
0.6723069548606873,-1.0,1.0,-0.4962337017059326,1.0
-0.4715510308742523,1.0,1.0,0.20028510689735413,0.9658567309379578
1.0,0.2921169698238373,1.0,-0.0050435662269592285,1.0
-1.0,0.5128812789916992,1.0,0.823895275592804,0.7737210988998413
1.0,-0.36349189281463623,1.0,-0.15227758884429932,1.0
-1.0,-1.0,0.43612781167030334,1.0,1.0
-0.09797012805938721,-0.756163477897644,1.0,1.0,1.0
0.19691835343837738,-0.6113013029098511,0.9261443614959717,1.0,1.0
-0.2716943025588989,0.4195381999015808,0.5693787336349487,1.0,1.0
0.8432204723358154,-1.0,1.0,0.6164121031761169,1.0
-0.359406054019928,-0.6304266452789307,0.5443354845046997,0.9103431701660156,0.8854708671569824
1.0,-0.24555954337120056,-0.6238768100738525,1.0,0.6152369976043701
-1.0,-0.6143770217895508,1.0,0.6802948117256165,0.6491742134094238
-0.8628733158111572,-0.9925881624221802,-0.04522782564163208,0.006421864032745361,1.0
0.1886102557182312,0.42516952753067017,1.0,1.0,1.0
-1.0,-0.637812614440918,0.3481083810329437,1.0,1.0
1.0,-1.0,0.24974799156188965,1.0,1.0
-1.0,-0.5448693037033081,-1.0,1.0,0.8005920052528381
0.9097311496734619,0.9189699292182922,1.0,0.40936386585235596,0.7121151685714722
-0.2094372659921646,1.0,-1.0,0.44597434997558594,-0.17036932706832886
1.0,1.0,1.0,-0.9403505325317383,0.5708428621292114
-1.0,0.7133826017379761,-1.0,0.13071531057357788,0.20079854130744934
-0.40680021047592163,1.0,0.09020084142684937,0.10417139530181885,0.7414318323135376
0.15914025902748108,0.4141392707824707,0.5081095695495605,-1.0,1.0
-0.48907041549682617,0.15478795766830444,1.0,0.30036383867263794,0.5441185832023621
0.9908305406570435,0.22212138772010803,1.0,-1.0,0.9691129922866821
-0.3604417145252228,-1.0,-0.04806184768676758,1.0,1.0
-1.0,0.9270119071006775,1.0,-0.3875471353530884,1.0
0.7183303236961365,-0.8805270195007324,0.3452146053314209,1.0,1.0
-0.5722764134407043,0.6240946054458618,1.0,-0.5019340515136719,1.0
-0.5586559176445007,-0.9402669668197632,0.5708343386650085,0.3466233015060425,1.0
0.7742269039154053,0.038323432207107544,0.959304928779602,-0.6188033819198608,1.0
-1.0,0.7354464530944824,-0.15155735611915588,0.46317410469055176,1.0
-1.0,-0.5568633079528809,0.3814758360385895,0.917244553565979,0.9125956296920776
1.0,0.9916568994522095,0.14386163651943207,1.0,1.0
-1.0,0.9763211607933044,-1.0,0.7586864829063416,0.887867271900177
1.0,-0.14953181147575378,0.21626752614974976,1.0,0.7359328269958496
0.6974976062774658,0.5913095474243164,-0.7953482866287231,0.8095181584358215,1.0
-1.0,0.9853014945983887,0.46522799134254456,1.0,1.0
0.2757736146450043,0.9508531093597412,0.6313221454620361,-0.028541386127471924,1.0
-0.6770724058151245,-1.0,1.0,0.9060096144676208,1.0
0.2726350426673889,-0.472373366355896,1.0,1.0,1.0
-0.0818728506565094,-0.9914541840553284,0.6072878241539001,1.0,1.0
1.0,-0.8649854063987732,1.0,0.15870001912117004,1.0
-0.12039750814437866,0.8434866666793823,-0.5073172450065613,0.5878188610076904,0.12505194544792175
1.0,1.0,-0.8241147994995117,-0.19319510459899902,-0.1451101005077362
-0.8937278389930725,0.7958287000656128,-0.5700615048408508,-0.020222708582878113,-0.1884603500366211
-0.8911383748054504,-0.0017988085746765137,0.2969661355018616,-0.8175066709518433,0.3139561414718628
-1.0,-0.8598272800445557,0.50472092628479,1.0,-0.17273378372192383
1.0,1.0,0.3463208079338074,-0.5889748334884644,0.9993597865104675
-0.89481121301651,-0.4701032042503357,0.08939799666404724,-0.11175501346588135,1.0
0.6681845188140869,0.48979073762893677,-0.37197718024253845,1.0,0.8985815048217773
-0.241996169090271,0.6932321190834045,-0.31449568271636963,0.156929612159729,0.6390268206596375
-1.0,1.0,1.0,-0.4250667095184326,1.0
-0.20005550980567932,-0.9084261059761047,1.0,0.2671763300895691,1.0
0.05330511927604675,0.17504745721817017,0.16210031509399414,-0.8217592239379883,1.0
-1.0,0.05072536692023277,-0.5680351257324219,1.0,1.0
-1.0,-0.7063013315200806,-0.5816609859466553,-1.0,-0.044001221656799316
1.0,-1.0,0.4883524179458618,0.6263608932495117,1.0
-0.8948116302490234,-1.0,-0.5734165906906128,1.0,1.0
1.0,1.0,0.46828693151474,0.7008587121963501,0.434177041053772
0.5247174501419067,0.6709869503974915,-0.09203004837036133,1.0,0.44881147146224976
-0.4555320739746094,0.8391053080558777,0.33051836490631104,1.0,0.8718820810317993
-0.8190829753875732,0.9910646677017212,0.4525170624256134,0.4625532925128937,1.0
0.17576682567596436,1.0,0.8815264701843262,0.39397937059402466,1.0
-0.3776819109916687,0.12132537364959717,1.0,0.30430924892425537,0.508872926235199
-0.6985674500465393,0.696555495262146,0.5596040487289429,0.08376491069793701,1.0
0.6900625824928284,-0.15450318157672882,-1.0,1.0,1.0
0.47059810161590576,-0.09229683876037598,-0.0754157155752182,0.345788836479187,1.0
0.27120208740234375,-0.08200854063034058,-0.2075749635696411,0.3272066116333008,0.5399011969566345
0.044075023382902145,-1.0,0.5328863859176636,-0.18532311916351318,-0.03000771999359131
-1.0,1.0,0.9161269664764404,1.0,1.0
-0.0028562545776367188,-1.0,0.028590798377990723,0.9755650758743286,1.0
-0.3142247796058655,1.0,1.0,0.770392894744873,1.0
-0.5831238627433777,-0.32124146819114685,1.0,1.0,1.0
0.9900904893875122,1.0,1.0,0.25768259167671204,1.0
-0.867408037185669,0.8201125860214233,1.0,0.40946054458618164,0.9202632904052734
0.46569353342056274,0.20171041786670685,0.3159402012825012,0.7892084121704102,1.0
0.7755675911903381,0.9691101908683777,0.8168754577636719,1.0,1.0
1.0,-0.41159364581108093,-0.005017638206481934,0.7794203758239746,0.9123404622077942
-0.009733453392982483,0.4009702801704407,0.32803571224212646,0.800184965133667,1.0
1.0,0.6284939050674438,0.167735293507576,-0.28499698638916016,1.0
0.5604175925254822,1.0,-0.7669680118560791,1.0,0.406299889087677
0.45485830307006836,1.0,1.0,0.4121171236038208,0.9509207010269165
-0.7919468879699707,0.7495286464691162,0.3188173174858093,1.0,0.8453143835067749
-0.5850086212158203,0.8081207275390625,0.02724325656890869,0.5689240097999573,1.0
-0.6905427575111389,-0.8403567671775818,1.0,0.8414013981819153,1.0
-1.0,0.3137269914150238,1.0,1.0,1.0
0.3885112702846527,0.9251270294189453,1.0,1.0,1.0
-0.22651633620262146,-0.04885181784629822,0.3215321898460388,0.6899328827857971,0.9168463945388794
-0.741468608379364,-0.13391780853271484,0.21079900860786438,1.0,1.0
1.0,-0.716284990310669,1.0,0.16867715120315552,1.0
-0.2529793083667755,-0.838768482208252,-1.0,1.0,0.684796929359436
-1.0,-1.0,1.0,-0.1718011200428009,1.0
1.0,-1.0,0.8364662528038025,0.4021357297897339,1.0
-0.7660678029060364,-1.0,-0.21642404794692993,1.0,-0.10174775123596191
0.6728500723838806,-0.7184764742851257,1.0,-0.7407177090644836,0.9296525716781616
-0.9249252080917358,-0.9890245199203491,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6440587043762207,0.2070368528366089,1.0,1.0,1.0
-1.0,-1.0,0.8553353548049927,0.9480792284011841,1.0
1.0,-1.0,1.0,0.922776997089386,1.0
-0.5581362843513489,-1.0,0.9575203657150269,-0.5201150178909302,1.0
-1.0,-1.0,1.0,-0.21635127067565918,1.0
1.0,-1.0,0.7839223742485046,1.0,1.0
-0.908310055732727,1.0,0.1228143572807312,1.0,0.9953216314315796
0.7403786182403564,0.04790717363357544,1.0,1.0,1.0
-1.0,-1.0,-0.49992531538009644,1.0,1.0
0.48477548360824585,0.18453499674797058,1.0,-0.8302854299545288,1.0
0.9747887849807739,-0.6883105039596558,0.46310389041900635,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.04860502481460571,-0.9039868116378784,0.4342283606529236,0.08202958106994629,1.0
-1.0,1.0,0.14693531394004822,1.0,1.0
-0.6205127835273743,-0.6479794979095459,1.0,0.7260881066322327,1.0
0.13493281602859497,-1.0,0.6653129458427429,1.0,1.0
0.022942304611206055,0.5730592012405396,0.0878196582198143,1.0,0.7026451826095581
0.40562599897384644,1.0,0.16080081462860107,-0.25003671646118164,1.0
-1.0,0.3173728883266449,-0.01880907639861107,1.0,1.0
-0.15072613954544067,0.16679862141609192,1.0,0.30327507853507996,1.0
0.910966157913208,-1.0,0.4123677611351013,0.8524433970451355,1.0
-0.4075476825237274,-1.0,1.0,1.0,0.8902097344398499
0.7918740510940552,-0.72455233335495,1.0,1.0,1.0
-1.0,-0.14321023225784302,1.0,0.8267614841461182,1.0
-0.10568815469741821,-1.0,1.0,0.666621208190918,1.0
0.566301167011261,-1.0,1.0,1.0,1.0
-0.3649251163005829,-0.371133953332901,1.0,1.0,1.0
0.7541056871414185,-0.5637576580047607,1.0,0.12080729007720947,1.0
-0.2605331242084503,-0.5888251662254333,1.0,-0.5234336853027344,1.0
1.0,-1.0,1.0,1.0,1.0
0.653588593006134,-1.0,-0.7544228434562683,1.0,-0.0930984616279602
0.12884926795959473,-0.16373738646507263,-1.0,1.0,0.45507386326789856
-1.0,0.40444910526275635,-0.8319045305252075,1.0,1.0
-1.0,1.0,1.0,0.8297942280769348,1.0
0.7006598114967346,0.18897074460983276,1.0,-0.6603933572769165,1.0
-0.8628248572349548,-1.0,-0.11685371398925781,1.0,1.0
0.6279904842376709,-0.2993724048137665,1.0,1.0,1.0
-0.179544597864151,-0.785523533821106,0.04943734407424927,0.7911291718482971,1.0
