electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2750609815120697,-0.3254392743110657,0.24710911512374878,-0.21769773960113525,0.8182675838470459
-0.17794328927993774,-0.35319575667381287,-1.0,0.29543769359588623,0.6686639785766602
0.0237434059381485,-0.685813307762146,0.873830258846283,-0.7372046709060669,0.004036277532577515
-0.5280843377113342,0.9143379926681519,-0.0815972089767456,0.6628405451774597,-0.03584298491477966
0.17643438279628754,-1.0,0.44307565689086914,-0.6599846482276917,0.2811548113822937
0.3248867988586426,0.26974746584892273,0.9539153575897217,0.9513719081878662,1.0
0.5252233147621155,-0.22664371132850647,1.0,0.8890786170959473,1.0
0.372050940990448,-0.16500945389270782,1.0,1.0,1.0
0.21150679886341095,0.02006223425269127,1.0,1.0,1.0
0.30931776762008667,-0.3242308795452118,1.0,1.0,1.0
0.3529044985771179,-0.3495067358016968,1.0,1.0,1.0
0.3734881281852722,-0.2727959156036377,1.0,1.0,1.0
0.36633044481277466,-0.17881928384304047,1.0,1.0,1.0
0.3843379616737366,-0.1630692332983017,1.0,1.0,1.0
-0.09893106669187546,0.705811083316803,1.0,1.0,1.0
0.5075190663337708,-0.2572466731071472,1.0,0.4321727454662323,1.0
-0.04768097400665283,1.0,1.0,1.0,1.0
0.6849138140678406,-0.15555526316165924,1.0,0.30902013182640076,1.0
0.23858647048473358,0.776808500289917,1.0,0.9593216776847839,1.0
0.33646732568740845,0.7746009230613708,1.0,0.9080679416656494,1.0
0.10562126338481903,1.0,1.0,0.8889665603637695,1.0
0.3190627694129944,0.6853997111320496,1.0,1.0,1.0
0.3438345193862915,0.6483988165855408,1.0,1.0,1.0
0.3385290503501892,0.7285563349723816,1.0,1.0,1.0
0.3993600010871887,0.49011072516441345,1.0,1.0,1.0
0.37655943632125854,0.5683077573776245,1.0,1.0,1.0
0.40571707487106323,0.46381354331970215,1.0,1.0,1.0
0.4578377604484558,0.3462544083595276,1.0,1.0,1.0
0.4967610239982605,0.31122076511383057,1.0,0.978521466255188,1.0
0.5152813792228699,0.27270784974098206,1.0,1.0,1.0
0.5022892951965332,0.27623194456100464,1.0,1.0,1.0
0.46741801500320435,0.2937655448913574,1.0,1.0,1.0
0.4114599823951721,0.3519766926765442,1.0,1.0,1.0
0.3527929186820984,0.384492963552475,1.0,1.0,1.0
0.28721481561660767,0.3921993374824524,1.0,1.0,1.0
0.20529864728450775,0.43108218908309937,1.0,1.0,1.0
0.1373819261789322,0.4059608578681946,1.0,1.0,1.0
0.05694921314716339,0.28096097707748413,1.0,1.0,1.0
-0.4910816550254822,0.9785804748535156,1.0,1.0,1.0
0.0495385080575943,-0.12642011046409607,1.0,0.8734642267227173,1.0
-0.5673474669456482,0.9841487407684326,1.0,1.0,1.0
0.11090193688869476,-0.3938041925430298,1.0,0.9882785677909851,1.0
-0.5814975500106812,0.9908549785614014,1.0,1.0,1.0
0.13576216995716095,-0.5129086971282959,1.0,1.0,1.0
-0.47075730562210083,0.511699378490448,1.0,1.0,1.0
0.23023228347301483,-0.8686767220497131,1.0,1.0,1.0
-1.0,1.0,0.6693379878997803,0.8377692699432373,0.5756219029426575
-1.0,-0.3629176616668701,-0.32136422395706177,0.14469563961029053,0.5449168682098389
-1.0,-0.34614625573158264,1.0,-0.5946962237358093,0.19843797385692596
-1.0,-0.26338469982147217,-0.6708572506904602,0.12673205137252808,0.796156644821167
-1.0,-0.7378373146057129,1.0,-0.7918999195098877,0.9987872838973999
-1.0,-0.14339904487133026,0.12785139679908752,0.00697673112154007,1.0
-0.6504367589950562,-0.5462900996208191,1.0,-0.884708046913147,1.0
-0.5163940191268921,-0.44813072681427,-0.2504461109638214,-0.3813941180706024,1.0
-0.7686477899551392,-1.0,0.11519816517829895,-0.8947991132736206,0.339083731174469
-0.1412474364042282,-1.0,-0.6104008555412292,0.23077276349067688,1.0
-0.6064085960388184,-1.0,1.0,0.4231026768684387,1.0
0.34296149015426636,-1.0,0.820560097694397,0.9163511395454407,1.0
-0.022789224982261658,-0.6881355047225952,1.0,1.0,1.0
0.733928382396698,-1.0,1.0,1.0,1.0
-0.012902125716209412,-0.6503318548202515,1.0,1.0,1.0
0.5801416039466858,-1.0,1.0,1.0,1.0
-0.42248398065567017,-0.1556871384382248,1.0,1.0,1.0
0.23316697776317596,-1.0,1.0,1.0,1.0
-0.4483520984649658,-0.19603382050991058,1.0,1.0,1.0
0.15846006572246552,-1.0,1.0,1.0,1.0
-0.4826586842536926,-0.27229684591293335,1.0,1.0,1.0
0.08124689757823944,-1.0,1.0,1.0,1.0
-0.5617290735244751,-0.11818863451480865,1.0,1.0,1.0
0.029321253299713135,-1.0,1.0,1.0,1.0
-1.0,0.10348375141620636,1.0,1.0,1.0
-1.0,-0.7310901284217834,0.12336727976799011,0.499044269323349,1.0
-1.0,-0.41655755043029785,0.0010606050491333008,-0.05445127934217453,0.5059401988983154
-1.0,-0.2459833174943924,-1.0,0.1444590985774994,0.07454720139503479
-1.0,-0.3194328248500824,0.6030316352844238,-0.8594406843185425,-0.6598629951477051
-1.0,-0.7860450148582458,-0.312799870967865,-0.5608955025672913,-0.5581409931182861
-1.0,-1.0,0.006013274192810059,-0.5080851316452026,-0.16643205285072327
-0.7778578400611877,-1.0,0.41834893822669983,0.19696398079395294,1.0
0.5707480907440186,-1.0,1.0,0.2693466246128082,1.0
-0.3336840867996216,-0.5353049635887146,1.0,1.0,1.0
0.41630464792251587,-1.0,1.0,0.97579026222229,1.0
-0.17189738154411316,-0.32362687587738037,1.0,1.0,1.0
0.49325740337371826,-1.0,1.0,1.0,1.0
-0.10903886705636978,-0.39924007654190063,1.0,1.0,1.0
0.5297605395317078,-1.0,1.0,1.0,1.0
-0.052358195185661316,-0.6149947643280029,1.0,1.0,1.0
0.22756467759609222,-1.0,1.0,0.992400586605072,1.0
-0.43973755836486816,0.13269858062267303,1.0,1.0,1.0
0.19642655551433563,-1.0,1.0,1.0,1.0
-0.36131805181503296,-0.32822394371032715,1.0,1.0,1.0
0.21367882192134857,-1.0,1.0,1.0,1.0
-0.41297662258148193,-0.13953182101249695,1.0,1.0,1.0
0.19403167068958282,-1.0,1.0,1.0,1.0
-0.4345003366470337,-0.2755936086177826,1.0,1.0,1.0
-0.45848149061203003,-1.0,1.0,1.0,1.0
-1.0,-0.9737151265144348,0.2239042967557907,0.485409677028656,1.0
-1.0,-0.5098803043365479,-0.16101199388504028,-0.15689930319786072,0.4526824653148651
-1.0,-0.8943804502487183,-0.7078636884689331,-0.4183928370475769,-0.5024797916412354
-1.0,-1.0,-0.3721044659614563,-0.3966505527496338,-0.22431078553199768
-1.0,-1.0,0.018839046359062195,-0.3269227147102356,0.09353166818618774
-0.8965507745742798,-0.6196616888046265,-0.1282256841659546,0.4657789468765259,1.0
-0.30801331996917725,-1.0,1.0,-0.25725436210632324,1.0
0.26166832447052,-1.0,-0.10251545906066895,0.9574750661849976,1.0
-0.41718220710754395,0.09401652961969376,1.0,1.0,1.0
0.4243442416191101,-1.0,1.0,0.6874104142189026,1.0
-0.15186463296413422,-0.08399505913257599,1.0,1.0,1.0
0.6120895743370056,-1.0,1.0,0.8235746622085571,1.0
0.058404892683029175,-0.05726009979844093,1.0,1.0,1.0
0.2282448559999466,-0.3025987446308136,1.0,1.0,1.0
0.3192278742790222,-0.4553816318511963,1.0,1.0,1.0
-0.15020573139190674,0.49920764565467834,1.0,0.8423808813095093,1.0
0.5232548117637634,-0.6026307344436646,1.0,0.2696033716201782,1.0
0.03126180171966553,0.7062647342681885,1.0,0.8366329669952393,1.0
0.14845024049282074,0.7617379426956177,1.0,0.7169834971427917,1.0
0.3112905025482178,0.4600083827972412,1.0,0.8231572508811951,1.0
0.3276987671852112,0.5484670400619507,1.0,0.8204429149627686,1.0
0.42213112115859985,0.3499652147293091,1.0,0.8833528757095337,1.0
0.4544708728790283,0.4184437394142151,1.0,0.9054038524627686,1.0
0.49105459451675415,0.6001896858215332,1.0,0.8064503073692322,1.0
0.5130652785301208,0.6383035778999329,1.0,0.6105677485466003,1.0
0.18014191091060638,0.8893823623657227,1.0,0.23499852418899536,0.8266416788101196
-0.3251020908355713,0.9387773275375366,1.0,-0.10554363578557968,0.2945835590362549
-0.1909308284521103,-0.2930126190185547,-0.6855535507202148,0.21184572577476501,1.0
-0.039966240525245667,-0.5346403121948242,1.0,-0.9227385520935059,0.3218148350715637
0.02138476073741913,-0.38949310779571533,-0.8970552086830139,-0.1485336422920227,0.6609472036361694
-0.2917555570602417,1.0,0.8828667998313904,0.355604887008667,-0.06382021307945251
1.0,-1.0,0.6385760307312012,-0.697780430316925,0.825247049331665
0.5859581828117371,0.35291755199432373,0.5234979391098022,0.7231970429420471,1.0
0.47821396589279175,-0.024068482220172882,1.0,0.7361558675765991,1.0
0.3521903157234192,-0.10675601661205292,1.0,1.0,1.0
0.3321153521537781,0.09574329853057861,1.0,1.0,1.0
0.38802725076675415,0.13755999505519867,1.0,1.0,1.0
0.3994019031524658,0.14438052475452423,1.0,1.0,1.0
0.39399415254592896,0.1718703806400299,1.0,1.0,1.0
-0.15602785348892212,0.9027971029281616,1.0,0.9186794757843018,1.0
0.4515528082847595,-0.14170712232589722,1.0,0.4224510192871094,1.0
-0.11180519312620163,0.9633211493492126,1.0,1.0,1.0
0.6233025789260864,-0.2859785556793213,1.0,0.44874411821365356,1.0
-0.026977792382240295,0.8780142068862915,1.0,1.0,1.0
0.6907122135162354,-0.4716346561908722,1.0,0.5416621565818787,1.0
0.00014831125736236572,0.7785054445266724,1.0,1.0,1.0
0.05849127471446991,0.6514891386032104,1.0,1.0,1.0
-0.009626805782318115,0.513869047164917,1.0,1.0,1.0
0.3096669912338257,-0.6996291875839233,0.8750372529029846,0.3247343599796295,1.0
-0.4980250597000122,0.3427826166152954,0.9135771989822388,0.8360316157341003,0.986478328704834
0.17273934185504913,-0.8240765333175659,0.5554297566413879,-0.16032618284225464,1.0
-0.8473496437072754,0.7929935455322266,0.5393193364143372,0.9092080593109131,0.5496912598609924
0.3890611529350281,-1.0,0.8505397439002991,-0.03726410120725632,1.0
-0.4201914072036743,0.4013591408729553,0.5622591972351074,1.0,1.0
0.4443822503089905,-1.0,0.9926217198371887,0.19898372888565063,1.0
-0.05368892848491669,-0.18761685490608215,1.0,1.0,1.0
0.7180678844451904,-1.0,1.0,0.5060924887657166,1.0
0.16930992901325226,-0.30221879482269287,1.0,1.0,1.0
0.301294207572937,-0.44603392481803894,1.0,1.0,1.0
0.330760657787323,-0.49486154317855835,1.0,1.0,1.0
0.29322099685668945,-0.4715980291366577,1.0,1.0,1.0
0.2808472514152527,-0.7824086546897888,1.0,1.0,1.0
0.20037423074245453,-0.6902780532836914,1.0,1.0,1.0
-0.25484031438827515,-0.020559195429086685,1.0,1.0,1.0
0.19976316392421722,-0.8618603944778442,1.0,1.0,1.0
-0.3820915222167969,0.1421472132205963,1.0,1.0,1.0
0.26732492446899414,-0.8162063956260681,1.0,1.0,1.0
-0.32094624638557434,0.3714967370033264,1.0,1.0,1.0
0.3752802014350891,-0.820366621017456,1.0,0.9370465874671936,1.0
-0.23974433541297913,0.3437687158584595,1.0,1.0,1.0
0.48820120096206665,-0.9927127361297607,1.0,0.974770724773407,1.0
-0.9231519103050232,0.4392353892326355,1.0,1.0,1.0
-1.0,-0.7339036464691162,0.08601199835538864,0.3269067704677582,1.0
-1.0,-0.5685245990753174,-0.030592963099479675,-0.0521659180521965,0.7362500429153442
-1.0,-1.0,-0.553445041179657,-0.1709667146205902,-0.05682706832885742
-1.0,-1.0,0.026476621627807617,-0.025051794946193695,0.5169363021850586
-1.0,-0.7999448776245117,0.023923158645629883,0.8864324688911438,1.0
-1.0,-1.0,1.0,0.3008142113685608,1.0
0.028644338250160217,-1.0,1.0,0.16936339437961578,1.0
0.6186208128929138,-0.8987104296684265,1.0,0.8708730340003967,1.0
0.3960936665534973,-0.953532338142395,1.0,1.0,1.0
0.2552550435066223,-1.0,1.0,1.0,1.0
-0.03290154039859772,-1.0,1.0,1.0,1.0
0.39115041494369507,-1.0,1.0,1.0,1.0
-0.2092565894126892,-0.8000196218490601,1.0,1.0,1.0
0.38539499044418335,-1.0,1.0,1.0,1.0
-0.19188877940177917,-0.8227615356445312,1.0,1.0,1.0
0.1631547063589096,-1.0,1.0,1.0,1.0
-0.48205816745758057,-0.29950234293937683,1.0,1.0,1.0
0.14655505120754242,-1.0,1.0,1.0,1.0
-0.47784626483917236,-0.3446962237358093,1.0,1.0,1.0
0.1706428974866867,-1.0,1.0,1.0,1.0
-0.4564506411552429,-0.48270004987716675,1.0,1.0,1.0
0.11728446185588837,-1.0,1.0,1.0,1.0
-0.4909384250640869,-0.5978422164916992,1.0,1.0,1.0
-0.41713976860046387,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.527047336101532,0.7594704031944275,1.0
-1.0,-0.5438036918640137,-0.011730611324310303,0.0958043709397316,0.8551430702209473
-1.0,-0.3464820981025696,1.0,-0.6969228982925415,0.5228476524353027
-1.0,-0.1572844237089157,-0.09146466851234436,0.141331285238266,1.0
-1.0,-0.4818611145019531,1.0,-0.9708251953125,1.0
-0.8293830752372742,-0.28082796931266785,0.24355942010879517,-0.29397809505462646,1.0
-0.5224221348762512,-0.6288759708404541,-0.10763061046600342,-0.43799644708633423,1.0
-0.8123024106025696,-1.0,0.11357025802135468,-0.944779634475708,0.3290785551071167
-0.37262845039367676,-1.0,-0.5887718796730042,0.06576701253652573,1.0
-0.5604677200317383,-1.0,1.0,0.2939661741256714,1.0
0.44153153896331787,-1.0,0.836831271648407,0.7482613325119019,1.0
0.08508001267910004,-0.7541595697402954,1.0,1.0,1.0
0.2100195735692978,-0.9086037874221802,1.0,1.0,1.0
0.11873935163021088,-0.8931654691696167,1.0,1.0,1.0
0.05636037886142731,-0.9311732649803162,1.0,1.0,1.0
-0.866871178150177,0.4495125114917755,1.0,1.0,1.0
-0.294403076171875,-0.6837241053581238,1.0,1.0,1.0
-0.18778464198112488,-0.7934733033180237,1.0,1.0,1.0
0.015133067965507507,-0.8852312564849854,1.0,1.0,1.0
-0.5723825097084045,0.5134176015853882,1.0,1.0,1.0
0.13092081248760223,-0.8588247299194336,1.0,1.0,1.0
-0.5123963952064514,0.4695597290992737,1.0,1.0,1.0
0.09071792662143707,-0.6895238161087036,1.0,1.0,1.0
-0.5858662128448486,0.5617131590843201,1.0,1.0,1.0
0.030952975153923035,-0.551800012588501,1.0,1.0,1.0
-0.5267247557640076,0.7733579874038696,1.0,1.0,1.0
0.1797410398721695,-0.17958153784275055,1.0,0.6937519311904907,1.0
-0.37479841709136963,1.0,1.0,1.0,1.0
0.38021576404571533,-0.1193426102399826,0.921148955821991,0.4785652160644531,1.0
-0.22369377315044403,1.0,1.0,1.0,1.0
0.6479600667953491,-1.0,1.0,0.7268857359886169,1.0
0.04521968960762024,0.19083991646766663,1.0,1.0,1.0
0.0683978945016861,-0.07491936534643173,1.0,1.0,1.0
-0.06932957470417023,-0.030685868114233017,1.0,1.0,1.0
0.35358619689941406,-0.695136547088623,1.0,1.0,1.0
-0.3007134795188904,0.5751632452011108,1.0,1.0,1.0
0.3272320032119751,-0.6867884993553162,1.0,1.0,1.0
-0.2516336143016815,0.42098119854927063,1.0,1.0,1.0
0.41257327795028687,-0.8847659230232239,1.0,1.0,1.0
-0.5464051961898804,1.0,1.0,1.0,1.0
0.08919553458690643,-0.2660737931728363,1.0,1.0,1.0
-0.5154207348823547,0.9522982835769653,1.0,1.0,1.0
0.10367278754711151,-0.2943023443222046,1.0,1.0,1.0
-0.5190459489822388,0.8408222794532776,1.0,1.0,1.0
0.089572474360466,-0.35647112131118774,1.0,1.0,1.0
-0.5332877039909363,0.8555534482002258,1.0,1.0,1.0
0.08925865590572357,-0.2848115861415863,1.0,1.0,1.0
-0.8917562961578369,0.9100185632705688,1.0,1.0,1.0
-1.0,-0.016147632151842117,0.1463184803724289,0.8026793003082275,1.0
-1.0,-0.05235767737030983,-0.3264337182044983,0.2953971028327942,0.49381864070892334
-1.0,-0.2044162154197693,1.0,-0.47673988342285156,0.21686476469039917
-1.0,-0.03483997657895088,-0.6367173790931702,0.29355427622795105,0.8934792280197144
-0.5038444995880127,-0.2876250147819519,1.0,-0.8280110359191895,0.7231625318527222
-0.22397452592849731,-0.0641651451587677,-0.3326583504676819,-0.14413845539093018,0.9989433288574219
-0.1530170887708664,-1.0,0.21068987250328064,-0.8671151995658875,0.07793590426445007
0.9993069767951965,-1.0,0.02585911750793457,-0.05023302882909775,1.0
0.6159434914588928,0.2280546873807907,0.8184592127799988,1.0,1.0
-0.4170064330101013,0.12253963202238083,0.713371753692627,1.0,1.0
0.15151958167552948,-0.9311544895172119,0.6907552480697632,0.9138281345367432,1.0
-0.41273754835128784,0.21566899120807648,0.7735028266906738,1.0,1.0
0.3454694151878357,-0.9649443626403809,0.7741028666496277,1.0,1.0
-0.1908261626958847,0.29137882590293884,0.8540734052658081,1.0,1.0
0.4804685115814209,-0.8839349150657654,0.8021584153175354,1.0,1.0
-0.4844014048576355,1.0,1.0,1.0,1.0
0.13777472078800201,-0.1051054298877716,1.0,1.0,1.0
-0.4328954815864563,1.0,1.0,1.0,1.0
0.2029825896024704,-0.09153496474027634,1.0,1.0,1.0
-0.3873251676559448,1.0,1.0,1.0,1.0
0.2240384966135025,-0.23536774516105652,1.0,1.0,1.0
-0.38327664136886597,0.9841636419296265,1.0,1.0,1.0
0.27316784858703613,-0.30750295519828796,1.0,1.0,1.0
-0.8941008448600769,0.9932167530059814,0.5359979271888733,1.0,1.0
-0.9750633835792542,-0.06674040853977203,-0.6346763968467712,0.5561490654945374,0.4840470552444458
-1.0,0.024869725108146667,0.9021883606910706,-0.3812630772590637,-0.18555644154548645
-1.0,-0.0007742671296000481,-1.0,0.02063683420419693,-0.3321091830730438
-1.0,0.17638389766216278,0.24116367101669312,-0.6718207597732544,-0.7454520463943481
-1.0,-0.24209673702716827,0.4276401996612549,-0.34566637873649597,-0.03215128183364868
-0.5983442068099976,-0.030765417963266373,0.4612252116203308,0.3524508774280548,1.0
0.7023226618766785,-0.9217839241027832,1.0,-0.26280584931373596,1.0
1.0,-0.16685330867767334,1.0,0.8365386724472046,1.0
0.453935444355011,-0.09602613747119904,1.0,0.9533043503761292,1.0
0.1834038347005844,0.17396055161952972,1.0,1.0,1.0
0.08607377111911774,0.14713537693023682,1.0,1.0,1.0
-0.015451177954673767,0.29404109716415405,1.0,1.0,1.0
0.5087073445320129,-0.7429858446121216,1.0,0.999352216720581,1.0
-0.05480368435382843,0.5682627558708191,1.0,1.0,1.0
0.6146199107170105,-0.7036547660827637,0.9573588967323303,0.9833325147628784,1.0
-0.344541072845459,1.0,1.0,1.0,1.0
0.30954259634017944,0.0650552436709404,1.0,0.8464246392250061,1.0
-0.26290810108184814,1.0,1.0,1.0,1.0
0.36411410570144653,0.04839349165558815,1.0,0.8925179839134216,1.0
-0.18796980381011963,1.0,1.0,1.0,1.0
0.4131322503089905,-0.06311781704425812,1.0,0.9547091126441956,1.0
-0.21750639379024506,1.0,1.0,1.0,1.0
0.476423442363739,-0.12529468536376953,1.0,0.9282048940658569,1.0
-0.2349424958229065,1.0,1.0,1.0,1.0
0.29157131910324097,-0.097577765583992,0.3573344945907593,0.5525683164596558,1.0
-0.5212282538414001,1.0,0.49759602546691895,1.0,0.6376355886459351
0.30427485704421997,-0.3056698441505432,0.12891682982444763,0.1555594503879547,0.8390421867370605
-0.5940151214599609,1.0,0.4808212220668793,0.5352776050567627,-0.1610930860042572
-0.3199916481971741,-0.04492652043700218,-0.24983227252960205,-0.43170130252838135,-0.3192916214466095
-0.4699328541755676,-0.6865088939666748,-0.5281338691711426,-0.48160213232040405,-0.5857734680175781
-0.26240742206573486,-0.8368443250656128,-0.15406671166419983,-0.28580406308174133,0.06046828627586365
-0.01017005741596222,-0.7669990062713623,0.38196107745170593,-0.06591259688138962,0.857070803642273
0.7904388904571533,-0.14141489565372467,0.27551624178886414,1.0,1.0
-0.6212025880813599,1.0,1.0,1.0,1.0
0.047871336340904236,0.2175663560628891,0.7504565715789795,0.9192765951156616,1.0
-0.39313745498657227,1.0,0.8368232846260071,1.0,1.0
0.39009422063827515,0.01102051604539156,0.598831832408905,0.9176413416862488,1.0
-0.039572715759277344,1.0,0.7748873829841614,1.0,1.0
0.7218207716941833,-0.009578402154147625,0.535489022731781,0.7843791246414185,1.0
-0.21367615461349487,1.0,1.0,1.0,0.9101032018661499
0.447054922580719,0.620548665523529,0.9095345139503479,0.47888168692588806,1.0
-0.029581770300865173,1.0,1.0,1.0,1.0
0.6222175359725952,0.3873516917228699,0.902550220489502,0.5525203347206116,1.0
0.10303525626659393,1.0,1.0,1.0,1.0
0.14337845146656036,1.0,1.0,1.0,1.0
0.12011198699474335,1.0,1.0,1.0,1.0
0.08197157084941864,1.0,1.0,1.0,1.0
0.03964214026927948,1.0,1.0,1.0,1.0
0.032128676772117615,1.0,1.0,1.0,1.0
0.05071896314620972,1.0,1.0,1.0,1.0
0.051345109939575195,1.0,1.0,1.0,1.0
0.0689094215631485,1.0,1.0,1.0,1.0
0.12886293232440948,1.0,1.0,1.0,1.0
0.17829196155071259,1.0,1.0,1.0,1.0
0.18536795675754547,1.0,1.0,1.0,1.0
0.17626674473285675,1.0,1.0,1.0,1.0
0.1211322695016861,1.0,1.0,1.0,1.0
0.11149190366268158,1.0,1.0,1.0,1.0
0.10760046541690826,1.0,1.0,1.0,1.0
0.10772411525249481,1.0,1.0,1.0,1.0
0.11785881221294403,1.0,1.0,1.0,1.0
0.12045423686504364,1.0,1.0,1.0,1.0
0.10681851208209991,1.0,1.0,1.0,1.0
-0.37223929166793823,1.0,1.0,1.0,1.0
0.09023876488208771,0.668890655040741,1.0,0.9758145809173584,1.0
-0.42825573682785034,1.0,1.0,1.0,1.0
0.13522525131702423,0.674462616443634,1.0,0.9712882041931152,1.0
-0.37360429763793945,1.0,1.0,1.0,1.0
0.22815005481243134,0.5119621157646179,1.0,0.9638015031814575,1.0
-0.3100579082965851,1.0,1.0,1.0,1.0
0.3031231760978699,0.38991090655326843,1.0,0.9662296772003174,1.0
-0.2491486370563507,1.0,1.0,1.0,1.0
0.34352755546569824,0.19641655683517456,1.0,1.0,1.0
-0.22502638399600983,1.0,1.0,1.0,1.0
0.453091025352478,-0.059117842465639114,1.0,0.9515217542648315,1.0
-0.14197617769241333,1.0,1.0,1.0,1.0
0.5554582476615906,-0.3521115183830261,1.0,0.927187442779541,1.0
-0.10758279263973236,0.9366257190704346,1.0,1.0,1.0
0.5396527647972107,-0.35591042041778564,1.0,0.9462670087814331,1.0
0.15268321335315704,0.8154665231704712,1.0,1.0,1.0
0.060865893959999084,0.7520499229431152,1.0,1.0,1.0
-0.2457968145608902,0.8380944728851318,1.0,1.0,1.0
