energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.4805833720704373,-52.1677406520999,-6.961166744140875,-4.173419252167992,1527.9119280379443,4.173419252167992,-1.2623187743208721,4.556
-3.22988770770227,-55.14572987277102,-6.45977541540454,-4.411658389821682,1417.861153512849,4.411658389821682,-1.2944432212834913,4.556
-3.485278960791365,-57.033867608239234,-6.97055792158273,-4.562709408659138,1529.9732049128027,4.562709408659138,-1.311897135387982,4.556
-3.2330741890141494,-58.63357754086691,-6.466148378028299,-4.690686203269353,1419.2599600588892,4.690686203269353,-1.32912493842013,4.556
-3.133280930591305,-37.54686807854658,-6.26656186118261,-3.0037494462837264,1375.452559522083,3.0037494462837264,-1.0645895744776237,4.556
-3.0790457498915655,-19.93864116760209,-6.158091499783131,-1.5950912934081671,1351.6443151411613,1.5950912934081671,-0.7077238656056876,4.556
-3.0312833264159305,-4.15538882465932,-6.062566652831861,-0.3324311059727456,1330.6774918419362,0.3324311059727456,-0.3677722388930247,4.556
-2.986545727775463,-0.0,-5.973091455550926,-0.0,1311.0385108759715,0.0,-0.23106066429922958,4.556
-2.953021235313207,-0.0,-5.906042470626414,-0.0,1296.321876783673,0.0,-0.08539398309685108,4.556
-2.925618660915661,-0.0,-5.851237321831322,-0.0,1284.2926518505974,0.0,0.00594992870122348,4.556
-2.9044398240248963,-0.0,-5.808879648049793,-0.0,1274.9955329345462,0.0,0.15004296897271205,4.556
-2.7091316231017637,-0.0,-5.418263246203527,-0.0,1189.25883367066,0.0,0.25103243181019297,4.556
-3.2947582886136115,-2.2713671041910692,-6.589516577227223,-0.18170936833528553,1446.3381424993904,0.18170936833528553,0.2945818338664395,4.556
-3.3277739328308846,-0.0,-6.655547865661769,-0.0,1460.8314015938915,0.0,-0.07360379769600137,4.556
-3.3593068568920867,-3.270378834081923,-6.7186137137841735,-0.26163030672655385,1474.6737738771233,0.26163030672655385,-0.44979014953039065,4.556
-3.388235977869701,-7.679638949940306,-6.776471955739402,-0.6143711159952244,1487.373124613565,0.6143711159952244,-0.6662597195613239,4.556
-3.1578607333846525,-14.444071213994237,-6.315721466769305,-1.155525697119539,1386.2426397649922,1.155525697119539,-0.7950091834110342,4.556
-3.3965631452018417,-20.03450917804721,-6.793126290403683,-1.6027607342437769,1491.0285975425118,1.6027607342437769,-0.8811308397175518,4.556
-3.170540373453247,-23.940667479293193,-6.341080746906494,-1.9152533983434554,1391.8087679777202,1.9152533983434554,-0.9383039199094915,4.556
-3.4104193194012513,-27.135612712358036,-6.820838638802503,-2.170849016988643,1497.1112025466425,2.170849016988643,-0.9799684178189767,4.556
-3.1808788281290474,-30.97294776603295,-6.361757656258095,-2.477835821282636,1396.3471589679752,2.477835821282636,-1.02994618755685,4.556
-3.091603621274698,-33.97047271208692,-6.183207242549396,-2.7176378169669535,1357.1569891460483,2.7176378169669535,-1.0623118989224778,4.556
-3.4289370897726204,-39.76190945867275,-6.857874179545241,-3.18095275669382,1505.2401623233627,3.18095275669382,-1.1195715316283403,4.556
-3.171847073233364,-41.92921640117081,-6.343694146466728,-3.3543373120936653,1392.382385089273,3.3543373120936653,-1.1450950705496032,4.556
-3.0845998287993046,-44.67619684918168,-6.169199657598609,-3.574095747934534,1354.0824533798527,3.574095747934534,-1.1710998743538803,4.556
-3.429203277907353,-47.03130286521397,-6.858406555814706,-3.762504229217118,1505.3570140067395,3.762504229217118,-1.1884672000308505,4.556
-3.1701063733785353,-49.09436720407568,-6.340212746757071,-3.9275493763260547,1391.618249946679,3.9275493763260547,-1.2121680498070315,4.556
-3.455183646882986,-51.922480202745355,-6.910367293765972,-4.153798416219629,1516.7619169811178,4.153798416219629,-1.2429500160275841,4.556
-3.1830985622515473,-34.80387956308882,-6.366197124503095,-2.7843103650471055,1397.3215813220136,2.7843103650471055,-1.0291894862041928,4.556
-3.095196193791299,-21.047014605170176,-6.190392387582598,-1.6837611684136142,1358.734062243766,1.6837611684136142,-0.7338747655410968,4.556
-3.0394501503151563,-4.54427015389223,-6.078900300630313,-0.3635416123113784,1334.2625769601214,0.3635416123113784,-0.3865374216722459,4.556
-2.994669284571973,-0.757619602359184,-5.989338569143946,-0.060609568188734725,1314.6046025337898,0.060609568188734725,-0.16788449974757894,4.556
-2.958361588645711,-0.0,-5.916723177291422,-0.0,1298.6661934353426,0.0,-0.009135697742170712,4.556
-2.930160288973845,-0.0,-5.86032057794769,-0.0,1286.286342833119,0.0,0.1012744773591668,4.556
-2.721666816908866,-1.0471315805216368,-5.443333633817732,-0.08377052644173094,1194.7615526377813,0.08377052644173094,0.24336703953065886,4.556
-2.910156775028973,-1.3209192073919527,-5.820313550057946,-0.10567353659135621,1277.5051690206203,0.10567353659135621,0.4541763446494278,4.556
-2.6693940761944996,-2.348205648117412,-5.338788152388999,-0.18785645184939295,1171.8147832284897,0.18785645184939295,0.4954610505642148,4.556
-3.2711394226020505,-0.0,-6.542278845204101,-0.0,1435.9698957866772,0.0,0.18303680198045238,4.556
-3.3146209111444467,-1.1356259908808146,-6.629241822288893,-0.09085007927046516,1455.0574675787736,0.09085007927046516,-0.23419760274060397,4.556
-3.0652578107256017,-3.0099325267243424,-6.130515621451203,-0.2407946021379474,1345.5916640586488,0.2407946021379474,-0.4389685187223363,4.556
-3.3392669235529637,-7.1966853807327595,-6.6785338471059275,-0.5757348304586207,1465.876612622021,0.5757348304586207,-0.5813720894961959,4.556
-3.094733822337417,-12.099220281590165,-6.189467644674834,-0.9679376225272133,1358.5310897003587,0.9679376225272133,-0.7351335028225842,4.556
-3.37537551547507,-19.011239699083085,-6.75075103095014,-1.5208991759266468,1481.727618733569,1.5208991759266468,-0.8444491065333132,4.556
-3.126147521411286,-24.510407009508672,-6.252295042822572,-1.9608325607606938,1372.3211244123293,1.9608325607606938,-0.9342506163956191,4.556
-3.4020598648840457,-30.6025173489147,-6.804119729768091,-2.448201387913176,1493.4415561387382,2.448201387913176,-1.011572268807064,4.556
-3.130749845012595,-34.664923547261736,-6.26149969002519,-2.7731938837809387,1374.3414596192251,2.7731938837809387,-1.0681917695325434,4.556
-3.0400342680633754,-37.09132379034872,-6.080068536126751,-2.9673059032278974,1334.5189938820788,2.9673059032278974,-1.090397992263026,4.556
-2.9907767613097023,-40.31251186229491,-5.9815535226194045,-3.2250009489835927,1312.8958565889825,3.2250009489835927,-1.1130543877473906,4.556
-2.9569582389040754,-43.39391188385704,-5.913916477808151,-3.4715129507085627,1298.0501487726406,3.4715129507085627,-1.1260714400229819,4.556
-2.9318502034710594,-45.96060349543309,-5.863700406942119,-3.676848279634647,1287.0281841400613,3.676848279634647,-1.1275575908837896,4.556
-2.9118537648314606,-48.31936689530536,-5.823707529662921,-3.865549351624429,1278.2501162561284,3.865549351624429,-1.1319981534990842,4.556
-2.89525698950601,-49.55480842823678,-5.79051397901202,-3.9643846742589424,1270.964437886747,3.9643846742589424,-1.1180291297341005,4.556
-2.8822934950418793,-41.68626872050405,-5.7645869900837585,-3.3349014976403244,1265.2737028278661,3.3349014976403244,-0.9832958340480493,4.556
-2.873236380059924,-27.496845839018015,-5.746472760119848,-2.199747667121441,1261.2977963388603,2.199747667121441,-0.6530661841309278,4.556
-2.859161356124272,-11.252047812364696,-5.718322712248544,-0.9001638249891757,1255.1191203355015,0.9001638249891757,-0.35839439691079233,4.556
-2.682914044432118,-3.76679437684898,-5.365828088864236,-0.3013435501479184,1177.749800014099,0.3013435501479184,-0.19981778612499304,4.556
-2.8493530923242005,-0.0,-5.698706184648401,-0.0,1250.8134733644426,0.0,-0.03866743292972547,4.556
-2.8270725825924505,-0.0,-5.654145165184901,-0.0,1241.0327403829897,0.0,0.1318837960641187,4.556
-2.81330450406575,-0.5877325883680957,-5.6266090081315,-0.04701860706944766,1234.9888077549385,0.04701860706944766,0.2547305429889681,4.556
-2.79824190849333,-5.273015818468994,-5.59648381698666,-0.4218412654775195,1228.3766060111195,0.4218412654775195,0.3604176075915384,4.556
-3.332059567661109,-5.602565514316534,-6.664119135322218,-0.4482052411453227,1462.7127162691436,0.4482052411453227,0.26585792174528966,4.556
-8.21432555235276,-0.3429145129347236,-16.42865110470552,-0.027433161034777886,1429.4484559910832,0.027433161034777886,-0.14422223255617786,11.493
-8.288521197463234,-3.3554500199935404,-16.57704239492647,-0.2684360015994832,1442.359905588312,0.2684360015994832,-0.43449624626210315,11.493
-7.701843214534893,-5.492940187384267,-15.403686429069786,-0.43943521499074134,1340.266808411188,0.43943521499074134,-0.6037873688683201,11.493
-8.31629775559051,-10.012664846633696,-16.63259551118102,-0.8010131877306956,1447.1935535700877,0.8010131877306956,-0.7043272594167368,11.493
-7.727790130566924,-15.997165395469262,-15.455580261133848,-1.279773231637541,1344.7820639636168,1.279773231637541,-0.8150960302584664,11.493
-2.988124480913169,-21.346887524303753,-5.976248961826338,-1.7077510019443003,1311.7315543955965,1.7077510019443003,-0.8929440134744447,4.556
-2.9490287082861446,-23.828498768916255,-5.898057416572289,-1.9062799015133005,1294.5692310299141,1.9062799015133005,-0.9099189551479511,4.556
-2.9223605352426603,-26.898834303429158,-5.8447210704853205,-2.1519067442743327,1282.8623947509484,2.1519067442743327,-0.9245250826408403,4.556
-2.902447926600386,-28.982622812972654,-5.804895853200772,-2.318609825037812,1274.1211266902485,2.318609825037812,-0.9131178985075848,4.556
-2.8866980801984963,-32.69405183885872,-5.7733961603969925,-2.6155241471086974,1267.2072345032907,2.6155241471086974,-0.9268474191687956,4.556
-2.8764290650027133,-53.50550560392392,-5.752858130005427,-4.280440448313914,1262.6993261644923,4.280440448313914,-1.1910903121001493,4.556
-2.867910272176215,-50.45584043443077,-5.73582054435243,-4.036467234754461,1258.959733176565,4.036467234754461,-1.1227286604566789,4.556
-2.8611322785725735,-48.827650228336914,-5.722264557145147,-3.906212018266953,1255.9843189519638,3.906212018266953,-1.0552414722908734,4.556
-3.301435819453269,-51.82116304443605,-6.602871638906538,-4.145693043554884,1449.2694554228574,4.145693043554884,-1.0894675968247987,4.556
-3.0071300182061425,-54.760548587547305,-6.014260036412285,-4.380843887003785,1320.0746348578325,4.380843887003785,-1.1728747660473429,4.556
-2.9459238660429885,-46.41694355279175,-5.891847732085977,-3.71335548422334,1293.2062625298456,3.71335548422334,-1.0838070982194135,4.556
-2.918361691431372,-28.438278138214446,-5.836723382862744,-2.2750622510571556,1281.1069760453784,2.2750622510571556,-0.730087808235469,4.556
-2.8962444707255957,-7.340175285503038,-5.792488941451191,-0.587214022840243,1271.3979239357311,0.587214022840243,-0.3485328774889787,4.556
-2.873829083754155,-0.0,-5.74765816750831,-0.0,1261.557982332816,0.0,-0.01571898275660034,4.556
-2.8521286897715736,-0.0,-5.704257379543147,-0.0,1252.031909469523,0.0,0.15079897290500582,4.556
-2.834193644770073,-0.0,-5.668387289540146,-0.0,1244.1587553863358,0.0,0.28655649829169016,4.556
-2.818777416804296,-1.859593685829998,-5.637554833608592,-0.14876749486639984,1237.391315541833,0.14876749486639984,0.4900472655917285,4.556
-2.8011658534487083,-6.262948108544626,-5.6023317068974166,-0.5010358486835701,1229.6601639370976,0.5010358486835701,0.5839205624576435,4.556
-3.300312714709873,-4.194672248637048,-6.600625429419746,-0.3355737798909638,1448.776433147442,0.3355737798909638,0.3815612235824531,4.556
-8.181831044507168,-0.0,-16.363662089014337,-0.0,1423.7937952679313,0.0,-0.08532875798408417,11.493
-8.254560404976765,-0.6754969658399547,-16.50912080995353,-0.05403975726719637,1436.4500835250612,0.05403975726719637,-0.3240690784579087,11.493
-7.681158334427762,-1.5645315302390181,-15.362316668855524,-0.12516252241912146,1336.667246920345,0.12516252241912146,-0.4899471680465904,11.493
-8.282688374531958,-4.754814502563153,-16.565376749063915,-0.38038516020505225,1441.3448837608908,0.38038516020505225,-0.6017383240453279,11.493
-7.706593871878247,-9.991352025871585,-15.413187743756493,-0.7993081620697268,1341.093512899721,0.7993081620697268,-0.7131027815309867,11.493
-2.9803537350076277,-12.88419560737488,-5.960707470015255,-1.0307356485899903,1308.3203402140596,1.0307356485899903,-0.7573720765168396,4.556
-2.941068537591357,-15.962868991294126,-5.882137075182714,-1.2770295193035301,1291.0748628583656,1.2770295193035301,-0.7893214978431806,4.556
-2.9143577689432942,-20.88884209630142,-5.8287155378865885,-1.6711073677041137,1279.3493278943347,1.6711073677041137,-0.841383482892056,4.556
-2.894922661251937,-24.836250234274726,-5.789845322503874,-1.986900018741978,1270.8176739472945,1.986900018741978,-0.8637493058567305,4.556
-2.8801292787945743,-30.874858413099815,-5.7602585575891485,-2.469988673047985,1264.3236517974426,2.469988673047985,-0.9203468111317243,4.556
-2.8689600797124135,-35.897568889635814,-5.737920159424827,-2.871805511170865,1259.4205793294177,2.871805511170865,-0.9566145085026575,4.556
-3.287462359627557,-39.360296656757335,-6.574924719255114,-3.1488237325405866,1443.1353641912015,3.1488237325405866,-0.9875068222496086,4.556
-3.005481645120858,-43.05808508082513,-6.010963290241716,-3.4446468064660105,1319.3510294648192,3.4446468064660105,-1.0706555147931731,4.556
-2.946417954055267,-45.451895563343726,-5.892835908110534,-3.636151645067498,1293.4231580576238,3.636151645067498,-1.1061735155797512,4.556
-2.9162087323152557,-47.52328087735446,-5.832417464630511,-3.801862470188357,1280.1618666879963,3.801862470188357,-1.120273025378876,4.556
-2.896688855934554,-47.48252348728148,-5.793377711869108,-3.7986018789825184,1271.5930008492335,3.7986018789825184,-1.1021224710300581,4.556
-2.8834494266916897,-36.81960925958133,-5.766898853383379,-2.945568740766506,1265.7811355099604,2.945568740766506,-0.9116590005509417,4.556
-3.3270769941646323,-19.524466973167378,-6.654153988329265,-1.5619573578533903,1460.525458369022,1.5619573578533903,-0.6393979897581477,4.556
-3.0117156534106413,-10.588291706021575,-6.023431306821283,-0.847063336481726,1322.0876441662167,0.847063336481726,-0.5061563348739535,4.556
-2.940655663256338,-2.937468254132583,-5.881311326512676,-0.23499746033060664,1290.8936186375495,0.23499746033060664,-0.33450160562385883,4.556
-2.9006074555198835,-0.4225569597977449,-5.801214911039767,-0.03380455678381959,1273.3131938190884,0.03380455678381959,-0.22190724392805902,4.556
-2.8717594054056566,-0.0,-5.743518810811313,-0.0,1260.649431696952,0.0,-0.09269961025002087,4.556
-3.269706469677888,-0.0,-6.539412939355776,-0.0,1435.3408558726462,0.0,-0.047689062544685724,4.556
-3.308137069788625,-1.133011206389844,-6.61627413957725,-0.09064089651118754,1452.2111807676142,0.09064089651118754,-0.20831702451945153,4.556
-3.3301809248503194,-5.116606538000515,-6.660361849700639,-0.4093285230400412,1461.8880267121683,0.4093285230400412,-0.49166993734951375,4.556
-3.0779514578103133,-8.730940610659516,-6.155902915620627,-0.6984752488527612,1351.1639410932016,0.6984752488527612,-0.6761867618008753,4.556
-3.315525374685929,-11.036062339138173,-6.631050749371858,-0.8828849871310539,1455.4545103976861,0.8828849871310539,-0.7182978102914026,4.556
-3.0890898438121046,-13.36964992302469,-6.178179687624209,-1.0695719938419752,1356.053487187052,1.0695719938419752,-0.7610171255599534,4.556
-3.329250944372998,-15.714340895315141,-6.658501888745996,-1.2571472716252112,1461.4797824288842,1.2571472716252112,-0.7979531262976639,4.556
-3.099673350323137,-18.221667489438463,-6.199346700646274,-1.4577333991550772,1360.6994514148976,1.4577333991550772,-0.8391872028361186,4.556
-3.013226314816162,-20.610612900139046,-6.026452629632324,-1.6488490320111238,1322.750796670835,1.6488490320111238,-0.8687554834854273,4.556
-2.965029866668195,-23.11545573443123,-5.93005973333639,-1.8492364587544983,1301.5934445426667,1.8492364587544983,-0.8834465797462635,4.556
-2.9337947586803828,-25.87685117844319,-5.8675895173607655,-2.070148094275455,1287.8818080247509,2.070148094275455,-0.8901114680527117,4.556
-2.9104631375563015,-28.936542818345018,-5.820926275112603,-2.3149234254676014,1277.6396565216423,2.3149234254676014,-0.8958321942205236,4.556
-3.323253059475349,-36.07681065237395,-6.646506118950698,-2.8861448521899162,1458.8468215431733,2.8861448521899162,-0.9610951200575947,4.556
-3.0460360706624865,-37.10724913515709,-6.092072141324973,-2.968579930812567,1337.1536745664998,2.968579930812567,-0.9969129282986132,4.556
-2.9704151156287666,-39.28595661573052,-5.940830231257533,-3.1428765292584413,1303.9574695473075,3.1428765292584413,-1.0325712602652366,4.556
-2.9335208327780364,-42.23098541041052,-5.867041665556073,-3.3784788328328417,1287.7615596040546,3.3784788328328417,-1.0578069324327417,4.556
