energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.267738735817806,-0.0,-16.535477471635613,-0.0,1438.7433630588714,0.0,0.05109872872781975,11.493,False
-8.383535241435805,-0.0,-16.76707048287161,-0.0,1458.8941514723406,0.0,-0.24970521630767273,11.493,False
-8.270187062776492,-1.0153469680657627,-16.540374125552983,-0.08122775744526102,1439.1694183897139,0.08122775744526102,-0.3847613040251476,11.493,False
-7.9465729569458015,-4.341581227007494,-15.893145913891603,-0.3473264981605995,1382.8544256409643,0.3473264981605995,-0.4988742978313296,11.493,False
-8.277092331102342,-4.430755867303139,-16.554184662204683,-0.35446046938425113,1440.3710660580075,0.35446046938425113,-0.5603136114730249,11.493,False
-3.299325063748,-5.948425461180955,-6.598650127496,-0.47587403689447644,1448.3428725847234,0.47587403689447644,-0.6263152090182352,4.556,False
-3.0905054439806885,-9.36781402739765,-6.181010887961377,-0.7494251221918119,1356.6749095613206,0.7494251221918119,-0.6980760360269663,4.556,False
-3.3097722215391583,-11.894558604079835,-6.619544443078317,-0.9515646883263869,1452.9289822384364,0.9515646883263869,-0.7508689236465118,4.556,False
-3.323743983392602,-16.319837565732694,-6.647487966785204,-1.3055870052586156,1459.0623280915725,1.3055870052586156,-0.8215243965045819,4.556,False
-3.1086242735618392,-19.56643821661383,-6.2172485471236785,-1.5653150573291064,1364.6287416864966,1.5653150573291064,-0.8719438685478869,4.556,False
-3.298906404520261,-16.526018406281498,-6.597812809040522,-1.3220814725025198,1448.1590889026606,1.3220814725025198,-0.8291175540266463,4.556,False
-2.901848614423922,-18.791810685051008,-5.803697228847844,-1.5033448548040806,1273.8580396944346,1.5033448548040806,-0.8638804615540816,4.556,False
-3.023304374961665,-21.75823188290308,-6.04660874992333,-1.7406585506322463,1327.1748792632418,1.7406585506322463,-0.893686434797916,4.556,False
-2.729578503280137,-24.12928109132825,-5.459157006560274,-1.93034248730626,1198.2346370852226,1.93034248730626,-0.9105102965881109,4.556,False
-3.30044527706789,-29.23755201360421,-6.60089055413578,-2.3390041610883365,1448.8346255785293,2.3390041610883365,-0.9194117858908445,4.556,False
-3.0328548912947726,-22.213627329885178,-6.065709782589545,-1.7770901863908142,1331.3673798484515,1.7770901863908142,-0.7516760105979254,4.556,False
-2.9503030366347094,-10.521462906549397,-5.900606073269419,-0.8417170325239518,1295.1286376798548,0.8417170325239518,-0.49315979547589905,4.556,False
-0.0,-1.6148791227327053,-0.0,-0.12919032981861642,0.0,0.12919032981861642,-0.2914069580403577,4.556,False
-3.0652432811946526,-0.0,-6.130486562389305,-0.0,1345.5852858624462,0.0,-0.16001217095471207,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09412573531047012,4.556,False
-2.7014212734942276,-0.0,-5.402842546988455,-0.0,1185.874132350407,0.0,-0.04773123839305148,4.556,False
-3.240973606041693,-0.0,-6.481947212083386,-0.0,1422.7276584906467,0.0,0.028533424874392855,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02597638477147593,4.556,False
-3.3859739296853446,-0.0,-6.771947859370689,-0.0,1486.3801271665254,0.0,-0.19472055304748814,4.556,False
-8.603243289297874,-0.6176948784244116,-17.206486578595747,-0.04941559027395293,1497.127519237427,0.04941559027395293,-0.4650908355365407,11.493,False
-7.409698617177208,-8.00079497228199,-14.819397234354415,-0.6400635977825593,1289.4281070525028,0.6400635977825593,-0.6755974956337955,11.493,False
-8.448405807889477,-17.31770062672739,-16.896811615778955,-1.3854160501381914,1470.1828605045641,1.3854160501381914,-0.8296796272314477,11.493,False
-7.830926302071279,-18.707388083401415,-15.661852604142558,-1.4965910466721133,1362.7297140992393,1.4965910466721133,-0.8514643792918384,11.493,False
-8.42972112895713,-19.797936908837272,-16.85944225791426,-1.5838349527069817,1466.931371958084,1.5838349527069817,-0.8705195840924826,11.493,False
-3.3551571132904643,-22.56794036382889,-6.710314226580929,-1.8054352291063112,1472.8521129457702,1.8054352291063112,-0.9113418593859288,4.556,False
-3.135272061963601,-23.545926519582437,-6.270544123927202,-1.883674121566595,1376.3266294835826,1.883674121566595,-0.9272084703666278,4.556,False
-3.0291437879213725,-23.105958159619554,-6.058287575842745,-1.8484766527695644,1329.7382738899792,1.8484766527695644,-0.9248447621150714,4.556,False
-1.6240322415371318,-21.706524382662252,-3.2480644830742635,-1.73652195061298,712.9202113859227,1.73652195061298,-0.9025295743224362,4.556,False
-3.0341929251388766,-24.48622411649648,-6.068385850277753,-1.9588979293197184,1331.9547520363813,1.9588979293197184,-0.9335902535605517,4.556,False
-3.3258859336695794,-30.223508680087303,-6.651771867339159,-2.417880694406984,1460.0026047715448,2.417880694406984,-0.9969789829211423,4.556,False
-3.067215323738936,-31.221078566220406,-6.134430647477872,-2.4976862852976325,1346.4509761803934,2.4976862852976325,-1.0127335540005398,4.556,False
-2.9768607150680775,-31.439969407077196,-5.953721430136155,-2.5151975525661756,1306.7869688621938,2.5151975525661756,-1.0110695430351166,4.556,False
-3.2901566762408097,-32.18645773647013,-6.580313352481619,-2.5749166189176105,1444.318119508696,2.5749166189176105,-1.0121903960524674,4.556,False
-3.3336082034996704,-29.83588542137488,-6.667216406999341,-2.3868708337099904,1463.3925388497235,2.3868708337099904,-0.9863264436133413,4.556,False
-3.075832329034546,-16.32045255656664,-6.151664658069092,-1.3056362045253311,1350.2336826314952,1.3056362045253311,-0.6650244122569662,4.556,False
-3.363446477963517,-3.349857334253175,-6.726892955927034,-0.267988586740254,1476.4909912043533,0.267988586740254,-0.2971935756680899,4.556,False
-2.438038237104559,-2.5501075560445896,-4.876076474209118,-0.20400860448356717,1070.2538354278133,0.20400860448356717,-0.026077676692902063,4.556,False
-0.6314055321281603,-2.507464919508706,-1.2628110642563206,-0.2005971935606965,277.1753872379984,0.2005971935606965,0.009994697869030659,4.556,False
-3.3984953370404725,-10.224171530384524,-6.796990674080945,-0.8179337224307619,1491.8767941354135,0.8179337224307619,0.12028466459351883,4.556,False
-3.3506422724863674,-13.81229645962041,-6.701284544972735,-1.1049837167696328,1470.8701810739103,1.1049837167696328,0.15192940466690047,4.556,False
-3.236388130031774,-18.6509535849818,-6.472776260063548,-1.492076286798544,1420.714719065748,1.492076286798544,0.25494303697614,4.556,False
-3.241317009548864,-19.386205053975065,-6.482634019097728,-1.5508964043180051,1422.8784062988866,1.5508964043180051,0.32037472719958876,4.556,False
-3.16642203907737,-8.317286750839159,-6.33284407815474,-0.6653829400671327,1390.0008951173706,0.6653829400671327,0.11459484051283947,4.556,False
-8.23351576839282,-2.7972353802390986,-16.46703153678564,-0.22377883041912788,1432.7879175833673,0.22377883041912788,-0.00369647045806909,11.493,False
-7.8997688498077245,-3.2654035483860073,-15.799537699615449,-0.2612322838708806,1374.7096232154745,0.2612322838708806,-0.24275698703138984,11.493,False
-8.253239375045682,-13.011976614793133,-16.506478750091365,-1.0409581291834507,1436.2201992596679,1.0409581291834507,-0.4910435318283863,11.493,False
-8.242722613156563,-12.75324656210729,-16.485445226313125,-1.0202597249685832,1434.3900832083114,1.0202597249685832,-0.5661218451299493,11.493,False
-7.843164694489047,-12.317183623255806,-15.686329388978095,-0.9853746898604645,1364.8594265185848,0.9853746898604645,-0.612252254817228,11.493,False
-3.259081956304979,-11.13841502560551,-6.518163912609958,-0.8910732020484409,1430.6768903884895,0.8910732020484409,-0.6919202892938449,4.556,False
-3.2855337310293318,-12.660843090877089,-6.5710674620586635,-1.012867447270167,1442.288731795141,1.012867447270167,-0.7510054995559706,4.556,False
-2.8878588343187324,-14.449789175152844,-5.775717668637465,-1.1559831340122275,1267.7167841609887,1.1559831340122275,-0.7860605043080424,4.556,False
-3.297534863696866,-18.289035919722064,-6.595069727393732,-1.463122873577765,1447.557007768598,1.463122873577765,-0.8431807340433063,4.556,False
-3.0770493382307147,-20.424774309193957,-6.154098676461429,-1.6339819447355166,1350.76792723034,1.6339819447355166,-0.875614117195895,4.556,False
-2.990235215811672,-21.11447935254761,-5.980470431623344,-1.6891583482038088,1312.6581280999437,1.6891583482038088,-0.8920906988012481,4.556,False
-2.9401929310786383,-21.082444658872333,-5.880385862157277,-1.6865955727097868,1290.690487743037,1.6865955727097868,-0.8847938074688253,4.556,False
-3.3242469044650487,-21.581248049423564,-6.648493808930097,-1.7264998439538852,1459.2831011699072,1.7264998439538852,-0.8813760962661502,4.556,False
-2.8520045335658137,-23.858037968027475,-5.7040090671316275,-1.9086430374421979,1251.9774071842903,1.9086430374421979,-0.9156188039675008,4.556,False
-3.3232934225340176,-25.592780168808364,-6.646586845068035,-2.0474224135046692,1458.8645401817462,2.0474224135046692,-0.9049044107125441,4.556,False
-3.3374404257991155,-16.052180783414215,-6.674880851598231,-1.2841744626731373,1465.0748137836326,1.2841744626731373,-0.5834248674232994,4.556,False
-2.313590729323768,-8.467839899268116,-4.627181458647536,-0.6774271919414493,1015.6236739788272,0.6774271919414493,-0.35005820041494173,4.556,False
-3.3121914849625314,-4.715080420197039,-6.624382969925063,-0.37720643361576317,1453.9909942767918,0.37720643361576317,-0.07680583614318148,4.556,False
-3.180893087355564,-4.945546551952347,-6.361786174711128,-0.39564372415618776,1396.3534185055153,0.39564372415618776,0.04299676676752654,4.556,False
-3.021679224908144,-6.745425333177751,-6.043358449816288,-0.5396340266542201,1326.4614683530042,0.5396340266542201,0.0647487501114631,4.556,False
-0.0,-7.744004876436637,-0.0,-0.619520390114931,0.0,0.619520390114931,0.09290413949736824,4.556,False
-2.9175025485847748,-8.398724679076217,-5.8350050971695495,-0.6718979743260973,1280.7298281759327,0.6718979743260973,0.13837237204737687,4.556,False
-3.2284195211239,-6.472398508125407,-6.4568390422478,-0.5177918806500326,1417.2166466742317,0.5177918806500326,0.30827520223228705,4.556,False
-3.2392225756271134,-2.881856509506079,-6.478445151254227,-0.23054852076048632,1421.958988422789,0.23054852076048632,0.314055672784352,4.556,False
-8.244211732825038,-0.0,-16.488423465650076,-0.0,1434.6492182763486,0.0,0.10518233913728263,11.493,False
-8.23641861335502,-1.1420110349897916,-16.47283722671004,-0.09136088279918333,1433.2930676681494,0.09136088279918333,-0.31530316166295996,11.493,False
-7.772231694744203,-1.9500661685456715,-15.544463389488406,-0.15600529348365372,1352.5157391010534,0.15600529348365372,-0.3904086984395767,11.493,False
-8.164074578687698,-1.5367924177724315,-16.328149157375396,-0.12294339342179451,1420.703833409501,0.12294339342179451,-0.44775722691549863,11.493,False
-8.227600533244514,-4.06866968387375,-16.45520106648903,-0.32549357470990004,1431.7585544669823,0.32549357470990004,-0.5539398016868611,11.493,False
-3.276884238280625,-6.114279213471909,-6.55376847656125,-0.48914233707775273,1438.4917639511084,0.48914233707775273,-0.6136112144248719,4.556,False
-3.281099895209698,-7.912962331756673,-6.562199790419396,-0.6330369865405339,1440.3423596179534,0.6330369865405339,-0.6578301458807939,4.556,False
-2.8549484063479156,-10.506500779901028,-5.709896812695831,-0.8405200623920822,1253.2697130587865,0.8405200623920822,-0.707600617066678,4.556,False
-3.0768170842091904,-13.651541090983985,-6.153634168418381,-1.0921232872787188,1350.6659719970107,1.0921232872787188,-0.7525807098689424,4.556,False
-3.3619629843832195,-15.265200228295676,-6.723925968766439,-1.221216018263654,1475.8397648741086,1.221216018263654,-0.7986085957840947,4.556,False
-3.0664273821017236,-17.66552800875448,-6.132854764203447,-1.4132422407003586,1346.105084329115,1.4132422407003586,-0.842510244595538,4.556,False
-3.004851510617072,-18.706673930975366,-6.009703021234144,-1.4965339144780292,1319.0744120355891,1.4965339144780292,-0.860061428323529,4.556,False
-2.948601581628063,-20.64932436336659,-5.897203163256126,-1.6519459490693271,1294.3817303020471,1.6519459490693271,-0.8811858706384404,4.556,False
-3.350272818162359,-25.46541987216719,-6.700545636324718,-2.037233589773375,1470.7079974373833,2.037233589773375,-0.9334520841718864,4.556,False
-3.0761558041467225,-22.781680169408297,-6.152311608293445,-1.8225344135526638,1350.375682241757,1.8225344135526638,-0.8940109207421915,4.556,False
-3.351597836713986,-10.541250843372836,-6.703195673427972,-0.8433000674698269,1471.2896561518817,0.8433000674698269,-0.5206429463349297,4.556,False
-2.7660065668154923,-3.065535619248712,-5.532013133630985,-0.24524284953989695,1214.2258853448168,0.24524284953989695,-0.3019889327301425,4.556,False
-2.853258159778492,-1.4187646804104832,-5.706516319556984,-0.11350117443283866,1252.527725978267,0.11350117443283866,-0.012349420589467716,4.556,False
-2.4263784856332857,-5.150514632936446,-4.8527569712665715,-0.41204117063491563,1065.1354195053932,0.41204117063491563,0.3088525767328455,4.556,False
-0.0,-8.135993441535474,-0.0,-0.650879475322838,0.0,0.650879475322838,0.304585484505431,4.556,False
-2.015206349210862,-18.14317661816357,-4.030412698421724,-1.4514541294530854,884.6384324894038,1.4514541294530854,0.3595060062029873,4.556,False
-3.2580249568531636,-21.1586177917846,-6.516049913706327,-1.692689423342768,1430.21288711728,1.692689423342768,0.40692808013365367,4.556,False
-0.20411844120883552,-20.862033447832218,-0.40823688241767103,-1.6689626758265774,89.60423231292165,1.6689626758265774,0.526946411507998,4.556,False
-2.8864394695459956,-14.47741903062779,-5.772878939091991,-1.1581935224502231,1267.0937091949058,1.1581935224502231,0.515414063763237,4.556,False
-8.205847902999666,-0.0,-16.411695805999333,-0.0,1427.9731841990194,0.0,0.2056519630092805,11.493,False
-7.602967555122524,-0.0,-15.205935110245049,-0.0,1323.0605681932523,0.0,-0.09863657826640959,11.493,False
-8.260355362014364,-0.0,-16.520710724028728,-0.0,1437.45851596874,0.0,-0.2915295813684263,11.493,False
-8.298379848149144,-2.015126010135551,-16.59675969629829,-0.1612100808108441,1444.075497807212,0.1612100808108441,-0.4785024632248909,11.493,False
-8.303394966868476,-4.776799008586775,-16.606789933736952,-0.38214392068694203,1444.948223591486,0.38214392068694203,-0.5711974402945316,11.493,False
-3.0854716881734023,-6.411640562245929,-6.170943376346805,-0.5129312449796744,1354.4651835704135,0.5129312449796744,-0.6214174746685638,4.556,False
-3.270039504918794,-8.424903459678404,-6.540079009837588,-0.6739922767742723,1435.4870522031579,0.6739922767742723,-0.6852807354474609,4.556,False
-3.054461090871468,-9.872861250831075,-6.108922181742936,-0.789828900066486,1340.852103104244,0.789828900066486,-0.7145186609157377,4.556,False
-2.7800221427655725,-10.646525629477372,-5.560044285531145,-0.8517220503581897,1220.3784647785656,0.8517220503581897,-0.7272115362411777,4.556,False
-2.621505453597544,-14.230188796496943,-5.243010907195088,-1.1384151037197554,1150.7925608417663,1.1384151037197554,-0.7263069990910047,4.556,False
-3.517836967731956,-25.289550671226575,-7.035673935463912,-2.023164053698126,1544.265569680402,2.023164053698126,-0.8074356624427131,4.556,False
-3.3078052177033923,-26.706180737141022,-6.615610435406785,-2.1364944589712818,1452.0655038206287,2.1364944589712818,-0.864160609399918,4.556,False
-3.0643418482642275,-25.69276479896758,-6.128683696528455,-2.0554211839174066,1345.1895734259122,2.0554211839174066,-0.9148347569676626,4.556,False
-2.9750159356834245,-23.34086874692043,-5.950031871366849,-1.8672694997536345,1305.9771447249448,1.8672694997536345,-0.8972700584943566,4.556,False
-2.7250762603280947,-22.401990644368016,-5.450152520656189,-1.7921592515494413,1196.2582354381452,1.7921592515494413,-0.821186273859655,4.556,False
-2.5807783662965615,-19.75349459389079,-5.161556732593123,-1.580279567511263,1132.9141204111334,1.580279567511263,-0.5180957978827949,4.556,False
-3.5245434505503312,-14.8174045960149,-7.0490869011006625,-1.185392367681192,1547.209591988732,1.185392367681192,-0.23735345118864296,4.556,False
-3.094009399945277,-15.270188509368399,-6.188018799890554,-1.221615080749472,1358.2130816265483,1.221615080749472,-0.07095682737451355,4.556,False
-0.0,-8.738419391707733,-0.0,-0.6990735513366186,0.0,0.6990735513366186,0.09395448582670407,4.556,False
-0.0,-2.494575294984103,-0.0,-0.19956602359872824,0.0,0.19956602359872824,0.10821570622112042,4.556,False
-3.368795038222052,-5.563660245690213,-6.737590076444104,-0.445092819655217,1478.838910545238,0.445092819655217,0.12033734738803813,4.556,False
