electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.21744614839553833,0.5770724415779114,-0.6941508054733276,-1.0,1.0
0.28907427191734314,0.8697733879089355,0.4060828685760498,0.14604133367538452,1.0
-1.0,-0.26205265522003174,0.5401430130004883,-0.39775463938713074,1.0
0.5705455541610718,0.012254536151885986,-0.4062929153442383,0.05441087484359741,1.0
-1.0,1.0,0.2052590548992157,-1.0,-0.7808835506439209
0.43229764699935913,0.1787329912185669,1.0,-1.0,1.0
-0.19502976536750793,1.0,1.0,0.1773974895477295,1.0
-0.09039661288261414,1.0,1.0,0.5889362096786499,1.0
0.7366688251495361,-0.4235702157020569,1.0,1.0,1.0
-0.11375732719898224,-1.0,1.0,1.0,1.0
0.6205219030380249,0.44383591413497925,1.0,1.0,1.0
-0.8815704584121704,-1.0,1.0,0.30808305740356445,1.0
0.10782933235168457,-1.0,1.0,1.0,1.0
-1.0,-0.26146984100341797,0.13108646869659424,0.702529788017273,1.0
0.8490400910377502,-0.07568049430847168,1.0,-0.028665810823440552,1.0
-1.0,-1.0,0.19820702075958252,0.5678873658180237,1.0
0.6156405210494995,-1.0,-0.029976367950439453,0.3370756208896637,0.9110716581344604
0.9718620181083679,-1.0,1.0,0.4406014680862427,1.0
0.7325656414031982,-0.8672534227371216,1.0,1.0,1.0
0.409004807472229,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7511934041976929,1.0
1.0,-0.21752715110778809,1.0,0.23120540380477905,1.0
-1.0,-1.0,1.0,-1.0,1.0
-0.9920123815536499,1.0,1.0,1.0,1.0
0.9173827171325684,-0.035787638276815414,-0.12837320566177368,-0.6813147068023682,1.0
-1.0,-1.0,0.3282490372657776,0.9034303426742554,1.0
-0.023220457136631012,-0.5918861627578735,1.0,-1.0,-0.20566940307617188
1.0,-0.04492516815662384,1.0,-0.25562146306037903,1.0
0.4180090129375458,-1.0,1.0,1.0,0.8135318756103516
-0.33187663555145264,-0.7158820629119873,1.0,1.0,1.0
1.0,0.6729329228401184,1.0,-0.3052799105644226,1.0
1.0,-0.9722267985343933,1.0,1.0,1.0
0.3396558165550232,0.5868799686431885,1.0,0.4686831831932068,1.0
-0.1977790892124176,-0.8549323678016663,1.0,1.0,1.0
-0.28008589148521423,-0.8259781002998352,1.0,0.8312016725540161,1.0
0.6926832795143127,0.15781539678573608,1.0,-0.9249699115753174,1.0
1.0,-0.23973000049591064,1.0,1.0,1.0
-0.18099702894687653,0.10002681612968445,1.0,-0.15259894728660583,1.0
0.3057840168476105,-0.3364243507385254,1.0,1.0,1.0
-1.0,-0.473639577627182,1.0,-0.40668511390686035,1.0
-1.0,0.49890539050102234,1.0,1.0,1.0
-1.0,0.1819424331188202,1.0,0.6682100892066956,1.0
-1.0,-0.17501597106456757,-0.291748046875,0.7309346795082092,1.0
-1.0,-0.9429599642753601,1.0,1.0,1.0
0.7294063568115234,-1.0,1.0,0.3513107895851135,1.0
-0.6278191804885864,-1.0,1.0,0.8098494410514832,1.0
1.0,1.0,1.0,0.7003320455551147,1.0
-0.7714334726333618,-1.0,0.7927581667900085,0.3134026527404785,1.0
-0.8836492300033569,-0.4707077741622925,1.0,-0.07214006781578064,1.0
-1.0,0.37768834829330444,0.12573444843292236,-0.5227751135826111,0.9528965950012207
1.0,0.05123439431190491,1.0,-0.12775245308876038,1.0
-0.329497754573822,-0.45886948704719543,0.4189852774143219,0.24365234375,1.0
0.40176016092300415,0.5242582559585571,1.0,-0.8818109631538391,1.0
0.009499698877334595,-1.0,0.9346599578857422,0.14151181280612946,1.0
-0.76460200548172,0.18854334950447083,1.0,-0.03385762870311737,1.0
0.48408955335617065,-0.5321508049964905,1.0,0.5446622967720032,1.0
0.2194230854511261,-0.9983783960342407,1.0,0.48652103543281555,1.0
-0.1977485865354538,-0.7324271202087402,1.0,1.0,1.0
1.0,-0.19990837574005127,1.0,0.7713842391967773,1.0
0.02412573993206024,-0.9037407636642456,1.0,0.18784630298614502,1.0
-0.2676689028739929,0.5546655058860779,0.879143238067627,-0.17627376317977905,1.0
0.41616320610046387,0.5463420748710632,1.0,-0.3995782136917114,1.0
-0.25714242458343506,1.0,0.11839032173156738,-0.7068471908569336,1.0
1.0,-0.523910641670227,1.0,-1.0,1.0
-1.0,0.8795362114906311,1.0,1.0,1.0
-0.009384572505950928,-0.10173740983009338,0.5817743539810181,-0.8279134631156921,1.0
1.0,-0.16486313939094543,-0.16787302494049072,0.4561062157154083,1.0
-0.5088253021240234,-1.0,1.0,1.0,1.0
-0.2815822958946228,-0.06461271643638611,0.8148180246353149,-0.3206883370876312,1.0
0.15105974674224854,-1.0,1.0,-0.36179590225219727,1.0
-0.6435162425041199,-0.2014806866645813,0.519929826259613,1.0,1.0
1.0,-1.0,-0.042353928089141846,-0.36629223823547363,1.0
0.00589364767074585,0.6632430553436279,1.0,1.0,1.0
0.2055387794971466,-1.0,-0.4623701572418213,-0.6478789448738098,0.40100276470184326
0.006494313478469849,-0.37354540824890137,1.0,0.3556148409843445,1.0
0.8402650952339172,0.1462860405445099,1.0,-0.2357470840215683,1.0
1.0,0.01964712142944336,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.0013569295406341553,1.0
1.0,-0.8537975549697876,1.0,1.0,1.0
-0.6232298612594604,-1.0,-0.4689408540725708,1.0,1.0
-1.0,-0.7349996566772461,1.0,0.8730257749557495,1.0
-0.4500178396701813,-0.6544855237007141,1.0,-0.895865261554718,1.0
0.8741610050201416,0.22111952304840088,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.23917275667190552,1.0,0.9420318007469177,1.0
-1.0,0.5425233840942383,0.7321734428405762,0.011421173810958862,1.0
-1.0,0.07921609282493591,0.46459054946899414,-0.7594192028045654,1.0
-1.0,-0.15010538697242737,1.0,1.0,1.0
-0.46771207451820374,-0.5338412523269653,1.0,-1.0,1.0
0.6915891766548157,1.0,0.2314605712890625,-0.4252663850784302,1.0
0.736123263835907,-1.0,1.0,1.0,1.0
-0.006102532148361206,-1.0,1.0,-0.24076831340789795,1.0
0.36812371015548706,-0.21853837370872498,1.0,1.0,1.0
-0.2723715305328369,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.2329387068748474,1.0
-0.3667186498641968,-0.28442245721817017,1.0,0.8966071605682373,1.0
0.2882239818572998,0.6003748178482056,1.0,1.0,0.602535605430603
-1.0,-0.09377868473529816,-0.7091153860092163,-0.20906352996826172,1.0
0.8440378904342651,1.0,1.0,0.84947669506073,0.8957952857017517
-0.24905140697956085,0.23201903700828552,1.0,-1.0,1.0
0.12427288293838501,-0.03307303786277771,-0.37067270278930664,-1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.17389512062072754,0.30823469161987305,-0.6608623266220093,1.0
0.3305736780166626,-0.7299073934555054,1.0,-0.03902757167816162,1.0
-0.05422414094209671,-0.041351377964019775,1.0,1.0,1.0
0.0875987857580185,-1.0,0.6414945721626282,-0.6369822025299072,1.0
-1.0,-0.8062847256660461,1.0,1.0,0.3684086799621582
0.3070288300514221,-1.0,1.0,-1.0,1.0
0.1028430163860321,-1.0,0.7436748743057251,1.0,1.0
-0.8584601283073425,-1.0,1.0,0.1280125379562378,1.0
-0.04682162031531334,-1.0,1.0,0.36467278003692627,1.0
-0.22517207264900208,-1.0,-0.06375157833099365,0.7965041995048523,1.0
0.16020169854164124,-0.8926717638969421,1.0,0.6581114530563354,1.0
-0.23431983590126038,-1.0,1.0,1.0,1.0
-0.23659896850585938,0.5272873044013977,1.0,0.006808102130889893,1.0
-0.005145654082298279,0.6076756119728088,1.0,-0.3416510224342346,1.0
-0.5404936671257019,-1.0,1.0,-0.2307584285736084,1.0
-0.7668704390525818,-0.883130669593811,1.0,0.29882413148880005,1.0
-0.09120255708694458,-0.7203452587127686,1.0,1.0,1.0
0.7225704193115234,-0.9366662502288818,1.0,-0.4223105013370514,0.6419907808303833
-1.0,-1.0,-0.07058906555175781,0.7318661212921143,1.0
-1.0,0.5038405656814575,0.3346708416938782,-1.0,1.0
-0.4692078232765198,1.0,0.4356346130371094,1.0,1.0
0.8818944692611694,0.20707686245441437,-0.43671321868896484,-0.264749675989151,1.0
0.13842308521270752,0.9213217496871948,-0.18587636947631836,0.7444758415222168,1.0
0.08481889218091965,0.35021018981933594,0.42528069019317627,0.694617509841919,1.0
-1.0,-0.6593777537345886,1.0,1.0,1.0
0.9829813241958618,-1.0,1.0,0.6172195672988892,1.0
0.08883720636367798,-1.0,1.0,1.0,1.0
0.8451921939849854,-1.0,1.0,0.7434979677200317,1.0
1.0,-1.0,1.0,0.2666534185409546,1.0
0.12516441941261292,-1.0,1.0,1.0,1.0
0.8452916145324707,-1.0,1.0,0.05940735340118408,1.0
0.08157260715961456,-0.6502460837364197,0.29010188579559326,0.7539703845977783,1.0
-0.08604329079389572,-0.24488019943237305,0.9186763763427734,1.0,1.0
0.6746574640274048,-1.0,0.3487173318862915,0.5415725111961365,1.0
0.4401248097419739,-0.38552409410476685,1.0,1.0,1.0
0.41527047753334045,-1.0,0.9697454571723938,0.3955889940261841,1.0
-0.9680554270744324,-1.0,1.0,0.8012990951538086,1.0
0.9271646738052368,-1.0,1.0,0.24043399095535278,1.0
1.0,-1.0,0.9554979801177979,0.14709091186523438,1.0
-0.7493035793304443,-0.45061367750167847,1.0,1.0,1.0
-1.0,-0.4002606272697449,0.4208986759185791,-0.6439768075942993,1.0
0.3404587209224701,-0.8893170356750488,1.0,0.9225825071334839,0.9828834533691406
0.5982315540313721,1.0,-0.4876137673854828,-0.28307852149009705,0.4294053316116333
-0.057934463024139404,1.0,0.7253304719924927,0.2748897075653076,1.0
0.7515496015548706,1.0,0.1451328694820404,0.11572897434234619,0.10733330249786377
-0.20897343754768372,1.0,0.7747185826301575,-0.29768863320350647,0.18525460362434387
0.6692699193954468,1.0,-1.0,-1.0,1.0
-0.7070241570472717,-1.0,1.0,1.0,0.8684694170951843
0.4748430848121643,-0.2196047008037567,-0.19639766216278076,0.1252666413784027,1.0
0.30485057830810547,-1.0,0.6525149941444397,1.0,1.0
-0.8546541929244995,1.0,1.0,-0.5435980558395386,1.0
-0.24111634492874146,1.0,0.3923361301422119,1.0,1.0
-0.4767562747001648,-0.8727692365646362,0.4925081133842468,-0.1494026780128479,1.0
-0.2915279269218445,-1.0,0.8476633429527283,0.488541841506958,1.0
-0.635228157043457,0.5074314475059509,1.0,-0.25545769929885864,0.9077601432800293
-0.01581655628979206,0.9820291996002197,0.8931896090507507,0.12029421329498291,0.5715479850769043
-0.7065327167510986,1.0,-0.46304595470428467,0.30244970321655273,1.0
-0.5057525038719177,0.9442350268363953,-1.0,0.03422950953245163,-1.0
0.10427358746528625,-1.0,1.0,0.8563728928565979,1.0
1.0,-1.0,0.8116979002952576,-0.008373618125915527,0.597185492515564
1.0,0.0957188606262207,0.6186763048171997,0.09549367427825928,1.0
-0.6511011123657227,0.3942958116531372,1.0,0.9988560676574707,1.0
-1.0,-0.5495829582214355,0.7985019087791443,-0.788188636302948,1.0
0.5168964862823486,0.24491176009178162,0.600570559501648,-0.5151746869087219,1.0
-0.5758185982704163,0.9683123230934143,-0.5523021817207336,0.1027100682258606,1.0
-0.1992844045162201,0.005471251904964447,-0.05204007029533386,-0.8514935970306396,1.0
0.9200927019119263,0.5319520235061646,-1.0,0.5720528364181519,0.03805947303771973
-1.0,1.0,1.0,-0.766215980052948,0.9362950921058655
-0.12534022331237793,1.0,1.0,-0.8891748189926147,1.0
0.32392215728759766,-0.01614058017730713,-0.8306419849395752,0.7796649932861328,0.9013338088989258
0.842595636844635,0.15866291522979736,0.6884936094284058,0.04201602190732956,1.0
-0.3630163073539734,1.0,1.0,0.357322633266449,-0.5200215578079224
1.0,-0.14729076623916626,1.0,0.5720691680908203,1.0
-0.29136383533477783,-1.0,1.0,0.5744353532791138,1.0
-0.1294652819633484,-0.09798857569694519,1.0,-0.888139009475708,1.0
0.9823416471481323,0.4148884415626526,1.0,1.0,1.0
1.0,-0.5880314111709595,1.0,0.06610685586929321,0.31232893466949463
-1.0,0.3639645576477051,0.4234621524810791,0.03548121452331543,1.0
-1.0,0.04489856958389282,0.9479829668998718,1.0,1.0
1.0,0.9497542381286621,0.020914316177368164,-0.054960548877716064,1.0
1.0,-1.0,1.0,1.0,0.8282526731491089
-1.0,-0.2859877943992615,0.23995333909988403,0.6427960991859436,1.0
1.0,-0.7034611701965332,1.0,-0.5499730706214905,1.0
-0.6729098558425903,1.0,0.7015010118484497,0.6719488501548767,1.0
0.0325174555182457,1.0,-0.2180570363998413,1.0,1.0
-0.11761787533760071,-1.0,1.0,1.0,1.0
0.010723903775215149,-0.20744174718856812,1.0,1.0,1.0
0.27127963304519653,-0.5112930536270142,1.0,1.0,1.0
-0.8053913116455078,-0.3360091745853424,0.550655722618103,-0.7048779129981995,1.0
1.0,-1.0,0.8232044577598572,-1.0,1.0
-1.0,1.0,0.7891989946365356,-0.15984928607940674,1.0
0.3757716119289398,-1.0,1.0,0.1282096803188324,1.0
-1.0,-0.048958659172058105,-0.9684270620346069,0.045239269733428955,0.2625957131385803
1.0,0.11106455326080322,0.977213978767395,0.39618349075317383,0.8270801305770874
0.47144991159439087,0.16320312023162842,0.2119649052619934,0.5941420793533325,0.8402979373931885
0.21077243983745575,-0.7654907703399658,0.23966377973556519,0.07277688384056091,1.0
-0.9737704396247864,-0.16094376146793365,-0.729578971862793,1.0,1.0
-1.0,-0.9467952847480774,-0.08812308311462402,0.5611282587051392,0.5935719609260559
-0.11824753880500793,-1.0,1.0,-1.0,1.0
0.6928266882896423,-0.8655171394348145,1.0,0.3345760405063629,1.0
-0.6614844799041748,-1.0,1.0,1.0,1.0
1.0,-1.0,0.39771342277526855,0.2798912227153778,1.0
0.43595176935195923,0.10266441106796265,1.0,0.7208352088928223,1.0
-1.0,0.08941176533699036,0.9905907511711121,-1.0,1.0
-1.0,1.0,1.0,-0.271609902381897,1.0
0.44569486379623413,-1.0,0.5911235809326172,-0.22681233286857605,1.0
-0.9969140291213989,-1.0,0.21190890669822693,-0.30068647861480713,0.3557073473930359
0.8409253358840942,-1.0,-0.4441935420036316,0.8519395589828491,0.9179519414901733
-1.0,-1.0,-1.0,1.0,1.0
0.1266794204711914,-0.6744144558906555,0.2097562551498413,-0.32742756605148315,-0.1478111743927002
0.8864417672157288,1.0,0.2708435654640198,1.0,1.0
-1.0,-0.6036627292633057,-1.0,0.8186810612678528,1.0
-1.0,-1.0,-0.34452933073043823,0.16154205799102783,1.0
1.0,0.8377969861030579,0.8986758589744568,-1.0,1.0
0.5979870557785034,0.62364661693573,0.5841509103775024,1.0,1.0
-0.1032259464263916,1.0,-0.44389212131500244,-0.0642281174659729,-0.6066966652870178
-0.43609148263931274,0.12681171298027039,1.0,-1.0,0.35927653312683105
0.03332728147506714,1.0,1.0,-1.0,0.8373585939407349
0.2887868881225586,0.7618588209152222,0.43088477849960327,0.7018331289291382,0.5944482684135437
-1.0,1.0,0.7351415157318115,-0.24427267909049988,1.0
-1.0,-0.3207804262638092,0.022132277488708496,-0.04474593698978424,1.0
1.0,-1.0,-0.3186880946159363,-0.6907883286476135,1.0
-1.0,-0.452682763338089,0.40008997917175293,0.9440490007400513,1.0
-0.43792665004730225,0.5944851040840149,-1.0,-0.6713127493858337,1.0
0.9296685457229614,-1.0,0.7516202330589294,0.5517663955688477,0.627081036567688
0.5416660308837891,0.9180260300636292,0.7106415629386902,0.3384179472923279,0.9375367164611816
0.9452953338623047,-0.44728654623031616,1.0,1.0,1.0
0.18880999088287354,-1.0,1.0,-0.429926335811615,0.8215612769126892
-0.21789777278900146,0.8736957311630249,-0.6913790702819824,1.0,0.8988854885101318
-1.0,-1.0,1.0,-0.5665793418884277,0.4292413592338562
0.29467618465423584,-0.7808690071105957,1.0,-0.15074563026428223,1.0
-0.8420097231864929,-0.5041481256484985,1.0,1.0,1.0
-0.27820295095443726,0.5612465143203735,-1.0,0.4151405394077301,1.0
-0.5669653415679932,0.3537583351135254,1.0,-0.7681957483291626,1.0
-0.3208571672439575,-0.9426724910736084,1.0,1.0,1.0
-0.3075264096260071,0.6198204755783081,-0.5041078329086304,1.0,1.0
0.4974580705165863,-1.0,0.484635591506958,0.9404484629631042,1.0
-1.0,-1.0,-1.0,-1.0,1.0
1.0,0.35478511452674866,-1.0,-0.04543846845626831,0.16625142097473145
0.17832261323928833,1.0,1.0,0.7374451160430908,-0.5727000832557678
-0.3744353950023651,0.844346284866333,1.0,-0.9911512136459351,0.8146517276763916
-0.5502662658691406,-0.30394917726516724,0.6014403104782104,0.7755024433135986,-0.9245951175689697
-1.0,-0.15193064510822296,1.0,1.0,0.7084818482398987
-0.32908380031585693,0.7119941711425781,1.0,1.0,0.725602388381958
-0.6413375735282898,-0.12023010849952698,0.5443235635757446,-1.0,1.0
-0.10875558853149414,-1.0,0.04744136333465576,1.0,0.39086222648620605
0.6485497951507568,0.3950847387313843,1.0,-0.052756860852241516,1.0
0.9796412587165833,-0.8671799898147583,-0.46965551376342773,1.0,0.46926379203796387
-1.0,-1.0,1.0,0.2888892889022827,1.0
1.0,-0.8108031749725342,1.0,-0.25353050231933594,1.0
0.521864116191864,-0.10374099016189575,1.0,0.4863824248313904,1.0
-1.0,-1.0,0.718997597694397,0.9115738272666931,1.0
0.9776468873023987,1.0,1.0,1.0,1.0
-0.927743673324585,1.0,1.0,1.0,0.6121273040771484
-0.36734703183174133,0.234218567609787,0.44098758697509766,0.24470531940460205,1.0
-1.0,-0.23979994654655457,0.26611751317977905,-0.33770033717155457,0.39479196071624756
0.5944325923919678,-0.9021512866020203,1.0,1.0,1.0
-0.12575191259384155,-0.9405127763748169,1.0,1.0,0.11315834522247314
0.05410832166671753,-1.0,1.0,1.0,1.0
-0.4899681508541107,-1.0,1.0,1.0,1.0
-0.25380146503448486,0.6099271774291992,0.982409656047821,-1.0,0.8480549454689026
0.05927397310733795,0.3612831234931946,-0.5392823815345764,0.053413569927215576,0.0939144492149353
0.5477868318557739,0.7914688587188721,0.4675550162792206,0.3280159533023834,0.30175769329071045
-1.0,0.09706336259841919,-1.0,0.3633752465248108,0.6922625303268433
-0.1253221482038498,-0.9598476886749268,-0.35988062620162964,0.903998613357544,1.0
-1.0,-0.5157963037490845,1.0,0.11902415752410889,0.3732413053512573
0.5465262532234192,0.11266714334487915,0.2711448073387146,-0.8086764812469482,1.0
-0.9217679500579834,1.0,-0.08636319637298584,-1.0,0.5136599540710449
0.0904315710067749,1.0,1.0,-0.637381374835968,1.0
-0.19255885481834412,-0.7142323851585388,1.0,1.0,0.15375065803527832
1.0,-0.7023198008537292,1.0,0.9167222380638123,1.0
-0.32732927799224854,-0.7886878252029419,1.0,1.0,1.0
0.7566059827804565,-0.907702624797821,1.0,0.12657487392425537,1.0
1.0,0.09433674812316895,1.0,0.011399030685424805,1.0
1.0,-1.0,1.0,0.7722507119178772,1.0
0.288705974817276,0.40042418241500854,1.0,0.6306549906730652,1.0
-0.035722821950912476,-1.0,1.0,1.0,1.0
0.10956045240163803,-1.0,1.0,0.563772439956665,1.0
-0.33977213501930237,-1.0,1.0,0.3537521958351135,1.0
-1.0,0.15688103437423706,1.0,1.0,1.0
0.4865948259830475,-0.7789309024810791,0.9588660001754761,0.5584800839424133,1.0
0.6569380760192871,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.009686291217803955,-0.360931932926178,1.0,1.0,1.0
0.4768180549144745,-1.0,1.0,-1.0,1.0
-0.0832425057888031,0.6615886688232422,0.14051276445388794,0.9166573286056519,1.0
1.0,0.5944497585296631,0.8551914691925049,0.609217643737793,1.0
0.012834638357162476,1.0,0.8932573795318604,0.9623810052871704,1.0
-0.5193164944648743,1.0,0.7294453382492065,-0.5543243885040283,0.8785156011581421
1.0,1.0,-0.8620851039886475,-1.0,0.3399658799171448
-0.7559279203414917,-0.9970630407333374,1.0,0.5692346096038818,1.0
-0.7046646475791931,-1.0,0.8084560632705688,-0.9357287287712097,0.722070574760437
-0.2147161364555359,0.7307462692260742,0.35358864068984985,-1.0,1.0
-0.2145514190196991,-1.0,1.0,0.013418376445770264,1.0
0.31297585368156433,-1.0,0.33462095260620117,-0.4001702666282654,1.0
-1.0,-0.9220380187034607,0.5876009464263916,1.0,1.0
0.10071136057376862,-1.0,1.0,-0.286623477935791,1.0
0.575681209564209,0.9881272315979004,1.0,1.0,1.0
-0.5711002349853516,-0.48225533962249756,1.0,-0.017525792121887207,1.0
-0.13452905416488647,-0.4266246259212494,0.4091605544090271,0.020191669464111328,1.0
0.10383182764053345,0.23973995447158813,0.22741317749023438,0.6835092306137085,1.0
-0.8623407483100891,-0.9916301369667053,0.5915608406066895,1.0,1.0
0.20428258180618286,0.20478296279907227,1.0,-1.0,1.0
0.9748272895812988,-1.0,1.0,1.0,1.0
0.43054288625717163,-0.3412914276123047,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8662707805633545,1.0
0.06506818532943726,-0.829362154006958,-0.24372541904449463,0.12157547473907471,1.0
-0.7875977754592896,-0.5386626124382019,1.0,0.27369946241378784,1.0
0.0443267822265625,-1.0,0.9532483220100403,-1.0,1.0
0.3525403141975403,0.5123686790466309,0.5977045297622681,0.6178954839706421,-0.6658849716186523
0.17873385548591614,-0.09206394851207733,0.7188708782196045,0.8824366331100464,1.0
-0.03749960660934448,-0.5048268437385559,1.0,-0.5395801067352295,0.5115048885345459
0.24036630988121033,0.427385151386261,1.0,-0.7252693176269531,0.207261860370636
-1.0,1.0,-1.0,-0.3555927574634552,-0.5254999995231628
-0.20248422026634216,1.0,1.0,0.8073000907897949,-0.1055605411529541
0.9231913089752197,0.6287012100219727,0.6180616617202759,0.42933398485183716,0.8621727228164673
-0.7748643159866333,-0.13453808426856995,0.741161048412323,1.0,1.0
-0.6366245150566101,1.0,1.0,-0.45161736011505127,1.0
1.0,-0.48621922731399536,1.0,1.0,0.8964256048202515
-0.931388258934021,-0.21339482069015503,1.0,1.0,1.0
0.5945607423782349,-1.0,1.0,-1.0,1.0
0.3404810428619385,-1.0,1.0,1.0,1.0
0.12462803721427917,-1.0,1.0,-0.20983266830444336,1.0
0.8905566930770874,-0.22320783138275146,1.0,0.9847908020019531,1.0
-1.0,-1.0,-0.16715013980865479,1.0,1.0
-1.0,0.21490082144737244,1.0,-0.1742972433567047,0.45722997188568115
0.46984541416168213,-0.07850214093923569,0.1965726613998413,0.060217976570129395,1.0
-0.5044493675231934,-0.8593403100967407,1.0,0.6391490697860718,1.0
0.7458546161651611,-1.0,1.0,-1.0,0.9665157794952393
0.9924347400665283,-1.0,1.0,0.3964897394180298,1.0
-0.7711761593818665,0.36139976978302,1.0,0.13759106397628784,1.0
0.3298473358154297,-0.6941908597946167,-0.7719311714172363,-0.9598779678344727,1.0
-1.0,-0.4820404052734375,0.6902972459793091,0.16236454248428345,-0.38999009132385254
-0.8309645056724548,0.43962448835372925,0.1790991723537445,-0.2422947734594345,1.0
0.14592427015304565,-0.034073472023010254,-0.6104676723480225,-1.0,-0.16086691617965698
-0.45863109827041626,1.0,-1.0,0.2104388028383255,1.0
