month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,13.0,7.0,0.0,0.0,9447.7861328125,9446.5791015625,5.0,87.0,18.15272331237793,15.99151611328125,23.740087509155273,23.742151260375977,100.0,47.6627311706543,27.761642456054688,27.757186889648438,1255.522705078125,4519881.5
8.0,13.0,8.0,0.0,0.0,9450.041015625,9450.9619140625,7.199999809265137,81.0,18.135175704956055,16.093265533447266,24.020620346069336,23.944856643676758,100.0,47.15088653564453,27.216869354248047,27.34017562866211,1251.3135986328125,4504729.0
8.0,13.0,9.0,13924.759765625,0.0,2184.23486328125,2196.108154296875,9.600000381469727,74.0,18.64248275756836,16.43437385559082,24.575103759765625,24.328392028808594,98.4625015258789,46.12862777709961,26.5587158203125,26.95298957824707,1450.27734375,5198071.0
8.0,13.0,10.0,0.0,0.0,9323.7705078125,9362.8056640625,12.0,71.0,19.188953399658203,16.97706413269043,24.643291473388672,24.39931869506836,97.81783294677734,44.92891311645508,27.175954818725586,27.574254989624023,1313.046630859375,4743301.0
8.0,13.0,11.0,12469.357421875,0.0,2915.48388671875,2950.162841796875,14.199999809265137,61.0,19.73171615600586,17.300472259521484,24.53084373474121,24.376972198486328,96.50672912597656,44.53383255004883,28.257835388183594,28.517742156982422,1462.78271484375,5249431.0
8.0,13.0,12.0,0.0,0.0,9299.06640625,9341.8544921875,15.0,51.0,20.376174926757812,17.79927635192871,24.584749221801758,24.47173309326172,93.29639434814453,43.07711410522461,28.11189842224121,28.30132293701172,1332.8111572265625,4815931.0
8.0,13.0,13.0,11667.1474609375,0.0,3194.722412109375,3216.90673828125,15.0,48.0,21.993324279785156,18.193368911743164,24.809715270996094,24.867887496948242,86.07046508789062,41.84284973144531,27.495182037353516,27.398717880249023,1465.3109130859375,5259906.5
8.0,13.0,14.0,0.0,0.0,9322.5146484375,9319.0751953125,14.0,55.0,22.511812210083008,18.44620132446289,24.75460433959961,25.24498176574707,85.31085968017578,41.25895309448242,27.739933013916016,26.939796447753906,1340.015869140625,4841372.5
8.0,13.0,15.0,11291.9580078125,0.0,3568.8349609375,3504.752685546875,11.0,71.0,22.979074478149414,18.458860397338867,24.754243850708008,25.70718765258789,86.01776123046875,41.30788803100586,27.882978439331055,26.345260620117188,1456.8782958984375,5232244.5
8.0,13.0,16.0,0.0,0.0,9449.05859375,9255.2978515625,11.0,82.0,22.75278091430664,18.27393341064453,24.427852630615234,25.923261642456055,92.1027603149414,42.21630859375,29.127460479736328,26.648662567138672,1337.6136474609375,4829840.0
8.0,13.0,17.0,11019.8212890625,0.0,3695.546142578125,3500.43798828125,10.0,82.0,21.652374267578125,17.884323120117188,24.119192123413086,24.981788635253906,100.0,43.4232177734375,29.913537979125977,28.412052154541016,1450.19189453125,5207359.0
8.0,13.0,18.0,0.0,0.0,9441.3486328125,9203.783203125,9.0,93.0,21.238510131835938,17.493135452270508,23.679899215698242,24.19527816772461,100.0,44.805233001708984,31.155759811401367,30.209157943725586,1339.09765625,4835985.5
8.0,13.0,19.0,10991.5029296875,0.0,3759.270263671875,3627.740478515625,9.0,93.0,20.723730087280273,17.212764739990234,23.51812171936035,23.880186080932617,100.0,45.88153839111328,31.85074234008789,31.167903900146484,1454.228759765625,5222642.5
8.0,13.0,20.0,0.0,0.0,9424.734375,9288.873046875,8.800000190734863,92.0,20.574302673339844,16.998069763183594,23.181842803955078,23.406064987182617,100.0,46.967586517333984,33.07803726196289,32.637168884277344,1345.3546142578125,4856511.0
8.0,13.0,21.0,11232.203125,0.0,3966.959716796875,3897.74169921875,9.0,93.0,20.38526725769043,16.85951042175293,23.105318069458008,23.277563095092773,100.0,47.78996276855469,33.742767333984375,33.397247314453125,1456.326416015625,5242775.0
8.0,13.0,22.0,0.0,0.0,9120.0498046875,9050.466796875,7.0,100.0,20.23253631591797,16.66752815246582,22.898771286010742,23.027067184448242,100.0,48.811946868896484,34.615238189697266,34.35094451904297,1355.6485595703125,4880335.0
8.0,13.0,23.0,11185.8642578125,0.0,3960.282958984375,3925.1015625,7.0,100.0,20.067819595336914,16.531282424926758,22.815532684326172,22.908756256103516,100.0,49.54191589355469,35.0355339050293,34.84129333496094,1463.343017578125,5268034.5
8.0,14.0,0.0,0.0,0.0,9102.0546875,9066.5859375,7.0,100.0,19.987167358398438,16.432714462280273,22.701122283935547,22.768157958984375,100.0,50.060787200927734,35.4091796875,35.26825714111328,1361.5421142578125,4901552.0
8.0,14.0,1.0,0.0,0.0,9320.8330078125,9297.5400390625,6.0,100.0,19.768844604492188,16.303436279296875,22.663330078125,22.711149215698242,100.0,50.548038482666016,35.4166374206543,35.316444396972656,1323.552001953125,4764787.5
8.0,14.0,2.0,0.0,0.0,9397.8876953125,9381.7705078125,6.199999809265137,97.0,19.42423439025879,16.241981506347656,22.884746551513672,22.913158416748047,100.0,50.742679595947266,34.80720520019531,34.749488830566406,1302.425048828125,4691431.5
8.0,14.0,3.0,0.0,0.0,9398.4365234375,9387.4169921875,6.0,100.0,19.047033309936523,16.164457321166992,23.0971622467041,23.114212036132812,100.0,50.93109130859375,34.18919372558594,34.15584945678711,1288.6446533203125,4640889.5
8.0,14.0,4.0,0.0,0.0,9398.07421875,9390.6181640625,6.0,100.0,18.71354103088379,16.103694915771484,23.3043270111084,23.315479278564453,100.0,51.12688446044922,33.645973205566406,33.62498474121094,1278.3021240234375,4603213.0
8.0,14.0,5.0,0.0,0.0,9434.265625,9429.23046875,6.199999809265137,100.0,18.486068725585938,16.075969696044922,23.469005584716797,23.47783660888672,100.0,51.22935104370117,33.27122497558594,33.25505447387695,1269.9842529296875,4571943.5
8.0,14.0,6.0,13782.4892578125,0.0,2846.173828125,2843.53271484375,6.0,100.0,18.30656623840332,16.036603927612305,23.52864646911621,23.535259246826172,100.0,51.414794921875,33.12141799926758,33.1096305847168,1449.85595703125,5219481.5
8.0,14.0,7.0,0.0,0.0,9006.3798828125,9003.728515625,6.0,100.0,18.284452438354492,15.986541748046875,23.315147399902344,23.319969177246094,100.0,51.578617095947266,33.47230911254883,33.463863372802734,1330.9188232421875,4791308.0
8.0,14.0,8.0,0.0,0.0,9327.14453125,9325.4169921875,6.400000095367432,100.0,18.370399475097656,16.01287841796875,23.277950286865234,23.281423568725586,100.0,51.56153869628906,33.54560470581055,33.539764404296875,1298.6956787109375,4675304.5
8.0,14.0,9.0,12638.2080078125,0.0,2748.32763671875,2768.303466796875,7.0,100.0,19.596214294433594,16.421634674072266,24.67805290222168,23.76646614074707,96.47765350341797,50.317596435546875,30.909883499145508,32.6475715637207,1467.826171875,5264416.5
8.0,14.0,10.0,0.0,0.0,9002.5166015625,9173.466796875,12.0,71.0,21.759309768676758,17.041887283325195,26.043670654296875,24.02678108215332,87.4089584350586,48.43735885620117,28.55225944519043,32.19959259033203,1337.9378662109375,4835104.5
8.0,14.0,11.0,0.0,0.0,8906.6083984375,9268.9111328125,13.800000190734863,61.0,23.778244018554688,17.509105682373047,26.322288513183594,24.43951416015625,81.21440124511719,47.089019775390625,28.090551376342773,31.417360305786133,1302.631103515625,4694712.5
8.0,14.0,12.0,0.0,0.0,8938.0244140625,9348.2314453125,13.0,77.0,25.258047103881836,17.843469619750977,26.133251190185547,24.977649688720703,77.6201400756836,46.625919342041016,29.08156394958496,31.143905639648438,1282.0213623046875,4618421.0
8.0,14.0,13.0,0.0,0.0,9100.5517578125,9426.5546875,12.0,82.0,25.903148651123047,18.107498168945312,26.22412872314453,25.81966209411621,77.7420883178711,46.09494400024414,29.22953987121582,29.934722900390625,1266.6680908203125,4562501.0
8.0,14.0,14.0,12128.01953125,0.0,2906.476806640625,3029.118896484375,12.0,82.0,26.690444946289062,18.34503746032715,26.27791404724121,27.218595504760742,79.102294921875,45.94156265258789,29.755205154418945,28.152414321899414,1418.2183837890625,5087567.5
8.0,14.0,15.0,9991.884765625,0.0,4165.20068359375,4089.482177734375,13.0,77.0,26.59522247314453,18.592315673828125,25.969472885131836,28.080951690673828,83.16899108886719,45.53040313720703,30.629308700561523,27.05940055847168,1426.5306396484375,5134751.5
8.0,14.0,16.0,9226.0869140625,0.0,4733.52099609375,4436.10595703125,13.0,77.0,25.933229446411133,18.639610290527344,25.510215759277344,28.198352813720703,89.57410430908203,45.66964340209961,31.76900863647461,27.128332138061523,1426.7794189453125,5136315.5
8.0,14.0,17.0,8737.8681640625,0.0,4925.78271484375,4517.0302734375,13.0,77.0,24.361164093017578,18.42343521118164,24.791152954101562,26.686498641967773,100.0,46.54654312133789,33.4263916015625,29.87826919555664,1429.5267333984375,5145427.5
8.0,14.0,18.0,8508.6103515625,0.0,5030.8642578125,4648.56640625,12.0,76.0,23.24003028869629,18.070642471313477,24.074167251586914,25.174068450927734,100.0,47.82576370239258,35.01292419433594,32.78923416137695,1436.1905517578125,5169279.5
8.0,14.0,19.0,8406.8212890625,0.0,5103.48583984375,4796.9140625,11.0,76.0,22.878385543823242,17.773618698120117,23.64139747619629,24.379732131958008,100.0,48.71501541137695,35.796085357666016,34.247581481933594,1444.2940673828125,5198214.0
8.0,14.0,20.0,0.0,0.0,9516.208984375,9216.134765625,10.0,89.0,22.575590133666992,17.52560043334961,23.400524139404297,23.925268173217773,100.0,49.59428787231445,36.4395751953125,35.31052017211914,1356.907958984375,4895502.0
8.0,14.0,21.0,9890.1904296875,0.0,4334.8984375,4183.93603515625,9.0,87.0,21.883033752441406,17.288143157958984,23.241283416748047,23.564104080200195,100.0,50.414310455322266,36.68397903442383,35.980289459228516,1444.31982421875,5190214.0
8.0,14.0,22.0,0.0,0.0,9437.701171875,9288.3857421875,8.0,93.0,21.632627487182617,17.074424743652344,23.063493728637695,23.276947021484375,100.0,51.105979919433594,36.88681411743164,36.41736602783203,1351.2745361328125,4876028.0
8.0,14.0,23.0,10343.5888671875,0.0,4063.251953125,3990.14892578125,8.0,90.0,21.0927734375,16.907304763793945,23.035310745239258,23.177873611450195,100.0,51.647666931152344,36.72956848144531,36.4172248840332,1452.5743408203125,5218384.0
8.0,15.0,0.0,0.0,0.0,9396.30078125,9325.2421875,8.0,87.0,20.943862915039062,16.77213478088379,22.89425277709961,22.990432739257812,100.0,51.92613220214844,36.68874740600586,36.47828674316406,1353.15966796875,4883562.0
8.0,15.0,1.0,0.0,0.0,9406.6708984375,9362.12109375,7.5,90.0,20.593788146972656,16.631973266601562,22.961151123046875,23.025575637817383,100.0,52.249603271484375,36.202396392822266,36.063743591308594,1318.0694580078125,4749494.0
8.0,15.0,2.0,0.0,0.0,9405.474609375,9375.8583984375,7.0,92.0,20.14089584350586,16.49851417541504,23.13715171813965,23.18012809753418,100.0,52.52070617675781,35.44912338256836,35.35905838012695,1298.793212890625,4678120.5
8.0,15.0,3.0,0.0,0.0,9402.8544921875,9383.130859375,6.5,93.0,19.688135147094727,16.394880294799805,23.378450393676758,23.407190322875977,100.0,52.68109893798828,34.589481353759766,34.53120040893555,1285.3084716796875,4628841.0
8.0,15.0,4.0,0.0,0.0,9400.9501953125,9387.794921875,6.0,93.0,19.285417556762695,16.31673240661621,23.588356018066406,23.607568740844727,100.0,52.6915283203125,33.789791107177734,33.75217819213867,1275.1375732421875,4591798.0
8.0,15.0,5.0,12880.4287109375,0.0,2730.586181640625,2723.824951171875,5.599999904632568,95.0,18.79384994506836,16.222055435180664,23.544275283813477,23.55707359313965,100.0,52.74674606323242,33.473018646240234,33.448524475097656,1451.6156005859375,5205755.0
8.0,15.0,6.0,0.0,0.0,9008.7548828125,9002.1640625,6.0,65.0,18.83778190612793,16.1594295501709,23.345340728759766,23.35551643371582,100.0,52.4030647277832,33.062530517578125,33.043434143066406,1333.18798828125,4799476.5
8.0,15.0,7.0,0.0,0.0,9326.2197265625,9322.1455078125,6.0,93.0,18.807357788085938,16.111474990844727,23.24683380126953,23.2501277923584,100.0,52.09031677246094,32.60997009277344,32.604549407958984,1300.380615234375,4681370.0
8.0,15.0,8.0,0.0,0.0,9319.5361328125,9336.4462890625,8.600000381469727,87.0,19.035213470458984,16.27195167541504,24.39202880859375,23.47732925415039,100.0,51.59115219116211,30.573368072509766,32.30156326293945,1284.25537109375,4625869.0
8.0,15.0,9.0,0.0,0.0,9130.685546875,9272.353515625,12.0,71.0,20.128610610961914,16.803720474243164,26.367380142211914,24.170507431030273,94.82318115234375,49.95945358276367,27.397350311279297,31.221220016479492,1273.5750732421875,4587008.0
8.0,15.0,10.0,0.0,0.0,0.0,16816.12890625,15.0,63.0,21.97841453552246,17.388103485107422,26.880355834960938,25.049909591674805,85.5287094116211,48.63082504272461,27.257455825805664,30.370235443115234,1188.9097900390625,4298064.0
8.0,15.0,11.0,0.0,0.0,16695.052734375,0.0,16.0,59.0,23.633466720581055,17.85877799987793,26.89493179321289,25.534456253051758,79.19683837890625,47.73235321044922,27.938215255737305,30.268497467041016,1236.656005859375,4438302.5
8.0,15.0,12.0,0.0,0.0,0.0,16817.349609375,18.0,52.0,25.046457290649414,18.32638168334961,26.866119384765625,26.191354751586914,75.33959197998047,46.557640075683594,28.23198699951172,29.3702335357666,1214.48779296875,4379225.5
8.0,15.0,13.0,0.0,0.0,16506.033203125,0.0,18.0,49.0,25.70138168334961,18.68987464904785,26.6550350189209,26.662160873413086,73.83562469482422,45.4872932434082,28.51517677307129,28.497791290283203,1205.1695556640625,4335746.0
8.0,15.0,14.0,14593.404296875,0.0,0.0,3176.97412109375,18.399999618530273,50.0,26.615779876708984,18.999406814575195,26.818668365478516,27.741546630859375,72.84656524658203,44.97464370727539,28.625247955322266,27.115406036376953,1495.2470703125,5344281.5
8.0,15.0,15.0,0.0,0.0,8521.6904296875,8893.115234375,18.0,52.0,26.547035217285156,19.206605911254883,26.64044952392578,28.319692611694336,75.58098602294922,44.61032485961914,29.15228843688965,26.4229679107666,1282.6331787109375,4634968.5
8.0,15.0,16.0,14085.359375,0.0,3921.597412109375,0.0,18.0,52.0,25.738563537597656,19.24609375,26.38119888305664,28.609920501708984,83.71483612060547,44.80671310424805,29.910131454467773,26.25450897216797,1442.526123046875,5177647.5
8.0,15.0,17.0,8890.22265625,0.0,4196.20654296875,5019.65185546875,17.0,55.0,24.362300872802734,19.010662078857422,25.715312957763672,27.009328842163086,95.04495239257812,45.588165283203125,31.213537216186523,28.919954299926758,1425.4981689453125,5132555.5
8.0,15.0,18.0,8712.31640625,0.0,4630.7060546875,4731.25439453125,14.0,67.0,23.363842010498047,18.60037612915039,24.885713577270508,25.45157814025879,100.0,46.85493087768555,32.86949920654297,31.781513214111328,1435.4449462890625,5166451.0
8.0,15.0,19.0,8547.4716796875,0.0,4824.76416015625,4814.7861328125,13.0,72.0,22.827777862548828,18.24119758605957,24.211511611938477,24.52018165588379,100.0,48.0845947265625,34.377647399902344,33.74891662597656,1443.3876953125,5194869.0
8.0,15.0,20.0,0.0,0.0,9387.9189453125,9341.8017578125,12.600000381469727,76.0,22.61285400390625,17.96182632446289,23.89731788635254,24.100828170776367,100.0,49.12861251831055,35.25200271606445,34.824851989746094,1352.82861328125,4881151.0
8.0,15.0,21.0,10012.3515625,0.0,4212.7548828125,4180.04638671875,12.0,76.0,22.040082931518555,17.741260528564453,23.724864959716797,23.834863662719727,100.0,50.0224609375,35.7831916809082,35.548255920410156,1442.2249755859375,5182453.5
8.0,15.0,22.0,0.0,0.0,9380.3515625,9343.9375,11.0,82.0,21.81817054748535,17.52741241455078,23.500045776367188,23.567289352416992,100.0,50.86379623413086,36.37009811401367,36.22397232055664,1347.4378662109375,4862409.0
8.0,15.0,23.0,10418.7978515625,0.0,3997.425537109375,3978.34814453125,11.0,86.0,21.348711013793945,17.38127899169922,23.50981330871582,23.552934646606445,100.0,51.52027893066406,36.52814483642578,36.43425369262695,1449.6680908203125,5207815.0
8.0,16.0,0.0,0.0,0.0,9369.7001953125,9350.5859375,11.0,87.0,21.212055206298828,17.244401931762695,23.324684143066406,23.352888107299805,100.0,52.22260284423828,37.217384338378906,37.15496063232422,1349.245849609375,4869577.5
8.0,16.0,1.0,10631.150390625,0.0,3883.300537109375,3873.878662109375,10.0,93.0,20.799701690673828,17.07695198059082,23.202510833740234,23.22102928161621,100.0,53.14350509643555,37.86615753173828,37.824607849121094,1457.075927734375,5233847.5
8.0,16.0,2.0,0.0,0.0,9093.541015625,9084.302734375,10.600000381469727,86.0,20.712203979492188,16.980592727661133,23.091012954711914,23.105627059936523,100.0,53.68528366088867,38.27061462402344,38.237518310546875,1357.5986328125,4887355.0
8.0,16.0,3.0,0.0,0.0,9311.7841796875,9305.8828125,10.0,87.0,20.497034072875977,16.888601303100586,23.129419326782227,23.140409469604492,100.0,54.180381774902344,38.2340202331543,38.209228515625,1319.7803955078125,4751209.5
8.0,16.0,4.0,11844.1748046875,0.0,3691.220703125,3688.10546875,10.0,87.0,20.225053787231445,16.804964065551758,23.20686912536621,23.214881896972656,100.0,54.51508712768555,37.97401428222656,37.956146240234375,1453.500244140625,5232601.0
8.0,16.0,5.0,0.0,0.0,9073.828125,9070.6953125,10.0,88.0,20.072505950927734,16.74044418334961,23.173112869262695,23.178905487060547,100.0,54.806251525878906,38.01567840576172,38.002830505371094,1349.987548828125,4859955.5
8.0,16.0,6.0,11423.826171875,0.0,3836.677001953125,3835.103515625,10.0,87.0,19.97081756591797,16.66852569580078,23.102062225341797,23.106212615966797,100.0,55.11982345581055,38.137351989746094,38.12818908691406,1463.079833984375,5267087.5
8.0,16.0,7.0,0.0,0.0,9073.9658203125,9072.431640625,10.0,87.0,19.967159271240234,16.630550384521484,22.999248504638672,23.000022888183594,100.0,55.30962371826172,38.335548400878906,38.3341178894043,1358.602783203125,4890970.0
8.0,16.0,8.0,11298.63671875,0.0,3888.221923828125,3887.677978515625,11.0,77.0,19.961687088012695,16.671371459960938,22.99431037902832,22.99460792541504,100.0,55.183746337890625,38.199432373046875,38.199066162109375,1468.302734375,5285889.5
8.0,16.0,9.0,0.0,0.0,9311.32421875,9332.1494140625,14.0,63.0,20.657190322875977,17.18166160583496,24.006488800048828,23.323278427124023,97.99430847167969,53.25723648071289,35.60166549682617,37.097801208496094,1357.7275390625,4903667.0
8.0,16.0,10.0,0.0,0.0,9138.6103515625,9265.166015625,15.0,72.0,22.376115798950195,17.783117294311523,25.528602600097656,24.088071823120117,91.04037475585938,51.763065338134766,33.164268493652344,36.140716552734375,1320.14599609375,4758592.0
8.0,16.0,11.0,0.0,0.0,9011.3759765625,9274.82421875,17.0,63.0,24.20253562927246,18.308950424194336,26.3737850189209,24.878490447998047,84.23075103759766,50.27295684814453,31.794843673706055,34.74127960205078,1296.7298583984375,4672089.0
