energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3507438487472516,-16.351535533326544,-6.701487697494503,-1.3081228426661236,1470.914771179654,1.3081228426661236,-0.7842564591371258,4.556
-3.1130008435386687,-18.67632924358019,-6.226001687077337,-1.4941063394864154,1366.5499752145165,1.4941063394864154,-0.8274041614578657,4.556
-3.0235410254252146,-21.076970100827776,-6.047082050850429,-1.686157608066222,1327.2787644535622,1.686157608066222,-0.8579290965557346,4.556
-2.973375481061819,-24.108889710563368,-5.946750962123638,-1.9287111768450695,1305.2570153914921,1.9287111768450695,-0.8790350752421965,4.556
-2.940870875201002,-26.1581238845414,-5.881741750402004,-2.092649910763312,1290.9880927133458,2.092649910763312,-0.8710483599760913,4.556
-3.3196163737857294,-28.76775799975987,-6.639232747571459,-2.3014206399807895,1457.250383575825,2.3014206399807895,-0.8871586189700259,4.556
-3.0586400935909577,-30.143756793081856,-6.117280187181915,-2.4115005434465484,1342.6866082488839,2.4115005434465484,-0.9197641848702238,4.556
-2.9810766678614202,-31.327298613750802,-5.9621533357228405,-2.5061838891000643,1308.6376944079982,2.5061838891000643,-0.9376312358958709,4.556
-2.9415313258361135,-32.64704209762195,-5.883062651672227,-2.611763367809756,1291.2780183652826,2.611763367809756,-0.9387122988159898,4.556
-2.91489908913229,-34.52799943722875,-5.82979817826458,-2.7622399549783,1279.5869574768612,2.7622399549783,-0.9379445962861146,4.556
-2.895137434511723,-36.466547186435285,-5.790274869023446,-2.9173237749148226,1270.9119554485176,2.9173237749148226,-0.9364309741857687,4.556
-2.8797904289201885,-38.41817071206323,-5.759580857840377,-3.0734536569650586,1264.1749029500388,3.0734536569650586,-0.9221403882832743,4.556
-2.8674247707793277,-40.7789081712146,-5.734849541558655,-3.262312653697168,1258.7466070146302,3.262312653697168,-0.9125966689477826,4.556
-2.8605742259799736,-31.46944515475508,-5.721148451959947,-2.517555612380406,1255.739344152754,2.517555612380406,-0.6491067704057079,4.556
-2.8517065071106393,-16.495816554971466,-5.703413014221279,-1.3196653243977172,1251.84657906525,1.3196653243977172,-0.28837705532701957,4.556
-2.677986821039357,-3.725976041529026,-5.355973642078714,-0.2980780833223221,1175.5868397890065,0.2980780833223221,-0.014162649327473168,4.556
-2.7896743909022614,-0.0,-5.579348781804523,-0.0,1224.6156237498953,0.0,0.11898636657055618,4.556
-2.7487318901815736,-0.0,-5.497463780363147,-0.0,1206.6426207996371,0.0,0.19439975975610202,4.556
-2.748903177989782,-0.0,-5.497806355979564,-0.0,1206.7178129893687,0.0,0.22718597242962146,4.556
-3.446877797928047,-0.0,-6.893755595856094,-0.0,1513.1158024267106,0.0,0.25412888327945915,4.556
-2.928895762359811,-0.0,-5.857791524719622,-0.0,1285.7312389639205,0.0,0.25035364572093416,4.556
-3.278839065646071,-0.0,-6.557678131292142,-0.0,1439.349897122946,0.0,0.1637672575621451,4.556
-3.303952396234596,-0.0,-6.607904792469192,-0.0,1450.3741862311658,0.0,-0.12710848976572087,4.556
-3.323386702969092,-1.5412421604357194,-6.646773405938184,-0.12329937283485755,1458.9054885729113,0.12329937283485755,-0.3532018352629353,4.556
-3.0868035809700025,-2.2356903961990295,-6.173607161940005,-0.17885523169592235,1355.0498599517132,0.17885523169592235,-0.45823194134405215,4.556
-3.3062579823863767,-3.5041583368710154,-6.612515964772753,-0.28033266694968123,1451.3862960431857,0.28033266694968123,-0.5098716366663895,4.556
-3.0880677765615845,-4.549630034808615,-6.176135553123169,-0.36397040278468923,1355.6048185081581,0.36397040278468923,-0.5552310493704975,4.556
-3.317580970829045,-6.001890769913619,-6.63516194165809,-0.4801512615930895,1456.3568792050241,0.4801512615930895,-0.5924081994363996,4.556
-3.093374532605675,-7.302278435250306,-6.18674906521135,-0.5841822748200245,1357.9343865696553,0.5841822748200245,-0.639435757123676,4.556
-3.3289753881212447,-9.763640141533397,-6.657950776242489,-0.7810912113226718,1461.3588183148572,0.7810912113226718,-0.684248824790258,4.556
-3.1004705523675677,-12.189087421283528,-6.2009411047351355,-0.9751269937026822,1361.0494084142088,0.9751269937026822,-0.7302891713807113,4.556
-3.0132235061958235,-13.658657801539938,-6.026447012391647,-1.0926926241231951,1322.7495637382895,1.0926926241231951,-0.7453185149921696,4.556
-2.96396882064063,-15.675789160707735,-5.92793764128126,-1.2540631328566187,1301.127664899311,1.2540631328566187,-0.7482228405832131,4.556
-2.9317019222680756,-18.84367254037099,-5.863403844536151,-1.507493803229679,1286.9630914258453,1.507493803229679,-0.732446570083007,4.556
-2.907322052346657,-23.051222360642875,-5.814644104693314,-1.84409778885143,1276.2607780275052,1.84409778885143,-0.7556358609981292,4.556
-2.8885348049412523,-26.774996245889128,-5.7770696098825045,-2.14199969967113,1268.013522801252,2.14199969967113,-0.7529204124519175,4.556
-3.29556991083408,-28.7385849689193,-6.59113982166816,-2.299086797513544,1446.694429690114,2.299086797513544,-0.7570113035438658,4.556
-3.025508291802982,-25.12280749877498,-6.051016583605964,-2.0098245999019984,1328.142358122468,2.0098245999019984,-0.7198117145096674,4.556
-3.345422351752886,-13.262385620051397,-6.690844703505772,-1.0609908496041118,1468.5787321127682,1.0609908496041118,-0.527583061346338,4.556
-3.0555684206636937,-5.886295090004281,-6.111136841327387,-0.47090360720034247,1341.3382004669418,0.47090360720034247,-0.40102765090356013,4.556
-2.9734469913292743,-0.0,-5.9468939826585485,-0.0,1305.288407080454,0.0,-0.17231229480815932,4.556
-2.924889006534583,-0.0,-5.849778013069166,-0.0,1283.9723470301064,0.0,-0.03419462224666603,4.556
-3.28691702151206,-0.0,-6.57383404302412,-0.0,1442.8959708130203,0.0,0.17139408673208814,4.556
-2.947773694583531,-0.0,-5.895547389167062,-0.0,1294.0183031534375,0.0,0.2102201377819958,4.556
-3.2837847270811635,-0.0,-6.567569454162327,-0.0,1441.5209513086756,0.0,0.13302172676106613,4.556
-3.020506792894011,-0.0,-6.041013585788022,-0.0,1325.9467923151935,0.0,-0.05977470617295744,4.556
-8.291904043952988,-1.0287330841091746,-16.583808087905975,-0.08229864672873397,1442.9485850435894,0.08229864672873397,-0.23620213605113818,11.493
-7.659553504805692,-2.2433433535630347,-15.319107009611384,-0.17946746828504279,1332.9075967642377,0.17946746828504279,-0.32838310066909226,11.493
-8.325865773368413,-5.072257170833093,-16.651731546736826,-0.40578057366664744,1448.8585701502502,0.40578057366664744,-0.44809811684433365,11.493
-7.7307174170917445,-5.7282598786256695,-15.461434834183489,-0.45826079029005357,1345.291467343904,0.45826079029005357,-0.4878126498093726,11.493
-8.345513704463334,-6.638527065091074,-16.69102740892667,-0.5310821652072859,1452.27768284405,0.5310821652072859,-0.5182969867907244,11.493
-3.0775734854339825,-7.474256019149472,-6.155146970867965,-0.5979404815319578,1350.9980181887545,0.5979404815319578,-0.563137987312427,4.556
-3.3210037998532975,-8.421540052682701,-6.642007599706595,-0.6737232042146161,1457.8594380392,0.6737232042146161,-0.5934176070169914,4.556
-3.0887153444933344,-8.899759554743337,-6.177430688986669,-0.711980764379467,1355.8890888908404,0.711980764379467,-0.6257922241972423,4.556
-3.3318196496896726,-9.790887961748211,-6.663639299379345,-0.7832710369398569,1462.6073967031048,0.7832710369398569,-0.6499008630747848,4.556
-3.097732754184876,-10.22739287232595,-6.195465508369752,-0.818191429786076,1359.84756548941,0.818191429786076,-0.6738674942986522,4.556
-3.0096997963467778,-11.776984987645712,-6.0193995926935555,-0.9421587990116569,1321.202720081992,0.9421587990116569,-0.6900641035789028,4.556
-3.32316904652095,-13.853542201718017,-6.6463380930419,-1.1082833761374413,1458.8099414051578,1.1082833761374413,-0.7017847608652121,4.556
-3.079564473657762,-14.937742155872547,-6.159128947315524,-1.1950193724698037,1351.8720253106944,1.1950193724698037,-0.7276370888334673,4.556
-3.34226197438836,-15.70901593790191,-6.68452394877672,-1.2567212750321528,1467.1913847183318,1.2567212750321528,-0.745299274768748,4.556
-3.09880277417027,-16.558865299699928,-6.19760554834054,-1.324709223975994,1360.317284534798,1.324709223975994,-0.7684620905962225,4.556
-3.008167460460482,-11.586097926930108,-6.016334920920964,-0.9268878341544087,1320.5300528799307,0.9268878341544087,-0.5990566799498597,4.556
-2.9619351256269226,-2.437657780174658,-5.923870251253845,-0.19501262241397263,1300.2349102839871,0.19501262241397263,-0.22573272697053726,4.556
-2.746431161359327,-0.0,-5.492862322718654,-0.0,1205.6326432657274,0.0,0.10089651591932762,4.556
-2.833071409459791,-0.0,-5.666142818919582,-0.0,1243.6661147760276,0.0,0.2818101683641927,4.556
-2.7780437980380808,-5.365539026019723,-5.5560875960761615,-0.4292431220815779,1219.5100079183849,0.4292431220815779,0.5099565423954675,4.556
-2.722007186505741,-11.189585973469892,-5.444014373011482,-0.8951668778775914,1194.9109686153386,0.8951668778775914,0.6218448705131284,4.556
-3.384843473470028,-25.43636027469769,-6.769686946940056,-2.034908821975815,1485.8838777304777,2.034908821975815,0.8571175569890136,4.556
-2.6937196935294456,-32.92284002827594,-5.387439387058891,-2.6338272022620757,1182.4932807416355,2.6338272022620757,0.9404027460790233,4.556
-3.282750789825269,-29.60465362993194,-6.565501579650538,-2.368372290394555,1441.0670719162727,2.368372290394555,0.8939271564188432,4.556
-8.210052749658422,-0.0,-16.420105499316843,-0.0,1428.7049072754583,0.0,0.3017911132791507,11.493
-8.259386881704723,-0.0,-16.518773763409445,-0.0,1437.2899820246623,0.0,0.027946444818560623,11.493
-8.297286239703936,-0.0,-16.594572479407873,-0.0,1443.8851891941072,0.0,-0.13690203921125535,11.493
-8.336475317999744,-0.0,-16.672950635999488,-0.0,1450.7048321586606,0.0,-0.24144743325264242,11.493
-7.837485895175715,-0.0,-15.67497179035143,-0.0,1363.8712077222162,0.0,-0.3402383001183333,11.493
-3.300063846886687,-0.0,-6.600127693773374,-0.0,1448.6671847614955,0.0,-0.42492641877784737,4.556
-3.087187572032906,-0.6658363653552508,-6.174375144065812,-0.05326690922842007,1355.2184249485979,0.05326690922842007,-0.49492138286224074,4.556
-3.313663275180578,-3.3400521253123183,-6.627326550361156,-0.2672041700249855,1454.6370830467856,0.2672041700249855,-0.5554475653626282,4.556
-3.0860772434542643,-4.049721300932495,-6.1721544869085285,-0.3239777040745996,1354.7310111739528,0.3239777040745996,-0.5790403057541937,4.556
-3.0069336177038637,-5.7660169484598445,-6.013867235407727,-0.4612813558767876,1319.9884186584125,0.4612813558767876,-0.5906059289662128,4.556
-3.3167609256866295,-9.286594591661764,-6.633521851373259,-0.7429275673329411,1455.996894506861,0.7429275673329411,-0.6130601133056209,4.556
-3.07639762146728,-10.094458931721391,-6.15279524293456,-0.8075567145377113,1350.4818355870411,0.8075567145377113,-0.645976594931203,4.556
-3.328396305850277,-11.081344861258453,-6.656792611700554,-0.8865075889006762,1461.1046118745728,0.8865075889006762,-0.6636814750114994,4.556
-3.0927829084463907,-11.568146358223434,-6.185565816892781,-0.9254517086578746,1357.6746744716377,0.9254517086578746,-0.6924497348557068,4.556
-3.3401640103756924,-12.942342607874533,-6.680328020751385,-1.0353874086299626,1466.2704171974067,1.0353874086299626,-0.717234687360259,4.556
-3.091131549110897,-7.046939765453579,-6.182263098221794,-0.5637551812362863,1356.9497581698406,0.5637551812362863,-0.5166025329507179,4.556
-3.004952871544713,-2.865101984906691,-6.009905743089426,-0.22920815879253528,1319.1189076140092,0.22920815879253528,-0.36692525004373794,4.556
-2.9515875072005375,-0.2635602811342199,-5.903175014401075,-0.021084822490737593,1295.6924965761798,0.021084822490737593,-0.20839275262260903,4.556
-2.9110444054507756,-0.0,-5.822088810901551,-0.0,1277.8948224103492,0.0,-0.08332405233020508,4.556
-3.283283304427397,-0.3035125979902174,-6.566566608854794,-0.02428100783921739,1441.3008360085148,0.02428100783921739,-0.05660529804805655,4.556
-2.9548201989528167,-1.4145608982794222,-5.909640397905633,-0.11316487186235377,1297.111588653563,0.11316487186235377,-0.1454749926137409,4.556
-3.2993403198498985,-2.458601940075062,-6.598680639699797,-0.19668815520600497,1448.3495697321766,0.19668815520600497,-0.19025278828688644,4.556
-3.042494442110246,-3.1083426689541276,-6.084988884220492,-0.2486674135163302,1335.5989649298708,0.2486674135163302,-0.24686263031590353,4.556
-3.2984690927965405,-4.418593171943205,-6.596938185593081,-0.3534874537554564,1447.9671171187622,0.3534874537554564,-0.31769874013690824,4.556
-7.683843338709932,-6.0222004295816145,-15.367686677419863,-0.48177603436652916,1337.134488594785,0.48177603436652916,-0.4339657978918994,11.493
-8.342724648346618,-7.243692802483004,-16.685449296693236,-0.5794954241986403,1451.7923341767366,0.5794954241986403,-0.47661144743116307,11.493
-7.749056864901403,-8.021763571179447,-15.498113729802807,-0.6417410856943557,1348.4828791266689,0.6417410856943557,-0.5226116422297878,11.493
-8.37669500898868,-8.725559625345387,-16.75339001797736,-0.6980447700276309,1457.7038212805498,0.6980447700276309,-0.5407713665914949,11.493
-7.782073779282689,-9.182353285232196,-15.564147558565377,-0.7345882628185757,1354.2284484960737,0.7345882628185757,-0.5705914575233151,11.493
-3.3306636263956935,-9.954574600642921,-6.661327252791387,-0.7963659680514337,1462.0999237909102,0.7963659680514337,-0.6031898031824273,4.556
-3.094495713046394,-10.17405752145569,-6.188991426092788,-0.8139246017164552,1358.4265641116745,0.8139246017164552,-0.6327349642783485,4.556
-3.3389650111503517,-10.639095957965727,-6.677930022300703,-0.8511276766372582,1465.7440786437012,0.8511276766372582,-0.6399031258379763,4.556
-3.1018688501249168,-10.819614479220013,-6.2037377002498335,-0.865569158337601,1361.6632353489538,0.865569158337601,-0.6652469443254582,4.556
-3.3453166238354624,-11.407598174684884,-6.690633247670925,-0.9126078539747907,1468.5323195063486,0.9126078539747907,-0.6798848482799541,4.556
-3.1075422617151434,-11.32324124214488,-6.215084523430287,-0.9058592993715904,1364.1537584350936,0.9058592993715904,-0.6891516768004071,4.556
-3.350266615019985,-12.346771450156115,-6.70053323003997,-0.9877417160124892,1470.7052743722497,0.9877417160124892,-0.7092577497847996,4.556
-3.1119047715832497,-12.8537782245485,-6.2238095431664995,-1.02830225796388,1366.0688198346136,1.02830225796388,-0.7223408303514831,4.556
-3.354356161202366,-13.20883914998648,-6.708712322404732,-1.0567071319989183,1472.5005097464293,1.0567071319989183,-0.7260943652251021,4.556
-3.115391587039105,-13.12273470118838,-6.23078317407821,-1.0498187760950703,1367.5994675325308,1.0498187760950703,-0.7264748814502516,4.556
-3.3572645556200045,-12.638031390555335,-6.714529111240009,-1.0110425112444268,1473.7772412730485,1.0110425112444268,-0.7138053491221318,4.556
-3.117130636101989,-11.13091693542233,-6.234261272203978,-0.8904733548337864,1368.3628780078966,0.8904733548337864,-0.6876578766079785,4.556
-3.3569452033599405,-10.234626552662085,-6.713890406719881,-0.8187701242129668,1473.63705151885,0.8187701242129668,-0.6506873440807944,4.556
-3.114996701330613,-8.987765528512941,-6.229993402661226,-0.7190212422810353,1367.4261199870996,0.7190212422810353,-0.6242679867073735,4.556
-3.3522975721035544,-8.459253207671356,-6.704595144207109,-0.6767402566137085,1471.596827086723,0.6767402566137085,-0.6066043527301458,4.556
-3.1108415305439765,-7.621414879736839,-6.221683061087953,-0.6097131903789471,1365.6020766215875,0.6097131903789471,-0.5880416888475424,4.556
-3.347094088177994,-7.154713070808631,-6.694188176355988,-0.5723770456646905,1469.312593581209,0.5723770456646905,-0.554402276110474,4.556
-3.1070571443941746,-6.691315132228411,-6.214114288788349,-0.5353052105782728,1363.940800875406,0.5353052105782728,-0.530190535885962,4.556
-3.3433706762662188,-7.139474433925372,-6.6867413525324375,-0.5711579547140297,1467.6780844013251,0.5711579547140297,-0.5246388483441037,4.556
-7.832449554966318,-7.9104731036773925,-15.664899109932636,-0.6328378482941914,1362.9947889961397,0.6328378482941914,-0.552754295234811,11.493
-8.433898515022523,-8.714921530810846,-16.867797030045047,-0.6971937224648678,1467.6583163704033,0.6971937224648678,-0.5648313928848882,11.493
-8.522252834534033,-8.667513044576907,-17.044505669068066,-0.6934010435661526,1483.0336438761042,0.6934010435661526,-0.5849099536158776,11.493
-8.557630960421196,-7.622988672773191,-17.115261920842393,-0.6098390938218553,1489.190108835151,0.6098390938218553,-0.611854788681943,11.493
-8.579481323826325,-7.6789975464900895,-17.15896264765265,-0.6143198037192071,1492.9924865268117,0.6143198037192071,-0.6530456729656372,11.493
-3.177079540515029,-9.360664778797666,-6.354159081030058,-0.7488531823038133,1394.6793417537442,0.7488531823038133,-0.6943208773188152,4.556
-3.370244016760053,-10.507608265543793,-6.740488033520106,-0.8406086612435034,1479.474985408276,0.8406086612435034,-0.713568945039623,4.556
-3.146409925586179,-11.991141480461822,-6.292819851172358,-0.9592913184369457,1381.2159462625896,0.9592913184369457,-0.7389439654322564,4.556
