electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7086719274520874,0.4319953918457031,-0.12147386372089386,0.5020444393157959,-0.16379094123840332
-0.8597798347473145,-1.0,-0.6378156542778015,-0.8611675500869751,-1.0
-1.0,-1.0,-1.0,-0.9850600957870483,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9904174208641052,-1.0,-1.0,-1.0
-0.606021523475647,-1.0,-0.7369458675384521,-1.0,-1.0
-0.05101314187049866,-1.0,-0.17237500846385956,-1.0,-0.959437370300293
0.9425699710845947,-1.0,0.5110830664634705,-1.0,-0.583454966545105
0.864783763885498,-0.2358655482530594,0.5634026527404785,-0.5073526501655579,0.12143069505691528
0.7128235101699829,0.6696381568908691,0.6515106558799744,0.6469943523406982,1.0
0.3120724856853485,0.4715588390827179,1.0,0.4979369342327118,1.0
0.1311221420764923,0.3543182611465454,1.0,0.9321751594543457,1.0
0.2540675699710846,0.2838350534439087,1.0,1.0,1.0
0.40942147374153137,0.19353999197483063,1.0,1.0,1.0
0.5252164602279663,0.11659026890993118,1.0,1.0,1.0
0.5600165128707886,0.02847311832010746,1.0,1.0,1.0
0.533018946647644,-0.028862079605460167,1.0,1.0,1.0
-0.15065988898277283,1.0,1.0,0.300778329372406,0.3359237313270569
0.5391232967376709,0.79632568359375,0.9342312812805176,-0.030893400311470032,1.0
-0.40744221210479736,1.0,0.7535191774368286,0.892193078994751,0.37689855694770813
0.4385756552219391,0.5244415402412415,1.0,0.05607180297374725,1.0
-0.31394076347351074,0.8990839719772339,1.0,0.6558144688606262,0.5869101285934448
0.6677848100662231,0.31369495391845703,0.952224612236023,0.1825583279132843,1.0
-0.022364765405654907,0.7590686678886414,1.0,0.5730593204498291,0.583899974822998
1.0,0.34415188431739807,0.5772477984428406,-0.22917664051055908,0.9618844985961914
-0.19563379883766174,1.0,0.0806233286857605,0.4137638807296753,-0.3703799247741699
-0.29376643896102905,-0.8073304891586304,-0.17154110968112946,-1.0,-0.7906217575073242
-0.3618972897529602,-0.728247344493866,-0.4447016716003418,-1.0,-0.9595026969909668
-0.2832632064819336,-0.762129008769989,-0.2977021336555481,-1.0,-0.8525983095169067
-0.18874084949493408,-0.8283783793449402,-0.06622514128684998,-1.0,-0.7205088138580322
0.11551174521446228,-0.8972725868225098,0.21738997101783752,-1.0,-0.5655972957611084
0.6949046850204468,-0.16070978343486786,0.6259034872055054,-0.7923308610916138,-0.2379094362258911
1.0,0.9291037321090698,0.6837140917778015,-0.06133240461349487,0.2898538410663605
0.928524374961853,1.0,0.5138672590255737,0.07887417823076248,0.24145369231700897
0.4204956591129303,0.799025297164917,0.9489749670028687,-0.12492212653160095,0.3864154815673828
0.10626709461212158,0.9235321283340454,0.10791900753974915,0.6814524531364441,0.5931316018104553
-0.02972051501274109,0.5125116109848022,0.8021315932273865,0.4399995803833008,0.9541282057762146
0.8283325433731079,0.10865627974271774,0.7405657172203064,0.20531466603279114,1.0
0.31967583298683167,0.44872820377349854,0.9030181765556335,0.6799192428588867,1.0
0.6524840593338013,0.25901710987091064,1.0,0.7082834243774414,1.0
0.8288751840591431,0.10476762801408768,1.0,0.8076293468475342,1.0
0.3382400572299957,0.9334291219711304,0.9131867289543152,-0.15671131014823914,-0.13370978832244873
0.09574726223945618,0.6947593688964844,0.4530203342437744,-0.039167046546936035,-0.3063122034072876
-0.17952707409858704,-0.04676598310470581,0.5181190967559814,-0.3091575503349304,-0.32444560527801514
-0.030277490615844727,-0.47507643699645996,0.22624462842941284,-0.3556649684906006,0.16085246205329895
0.4465887248516083,0.6133389472961426,-0.6724700927734375,0.2603295147418976,0.8275120854377747
-0.9877840280532837,0.887414813041687,0.8754909038543701,0.23806625604629517,-0.09378916025161743
-0.35131147503852844,0.3222195506095886,-0.11844699084758759,-0.2715741991996765,0.2219657003879547
-0.7901957035064697,-0.7427827715873718,-0.3020353317260742,-0.665537416934967,-0.4436042308807373
-0.6322633028030396,-0.753281831741333,-0.2056436687707901,-0.709862232208252,-0.3759342432022095
-0.4486581087112427,-0.9355577826499939,0.04556664824485779,-0.6804859638214111,-0.2400684356689453
0.23528024554252625,0.2011711150407791,-0.8220469355583191,-0.006135135889053345,0.3966635465621948
-1.0,1.0,0.4403453469276428,0.6177772283554077,-0.6181123852729797
-0.4195460379123688,-0.5823536515235901,0.13691873848438263,-0.9877558946609497,-0.7509393692016602
-0.17491984367370605,-0.9046716094017029,0.1349092572927475,-1.0,-0.8142321109771729
0.4925784170627594,-1.0,0.5207533836364746,-1.0,-0.6220604777336121
0.9614956378936768,-0.34816378355026245,0.824212372303009,-0.7991489768028259,-0.13100886344909668
1.0,1.0,0.7597725987434387,0.35468590259552,0.6462882161140442
0.38319090008735657,0.8651303648948669,1.0,0.30510199069976807,0.9809813499450684
0.19483646750450134,0.8310108780860901,1.0,0.6202086806297302,1.0
0.3333674371242523,0.7826592922210693,1.0,0.6968390941619873,1.0
0.5392217636108398,0.6998354196548462,1.0,0.706101655960083,1.0
0.6339854001998901,0.5566278696060181,1.0,0.8254342079162598,1.0
0.6668273210525513,0.43823158740997314,1.0,0.9424954056739807,1.0
0.6841490268707275,0.31508004665374756,1.0,1.0,1.0
0.09735417366027832,1.0,1.0,0.27065175771713257,0.3044990599155426
0.11597493290901184,0.9388192296028137,1.0,0.30793052911758423,0.4026217460632324
0.2091033160686493,0.7989215850830078,1.0,0.4062235653400421,0.6355639100074768
0.20873329043388367,0.9048891067504883,1.0,0.36617961525917053,0.6099090576171875
0.18342620134353638,1.0,1.0,0.32068949937820435,0.5523477792739868
0.26337680220603943,0.7845757007598877,1.0,0.4945679306983948,0.8736716508865356
0.1305939257144928,0.9014062881469727,1.0,0.350037157535553,0.48847532272338867
-0.705757737159729,0.9067099094390869,-0.3952254056930542,0.008003205060958862,-0.8629741668701172
-1.0,-0.8542271852493286,-1.0,-0.9667929410934448,-1.0
-1.0,-0.9000021815299988,-1.0,-1.0,-1.0
-1.0,-0.7186024188995361,-1.0,-0.9711977243423462,-1.0
-1.0,-0.7601915597915649,-1.0,-0.8530331254005432,-1.0
-1.0,-0.810479998588562,-0.7182186245918274,-0.707434892654419,-1.0
-1.0,-0.9052187204360962,-0.08951275050640106,-0.6883025169372559,-0.9156776666641235
-0.044844210147857666,-1.0,0.8476676344871521,-0.7603698968887329,-0.2361055612564087
1.0,-0.17687596380710602,0.8991803526878357,-0.2258097529411316,1.0
1.0,0.28844600915908813,1.0,0.3673281669616699,1.0
1.0,-0.05200310796499252,1.0,-0.16808107495307922,1.0
1.0,0.20819252729415894,1.0,0.8331336975097656,1.0
0.3107012212276459,0.005556853488087654,1.0,0.9033615589141846,1.0
0.09718549251556396,0.08332959562540054,1.0,1.0,1.0
0.09034642577171326,0.017112815752625465,1.0,1.0,1.0
0.14024850726127625,-0.02162596397101879,1.0,1.0,1.0
0.19786414504051208,-0.08767794817686081,1.0,1.0,1.0
-0.3233970105648041,0.6264007091522217,1.0,0.6003367900848389,0.517772912979126
0.5083645582199097,0.01445271261036396,1.0,0.34318268299102783,1.0
-0.21528694033622742,0.22164809703826904,1.0,1.0,1.0
0.7428774833679199,-0.3212861120700836,1.0,0.5774164795875549,1.0
-0.0926259309053421,-0.027682272717356682,1.0,1.0,1.0
0.861046314239502,-0.4449358284473419,1.0,0.6544023752212524,1.0
0.04966235160827637,0.06011912226676941,1.0,0.8618607521057129,0.9435701370239258
-0.7381820678710938,0.43950948119163513,-0.48147332668304443,0.19378675520420074,-0.8257133960723877
-1.0,-1.0,-1.0,-0.8014166355133057,-1.0
-1.0,-1.0,-1.0,-0.857764482498169,-1.0
-1.0,-1.0,-1.0,-0.7940297722816467,-1.0
-1.0,-1.0,-1.0,-0.6840837001800537,-1.0
-1.0,-1.0,-0.8570689558982849,-0.56623375415802,-1.0
-1.0,-1.0,-0.029630914330482483,-0.5390198826789856,-0.8149652481079102
0.07939675450325012,-1.0,0.9161521196365356,-0.6790180206298828,-0.14365482330322266
1.0,0.22250911593437195,1.0,0.43138885498046875,1.0
1.0,-0.11883094161748886,1.0,-0.1913948953151703,1.0
1.0,-0.06307308375835419,1.0,0.7427607774734497,1.0
0.7234752178192139,-0.3226296305656433,1.0,0.9622609615325928,1.0
0.2270057201385498,-0.15195509791374207,1.0,1.0,1.0
0.06133759021759033,0.038386665284633636,1.0,1.0,1.0
0.1743273138999939,-0.06529463082551956,1.0,1.0,1.0
0.20783492922782898,-0.09728024899959564,1.0,1.0,1.0
0.22773563861846924,-0.13009566068649292,1.0,1.0,1.0
-0.2697559595108032,0.5457539558410645,1.0,0.5959572196006775,0.6561834812164307
0.5766143798828125,0.1028083935379982,1.0,0.15297634899616241,1.0
-0.13107091188430786,0.4093567728996277,1.0,0.7007750272750854,0.799217939376831
0.8214336633682251,-0.10640985518693924,1.0,0.2410546988248825,1.0
0.09586623311042786,0.20245422422885895,1.0,0.8081656694412231,1.0
0.2754879295825958,0.07232964783906937,1.0,0.8330232501029968,1.0
0.2718880772590637,0.17070169746875763,1.0,0.8198988437652588,1.0
0.20736238360404968,0.29789045453071594,1.0,0.624516487121582,0.9802964925765991
-0.08364173769950867,0.39750534296035767,0.4938180446624756,0.1859288513660431,-0.01603865623474121
0.09060248732566833,-0.4438125491142273,-0.38707125186920166,-0.7688635587692261,-0.6402878165245056
-0.6446323990821838,-0.884631872177124,-0.24944277107715607,-0.9305661916732788,-1.0
-0.3809041380882263,-1.0,-0.2855035662651062,-1.0,-1.0
-0.25305497646331787,-1.0,0.16210389137268066,-1.0,-0.861717700958252
0.25098922848701477,-1.0,0.5600159168243408,-1.0,-0.5681722164154053
0.8595924377441406,-0.9509029388427734,1.0,-0.781578779220581,-0.10058099031448364
1.0,0.42900967597961426,1.0,0.18402811884880066,0.7463761568069458
1.0,0.12150467187166214,1.0,-0.1542351245880127,1.0
1.0,0.551119327545166,1.0,0.49142226576805115,1.0
0.4406421482563019,0.3557966649532318,1.0,0.4204644560813904,1.0
0.39809873700141907,0.4102042615413666,1.0,0.633167028427124,1.0
0.41134151816368103,0.4059995412826538,1.0,0.7538686394691467,1.0
0.5792371034622192,0.27517157793045044,1.0,0.8362492322921753,1.0
0.6161216497421265,0.25937992334365845,1.0,0.8781921863555908,1.0
0.6864941120147705,0.20905297994613647,1.0,0.9174883961677551,1.0
0.18063685297966003,0.8890779614448547,1.0,0.06194645166397095,0.11718630790710449
0.20380547642707825,0.7630945444107056,1.0,0.09123039990663528,0.2074362337589264
0.29930445551872253,0.7647413015365601,1.0,0.1473817080259323,0.3672564923763275
0.35923805832862854,0.7161890864372253,1.0,0.24963617324829102,0.5641313791275024
0.4316265881061554,0.6810848712921143,1.0,0.30953359603881836,0.7200308442115784
0.43341389298439026,0.7082831859588623,1.0,0.35480448603630066,0.7920033931732178
0.28511419892311096,0.8254575133323669,1.0,0.18812799453735352,0.3662576377391815
-0.36958974599838257,0.7700183391571045,-0.48928409814834595,-0.25926530361175537,-1.0
-1.0,-0.9388206005096436,-1.0,-1.0,-1.0
-1.0,-0.8549748659133911,-1.0,-1.0,-1.0
-1.0,-0.7620074152946472,-1.0,-1.0,-1.0
-1.0,-0.7179177403450012,-1.0,-1.0,-1.0
-0.9027050733566284,-0.7741761207580566,-0.932603657245636,-1.0,-1.0
-0.26712459325790405,-0.8536697626113892,-0.38209933042526245,-1.0,-1.0
0.46697190403938293,-0.9889822602272034,0.17935970425605774,-1.0,-1.0
1.0,-1.0,0.8750011920928955,-1.0,-0.5701584219932556
1.0,-0.6672641038894653,1.0,-1.0,0.35067054629325867
1.0,0.6424375772476196,1.0,-0.12582680583000183,1.0
1.0,0.8214212656021118,1.0,0.3154328763484955,1.0
0.49180832505226135,0.6834673881530762,1.0,0.1859930008649826,0.9783543348312378
0.1637515425682068,0.7779874801635742,0.6907789707183838,0.4216010272502899,0.9727147817611694
0.3765312731266022,0.6387435793876648,0.8797411322593689,0.555848240852356,1.0
0.6191192865371704,0.46846163272857666,1.0,0.6747023463249207,1.0
0.7383593320846558,0.4324558973312378,1.0,0.6893889904022217,1.0
0.2688048779964447,1.0,0.9431771636009216,-0.16978293657302856,-0.1651633083820343
-0.056983232498168945,0.4719580411911011,0.48965364694595337,-0.20714813470840454,-0.40863412618637085
-0.13364210724830627,-0.646859347820282,0.29324871301651,-0.7333574891090393,-0.3411118984222412
-0.024040892720222473,-0.26493901014328003,0.0657978504896164,-0.3820154666900635,0.10830406844615936
0.3298961818218231,0.4696723520755768,-0.5726574063301086,0.20447111129760742,0.7805602550506592
-1.0,0.9416389465332031,0.9856281280517578,0.4229624271392822,0.0604097843170166
-0.009110614657402039,0.7339184284210205,0.034671083092689514,-0.02386540174484253,0.7264623641967773
0.5945457220077515,1.0,-1.0,0.39301466941833496,0.8472958207130432
-0.7791144847869873,1.0,0.21106770634651184,-0.12159433960914612,-0.8414242267608643
-0.7913589477539062,-0.8298361897468567,-0.9474793076515198,-1.0,-1.0
-0.4640251696109772,-0.901146650314331,-0.7054571509361267,-1.0,-1.0
-0.31855154037475586,-0.8111438751220703,-0.5776293277740479,-1.0,-0.938814640045166
-0.09121063351631165,-0.8555697798728943,-0.2402087301015854,-1.0,-0.6163430213928223
-0.5472097396850586,-0.4066113531589508,-0.38996344804763794,-0.9241465330123901,-0.7679612636566162
0.08785876631736755,-0.9804668426513672,0.2736022174358368,-0.8152015805244446,0.0664728432893753
0.5514895915985107,1.0,0.2566777467727661,0.5364944934844971,0.8153389692306519
0.709649920463562,1.0,1.0,0.11631099134683609,1.0
0.5666271448135376,1.0,0.7765914797782898,0.2687072455883026,1.0
0.7943809032440186,1.0,0.8180850148200989,0.2617310583591461,1.0
0.9172914028167725,1.0,0.8497792482376099,0.278837651014328,1.0
1.0,1.0,0.8781903386116028,0.2605151832103729,1.0
1.0,1.0,0.8978239297866821,0.23260778188705444,1.0
1.0,0.9973927736282349,0.9329401850700378,0.2200922966003418,1.0
1.0,0.9422087073326111,0.9567570090293884,0.206017404794693,1.0
0.8223178386688232,1.0,0.5150802135467529,-0.7213599681854248,-0.5232647657394409
0.23816457390785217,0.40030068159103394,0.09803453832864761,-1.0,-1.0
0.297184556722641,-0.10446666181087494,0.10164342820644379,-1.0,-0.9724375009536743
0.3661471903324127,-0.17408013343811035,0.37306129932403564,-1.0,-0.49158036708831787
0.6197857856750488,0.9317018389701843,0.554940938949585,-0.4230678081512451,0.24508661031723022
0.5058220624923706,1.0,0.23868808150291443,0.2512524724006653,0.45915305614471436
0.46157923340797424,1.0,0.8286277651786804,-0.17429429292678833,0.5058019161224365
-0.8251498937606812,1.0,-1.0,-0.19431579113006592,-1.0
-1.0,0.24132533371448517,-1.0,-1.0,-1.0
-1.0,0.02099987305700779,-1.0,-1.0,-1.0
-1.0,-0.1023746058344841,-1.0,-1.0,-1.0
-1.0,-0.15927018225193024,-1.0,-1.0,-1.0
-0.97566819190979,-0.18349125981330872,-1.0,-1.0,-1.0
-0.3000911474227905,-0.3262728750705719,-1.0,-1.0,-1.0
-0.18705473840236664,-0.5219717621803284,-0.5362918376922607,-1.0,-1.0
1.0,-0.7756504416465759,0.35842829942703247,-1.0,-0.7381563186645508
1.0,-0.07904858887195587,0.42868638038635254,-1.0,-0.07102465629577637
1.0,1.0,0.17546610534191132,0.14365927875041962,0.6040911674499512
0.8842532634735107,1.0,0.8737265467643738,-0.05767473578453064,1.0
0.3466731607913971,1.0,-0.3053492307662964,0.4604538679122925,0.6080539226531982
-0.1355961561203003,1.0,0.6282811164855957,-0.1711554229259491,0.14759638905525208
1.0,1.0,-1.0,0.04783879965543747,1.0
0.07187685370445251,1.0,1.0,0.2551703453063965,0.6509963274002075
0.4820232093334198,1.0,0.323131799697876,0.421836256980896,1.0
-0.08962555229663849,1.0,0.30427801609039307,-0.25202786922454834,-0.5676977634429932
-0.42911314964294434,-0.10948119312524796,-0.217102512717247,-1.0,-0.996291995048523
-0.5407072305679321,-0.2969264090061188,0.031161651015281677,-0.8837352991104126,-0.781272292137146
-0.42588552832603455,-0.4815439283847809,0.47814422845840454,-0.5585476160049438,-0.09661495685577393
0.5592048168182373,0.8349723815917969,-0.16412465274333954,0.39921414852142334,1.0
-0.757871150970459,1.0,1.0,0.632278561592102,0.6873328685760498
0.3904741108417511,0.8809817433357239,0.6283311247825623,0.2845926284790039,1.0
0.02799472212791443,1.0,0.938049852848053,0.5463008880615234,0.8267834186553955
0.38264498114585876,1.0,0.9999911189079285,0.3631148040294647,0.8252468109130859
0.4518956243991852,1.0,0.7542110681533813,0.02496698498725891,0.42076730728149414
0.67646324634552,0.7913961410522461,1.0,0.33526045083999634,1.0
0.8413007259368896,0.8921983242034912,1.0,0.13177892565727234,0.8997577428817749
0.9468504190444946,1.0,1.0,-0.10609224438667297,0.7046061158180237
0.7174474000930786,1.0,0.4508122205734253,0.15655656158924103,0.40378159284591675
0.7174030542373657,1.0,0.8949927687644958,-0.4280688762664795,0.3769211769104004
1.0,1.0,0.3656330704689026,-0.35473424196243286,0.08029875159263611
1.0,1.0,0.7520450949668884,-0.6408115029335022,0.1766829788684845
1.0,1.0,0.8330281376838684,-0.7339057922363281,0.20013758540153503
1.0,1.0,0.42220884561538696,-0.3668031692504883,0.13385704159736633
0.33282068371772766,1.0,-0.10919751226902008,0.0017651170492172241,0.004327625036239624
-0.9279754161834717,0.7661627531051636,0.5566697120666504,-0.014696493744850159,-0.09038162231445312
-0.2579379975795746,0.004021881148219109,-0.8761120438575745,0.06940539181232452,0.5436819195747375
-0.1053609848022461,-0.15397557616233826,1.0,-0.23862382769584656,0.9768835306167603
1.0,0.6146172285079956,-0.8180491328239441,0.8861091136932373,1.0
-0.8569372892379761,1.0,0.9135187268257141,-0.05187958478927612,-0.8890039920806885
-0.8737770318984985,-0.6992666125297546,-0.25317955017089844,-0.7609459161758423,-0.9121310710906982
-1.0,-0.871253490447998,0.0669730082154274,-0.5073614716529846,-0.5585158467292786
-0.8353692293167114,-0.9057285785675049,0.510727047920227,-0.16243797540664673,0.20398855209350586
0.4402560889720917,0.7828367352485657,-0.40126216411590576,1.0,1.0
-1.0,0.7007370591163635,1.0,1.0,0.8049201369285583
-0.38206470012664795,0.40479058027267456,0.2650133967399597,0.5102183818817139,1.0
-0.5841740369796753,0.30945873260498047,-1.0,-0.08716320991516113,-0.13656702637672424
-1.0,-1.0,-1.0,-0.7455710768699646,-1.0
-1.0,-1.0,-1.0,-0.8466266393661499,-1.0
-1.0,-0.9990969896316528,-1.0,-0.8694604635238647,-1.0
-1.0,-1.0,-1.0,-0.8568733930587769,-1.0
-1.0,-1.0,-0.7445903420448303,-0.7707014083862305,-1.0
-0.7894564867019653,-1.0,-0.1134449690580368,-0.7069815397262573,-0.6357240676879883
-0.677731990814209,-1.0,0.2681778073310852,-0.3491096496582031,-0.07189112901687622
0.5946323871612549,-0.20982208847999573,-0.17676158249378204,0.6670238971710205,1.0
-0.6576402187347412,0.24692465364933014,1.0,0.9262735247612,1.0
0.4344502389431,-0.024119706824421883,0.7783939242362976,0.632006824016571,1.0
-0.0419694185256958,0.29014191031455994,1.0,1.0,1.0
1.0,-0.22204884886741638,1.0,0.61202073097229,1.0
0.31211069226264954,0.0884278193116188,1.0,1.0,1.0
0.4773578345775604,0.018589580431580544,1.0,1.0,1.0
0.5000119209289551,-0.012355362996459007,1.0,1.0,1.0
0.5079336166381836,-0.1409599483013153,1.0,1.0,1.0
-0.07161405682563782,0.6168251633644104,1.0,0.5697984099388123,0.6669162511825562
0.7450275421142578,0.2000451236963272,1.0,0.1007424145936966,1.0
-0.05615955591201782,0.5583102107048035,1.0,0.6786553859710693,0.7484152913093567
0.9113528728485107,0.08181951195001602,1.0,0.11205951124429703,1.0
0.04864111542701721,0.6370188593864441,1.0,0.5278799533843994,0.5586540102958679
0.3887372314929962,0.10560541599988937,1.0,0.7441522479057312,1.0
0.3965137302875519,0.1625562161207199,1.0,0.7503641843795776,1.0
0.45484909415245056,0.09106159210205078,1.0,0.6893079876899719,1.0
0.3034384548664093,0.2894130349159241,1.0,0.5987053513526917,0.8700656890869141
0.2811334431171417,0.40390974283218384,1.0,0.23486347496509552,0.2728692889213562
0.09552878141403198,0.406979501247406,0.6074251532554626,-0.06091371178627014,-0.3047257661819458
-0.4656897187232971,-0.528179943561554,0.2182421088218689,-0.5689282417297363,-0.9570043087005615
-0.3245603144168854,-1.0,0.4793398380279541,-0.8589207530021667,-0.7415165901184082
-0.12375921756029129,-1.0,0.8190377354621887,-0.7466306686401367,-0.500322163105011
0.5733597278594971,-1.0,0.9441795945167542,-0.6556260585784912,-0.08903878927230835
1.0,0.08167658001184464,1.0,0.366247296333313,0.6107901334762573
1.0,-0.2866251468658447,1.0,-0.15138033032417297,1.0
1.0,-0.04689342528581619,1.0,0.3626379370689392,1.0
1.0,-0.4125763773918152,1.0,0.36501801013946533,1.0
0.5953001976013184,-0.37496137619018555,1.0,0.9313312768936157,1.0
0.5405490398406982,-0.4148205816745758,1.0,1.0,1.0
