electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,1.0,1.0,1.0
-1.0,0.8790194988250732,1.0,1.0,1.0
1.0,0.6288419961929321,1.0,1.0,1.0
-0.3349767327308655,-1.0,-0.20050454139709473,1.0,1.0
-0.6200351119041443,-1.0,1.0,0.6686962842941284,1.0
1.0,0.6850289106369019,1.0,-0.6955565810203552,1.0
0.5081676244735718,-0.3300464153289795,1.0,0.9723360538482666,1.0
0.16865766048431396,-1.0,0.01804119348526001,0.7281762361526489,1.0
0.1581135392189026,-0.23021623492240906,1.0,1.0,1.0
-0.4094538390636444,-0.11949636042118073,-0.13445502519607544,1.0,1.0
-1.0,-0.3022233843803406,1.0,0.8716553449630737,1.0
0.5500941872596741,1.0,0.10974562168121338,1.0,1.0
0.16723674535751343,-0.3627956509590149,1.0,1.0,1.0
-0.773141622543335,-0.8160080909729004,0.6354867815971375,1.0,1.0
-1.0,-1.0,0.06675279140472412,1.0,1.0
-1.0,1.0,0.6621348857879639,1.0,1.0
0.36494940519332886,-0.35864073038101196,1.0,0.8779786825180054,1.0
-1.0,-1.0,-0.12627720832824707,1.0,1.0
-0.03488954156637192,0.6151566505432129,1.0,0.39900243282318115,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8578645586967468,1.0,1.0,1.0
0.2756873369216919,-0.6933736205101013,1.0,0.9913856983184814,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9661090970039368,0.12525075674057007,1.0,1.0,1.0
-0.7494466304779053,-1.0,1.0,1.0,1.0
0.04508746415376663,1.0,1.0,1.0,1.0
0.27675992250442505,-0.2954884171485901,1.0,1.0,1.0
-1.0,-0.7894266843795776,0.7950280904769897,1.0,1.0
0.5357363820075989,0.670616626739502,1.0,1.0,1.0
-0.11185663938522339,-0.43972545862197876,1.0,1.0,1.0
0.03368353843688965,-0.23678672313690186,1.0,0.7995471954345703,1.0
-1.0,-1.0,0.6494890451431274,1.0,1.0
-0.24154098331928253,-0.61028653383255,-0.1230154037475586,1.0,1.0
-1.0,0.701462984085083,1.0,0.9281302690505981,1.0
-1.0,-0.27573955059051514,1.0,1.0,1.0
-0.7399743795394897,-1.0,1.0,1.0,1.0
-0.41028422117233276,-1.0,1.0,0.15257298946380615,1.0
0.413738489151001,-1.0,1.0,1.0,1.0
-1.0,-0.4017643928527832,-1.0,-0.7379783987998962,1.0
0.9877520799636841,0.05155205726623535,0.05964380502700806,0.014873534440994263,0.6394187211990356
-1.0,0.010118365287780762,0.04217284917831421,0.7560003995895386,1.0
-0.2028733491897583,-1.0,0.36545872688293457,-0.04752612113952637,1.0
-0.09655947983264923,-0.5491269826889038,-1.0,1.0,1.0
-0.6606405377388,0.686758816242218,0.6593194007873535,-0.15792587399482727,1.0
-1.0,1.0,0.6465871334075928,0.19677478075027466,1.0
0.7124256491661072,-1.0,1.0,0.07450111210346222,1.0
-0.7435800433158875,1.0,0.5829948782920837,0.16192597150802612,1.0
1.0,-0.61546790599823,0.044503092765808105,-0.2566559314727783,1.0
-1.0,-0.6857001781463623,0.8980301022529602,1.0,1.0
1.0,0.23199522495269775,1.0,-0.11250686645507812,1.0
-0.16588521003723145,-1.0,0.32324767112731934,1.0,0.9857076406478882
1.0,-0.10846805572509766,1.0,0.6575411558151245,1.0
-0.6981565356254578,-1.0,1.0,1.0,1.0
-0.3883798122406006,-0.8824371099472046,0.054660797119140625,0.7867565155029297,1.0
0.25201791524887085,-1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2075256109237671,-1.0,0.7991230487823486,1.0,1.0
-0.7249630689620972,-1.0,1.0,1.0,1.0
-0.7778299450874329,-0.4102475047111511,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9637578129768372,-0.4578549265861511,1.0,1.0,1.0
1.0,-0.24146157503128052,0.057796478271484375,0.7280553579330444,1.0
-0.30726999044418335,-0.34730297327041626,1.0,-0.2109094262123108,0.807648241519928
-1.0,-1.0,-0.6030303239822388,1.0,1.0
-1.0,0.4351273775100708,1.0,-0.7782750725746155,1.0
1.0,-0.3536733388900757,-0.9005284905433655,-0.18029934167861938,0.7110075354576111
-1.0,-0.5823922157287598,-0.9189773201942444,0.040973663330078125,0.38278675079345703
-0.23770511150360107,-1.0,1.0,-0.07812657952308655,0.9369523525238037
-0.09534269571304321,-1.0,0.6655014753341675,1.0,1.0
-1.0,-1.0,1.0,0.6475400924682617,1.0
-0.4149976372718811,-0.9044395089149475,1.0,1.0,1.0
0.2389674186706543,-0.5424888730049133,1.0,0.8418130278587341,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.045239776372909546,-1.0,1.0,1.0,1.0
-1.0,-0.41883811354637146,1.0,1.0,1.0
-0.4786510467529297,0.5192504525184631,0.7667540311813354,1.0,1.0
0.45867210626602173,-1.0,1.0,0.9233165979385376,1.0
-1.0,-0.21277111768722534,1.0,1.0,1.0
-0.5003709197044373,0.31633007526397705,1.0,-0.15767157077789307,1.0
-0.29853683710098267,-1.0,0.16671234369277954,1.0,1.0
0.3076150417327881,-1.0,0.54332435131073,-0.11376917362213135,1.0
-1.0,-1.0,-0.9767383337020874,1.0,1.0
-1.0,0.6062153577804565,1.0,0.7506658434867859,0.9405170679092407
0.013969242572784424,0.6042670011520386,-1.0,-0.7166878581047058,1.0
0.328865647315979,1.0,-0.42040467262268066,0.9562163352966309,-0.9197816252708435
-0.16239404678344727,-0.9250065088272095,0.25151270627975464,-0.8874140381813049,-0.9377573728561401
0.196107879281044,0.48339688777923584,1.0,0.9710108041763306,0.0693286657333374
0.012326359748840332,0.03040313720703125,1.0,1.0,1.0
1.0,0.664962649345398,0.6627861261367798,1.0,1.0
1.0,-1.0,1.0,0.04409956932067871,1.0
0.48977962136268616,-0.04265040159225464,1.0,1.0,1.0
-1.0,-0.3979504704475403,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.9536234140396118,-1.0,1.0,1.0,1.0
-0.48049914836883545,-1.0,1.0,1.0,1.0
0.9516857862472534,-1.0,1.0,1.0,1.0
-0.6140061616897583,-1.0,1.0,1.0,1.0
-0.7354499697685242,0.30877697467803955,1.0,-0.21789348125457764,1.0
0.09430167078971863,-0.4298907518386841,1.0,1.0,1.0
-1.0,-1.0,-0.28644025325775146,1.0,0.6417717337608337
-1.0,-1.0,1.0,1.0,0.5435144901275635
1.0,0.0008041262626647949,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7968844771385193,0.9969347715377808
0.3644581735134125,-1.0,1.0,1.0,1.0
-0.3707974851131439,-0.9268698692321777,1.0,1.0,1.0
0.6847176551818848,-1.0,1.0,1.0,1.0
-1.0,-0.69474196434021,0.0548664927482605,1.0,1.0
0.6202949285507202,-0.1306462585926056,-0.25929492712020874,0.5367060303688049,1.0
-1.0,0.7142986059188843,-0.4543662965297699,0.91441410779953,0.817421019077301
-0.28517666459083557,1.0,1.0,-0.2829276919364929,0.9572036266326904
0.21494317054748535,0.32983601093292236,1.0,1.0,1.0
0.9895516633987427,0.09198254346847534,1.0,1.0,1.0
1.0,1.0,0.5425944328308105,1.0,1.0
-0.877342164516449,1.0,0.9627103805541992,1.0,1.0
-0.17074179649353027,0.06641465425491333,1.0,1.0,1.0
0.6438818573951721,-0.7848765254020691,1.0,1.0,1.0
-1.0,0.5899630784988403,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.13403001427650452,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9623571038246155,1.0,1.0
1.0,-1.0,0.5441381335258484,0.840093731880188,1.0
0.36905956268310547,0.5690598487854004,-0.31838351488113403,1.0,1.0
-1.0,0.8393694162368774,1.0,0.7509319186210632,1.0
-0.3575165271759033,0.8688610792160034,0.9782811403274536,0.4032723903656006,1.0
-1.0,0.2973821759223938,0.9499858021736145,1.0,1.0
1.0,-0.11115512251853943,0.7110857367515564,0.6113671064376831,1.0
-0.8499272465705872,-1.0,1.0,1.0,1.0
-0.8870397210121155,-0.41154730319976807,0.739458441734314,0.30861949920654297,1.0
0.965357780456543,-0.8668911457061768,0.760752260684967,0.7243854403495789,0.6850458383560181
0.4850581884384155,-1.0,1.0,1.0,1.0
1.0,-0.24163950979709625,1.0,0.7470343708992004,1.0
-0.22152718901634216,-0.5651109218597412,-0.8299100399017334,1.0,1.0
0.5072346329689026,-0.7750220894813538,1.0,-1.0,1.0
0.023952778428792953,-0.882979154586792,-0.5382754802703857,1.0,1.0
-0.7337743043899536,1.0,1.0,0.2603573799133301,1.0
1.0,-0.9543560743331909,1.0,0.7917120456695557,1.0
0.32493096590042114,0.2500988245010376,1.0,0.9236592054367065,1.0
0.4453596770763397,1.0,1.0,1.0,1.0
0.2633756399154663,0.3044135868549347,1.0,0.3195316791534424,1.0
-0.3686597943305969,0.6206808686256409,1.0,1.0,1.0
0.8997711539268494,1.0,1.0,1.0,1.0
0.26287710666656494,0.1949448585510254,0.8346731662750244,1.0,1.0
-0.715537965297699,-0.8014171719551086,0.9719178676605225,1.0,1.0
0.9897929430007935,1.0,0.06464111804962158,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6685605645179749,-1.0,0.4194081425666809,0.46514785289764404,1.0
1.0,-0.14814332127571106,0.7449517250061035,1.0,1.0
-0.7642672657966614,-1.0,1.0,0.7698671817779541,1.0
-0.4673027992248535,-0.8101382255554199,0.3619745373725891,0.8574550151824951,1.0
1.0,-1.0,0.7467083930969238,0.9301126599311829,1.0
0.9947769641876221,-0.5960031151771545,0.995725691318512,1.0,1.0
-0.36595630645751953,0.6081402897834778,0.25332731008529663,0.7511927485466003,1.0
0.2854309380054474,-1.0,1.0,0.8565680980682373,1.0
-0.7884721755981445,-0.5249940156936646,0.033718496561050415,1.0,1.0
0.6709557771682739,0.7648004293441772,0.3195209503173828,1.0,1.0
-0.8253589868545532,-1.0,0.23004989326000214,1.0,1.0
0.156169593334198,-0.015956103801727295,0.9282981753349304,0.9807795286178589,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6992502212524414,0.9480843544006348,1.0,1.0,1.0
-1.0,-0.3475765585899353,-0.6168328523635864,1.0,1.0
0.17413006722927094,-1.0,1.0,1.0,1.0
0.558007001876831,-0.18120288848876953,1.0,1.0,1.0
-0.6172045469284058,-1.0,1.0,1.0,1.0
-0.05195525288581848,0.4792710542678833,1.0,1.0,1.0
0.5922322273254395,-1.0,1.0,0.74742591381073,1.0
0.0377366840839386,-0.9871314764022827,1.0,1.0,1.0
-0.5322105884552002,-0.11571121215820312,1.0,1.0,1.0
1.0,-0.6712335348129272,1.0,1.0,1.0
-0.24719300866127014,0.5417757034301758,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.20002314448356628,-0.5984821915626526,1.0,0.383955717086792,1.0
-1.0,-1.0,0.5795514583587646,1.0,1.0
-0.2182474434375763,-1.0,1.0,1.0,1.0
0.0026667192578315735,-1.0,1.0,0.7908932566642761,1.0
-0.5104593634605408,-1.0,1.0,1.0,1.0
0.2917073667049408,-1.0,1.0,1.0,1.0
-0.18078845739364624,-0.4197937846183777,1.0,1.0,1.0
0.2895154356956482,1.0,1.0,1.0,1.0
-0.7069852948188782,-0.8605993986129761,0.6448673605918884,1.0,1.0
0.3061009645462036,-0.3482975363731384,1.0,0.34372568130493164,1.0
-0.19051480293273926,1.0,0.7657037973403931,0.45396435260772705,1.0
0.09653375297784805,-1.0,0.7069677114486694,1.0,1.0
1.0,1.0,0.8264721632003784,0.2063247561454773,1.0
-0.5817371010780334,1.0,1.0,1.0,1.0
1.0,-0.6512734889984131,0.8266123533248901,0.09542015194892883,1.0
-0.7838160395622253,0.5496983528137207,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.08790580928325653,-0.8443801999092102,1.0,0.8901697993278503,1.0
0.8747878074645996,-0.8961734175682068,1.0,1.0,1.0
0.40326589345932007,-1.0,1.0,1.0,1.0
-0.48052161931991577,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4701003432273865,-0.6938673257827759,0.3217674493789673,1.0,1.0
-0.6036481857299805,-1.0,0.3282512426376343,1.0,1.0
-1.0,-1.0,1.0,0.7698805332183838,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6924493908882141,-0.6677035093307495,0.6907700300216675,0.41601020097732544,1.0
-0.18534567952156067,0.48894333839416504,1.0,0.21408158540725708,1.0
0.6787172555923462,0.8295702338218689,1.0,1.0,1.0
0.5725187063217163,0.10949534177780151,1.0,1.0,1.0
0.4749186635017395,-1.0,0.9959223866462708,1.0,1.0
-0.6293297410011292,-0.17626452445983887,0.898317813873291,1.0,1.0
-1.0,-0.9640778303146362,0.1925870180130005,1.0,1.0
0.40935415029525757,-0.8019117116928101,-1.0,1.0,1.0
-0.9596045017242432,0.9763656854629517,0.13095305860042572,0.9960014224052429,1.0
0.08948490023612976,-0.5130558013916016,1.0,0.8198602199554443,1.0
1.0,0.36615562438964844,-0.00757068395614624,0.8005357980728149,1.0
0.05837009847164154,1.0,1.0,-0.09667819738388062,1.0
0.6532167196273804,-0.3338910937309265,1.0,-0.2823958396911621,1.0
1.0,-0.17680278420448303,1.0,0.9918539524078369,1.0
-0.5376166105270386,-1.0,1.0,1.0,1.0
0.12164149433374405,0.5060961246490479,1.0,1.0,1.0
-0.6850614547729492,0.6406110525131226,1.0,1.0,1.0
-0.08410802483558655,-1.0,1.0,1.0,1.0
-0.3278316855430603,-0.8228051662445068,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6355634927749634,-0.755193829536438,1.0,1.0,1.0
1.0,-1.0,0.8348110318183899,1.0,1.0
0.4620863199234009,-1.0,1.0,0.17866623401641846,1.0
0.23563909530639648,-1.0,1.0,0.4778621196746826,1.0
-0.8424235582351685,0.22206008434295654,0.4621962308883667,1.0,1.0
0.6873956918716431,-0.5637427568435669,0.1412261724472046,1.0,1.0
0.2734595537185669,-0.34763842821121216,1.0,0.9061200618743896,1.0
1.0,-1.0,0.2405233383178711,1.0,1.0
-0.21857571601867676,-1.0,1.0,1.0,1.0
-0.5598098039627075,-0.8993405699729919,0.19398736953735352,1.0,1.0
0.34998494386672974,0.315990149974823,0.3404150605201721,1.0,1.0
-0.449931800365448,0.5080459117889404,1.0,1.0,1.0
-0.6306031346321106,0.41965746879577637,1.0,1.0,1.0
0.6804736256599426,-1.0,1.0,0.6071769595146179,1.0
-0.8788724541664124,-0.8664650321006775,0.20052647590637207,1.0,-0.2613980770111084
-0.15776127576828003,-1.0,0.5513584017753601,-0.3809507191181183,1.0
1.0,-0.509976327419281,1.0,0.05330252647399902,0.9178037643432617
0.22379808127880096,-0.731090247631073,1.0,0.5469082593917847,0.7177858948707581
1.0,-1.0,1.0,0.4123128652572632,1.0
-0.689089298248291,-1.0,1.0,1.0,1.0
0.9638363122940063,-1.0,1.0,1.0,1.0
-0.05289754271507263,-1.0,1.0,1.0,1.0
0.2271687090396881,-1.0,1.0,1.0,1.0
0.896989107131958,-0.5482936501502991,1.0,1.0,1.0
-1.0,-0.44370925426483154,1.0,1.0,1.0
0.3768681287765503,-0.463503360748291,1.0,1.0,1.0
0.4711942672729492,-1.0,1.0,1.0,1.0
-1.0,-0.3304556608200073,1.0,1.0,1.0
0.8410892486572266,0.7373652458190918,1.0,1.0,1.0
-1.0,-0.6420745849609375,1.0,1.0,1.0
0.7831933498382568,-1.0,1.0,1.0,1.0
-0.4319193661212921,-0.8082579970359802,-0.3883622884750366,1.0,1.0
-0.6100364327430725,0.7007380723953247,1.0,1.0,1.0
1.0,-0.661614716053009,1.0,1.0,1.0
-0.6155422925949097,-0.5811253786087036,1.0,1.0,1.0
-0.06418187916278839,-0.9170613884925842,1.0,0.7573241591453552,1.0
-0.46462541818618774,1.0,1.0,0.5182054042816162,1.0
-0.4045671224594116,-1.0,0.7922395467758179,0.7979223728179932,1.0
0.6620802879333496,-1.0,0.884852409362793,-0.44679316878318787,1.0
1.0,-0.5635250806808472,0.08505913615226746,1.0,0.24118566513061523
0.5939949750900269,-0.4019237756729126,1.0,-0.6066391468048096,0.7571268081665039
1.0,-0.7177852392196655,0.34121203422546387,1.0,0.5511089563369751
0.2262006402015686,-1.0,1.0,-0.7239878177642822,1.0
-0.3630950450897217,-0.4902065396308899,0.49244582653045654,1.0,1.0
0.6215456128120422,-0.5689846873283386,1.0,1.0,1.0
0.031858861446380615,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9556740522384644,1.0,1.0
-0.891266405582428,-1.0,1.0,0.9358246326446533,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.3679466247558594,0.35045403242111206,1.0,1.0
-0.9858108758926392,0.5159884095191956,-0.041032493114471436,-0.6047471761703491,1.0
-0.05428197979927063,-1.0,0.8427056074142456,1.0,1.0
0.48840540647506714,-0.12196898460388184,1.0,1.0,1.0
-0.8653265833854675,0.0984961986541748,1.0,0.06903564929962158,1.0
0.5731527805328369,-0.10633373260498047,1.0,1.0,1.0
-1.0,-1.0,0.2644420862197876,1.0,1.0
-0.34915557503700256,-1.0,1.0,1.0,1.0
-0.23791912198066711,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.5850908756256104,-0.5571762323379517,1.0
-0.7995582818984985,0.12126815319061279,0.5880709290504456,-0.5217900276184082,0.8361950516700745
-1.0,0.8078168034553528,-1.0,0.7706212997436523,0.1225016713142395
-1.0,1.0,-1.0,0.6799365878105164,-0.01105845719575882
0.10588324069976807,0.22037172317504883,-1.0,-0.7495367527008057,0.6249722838401794
-1.0,0.3445078134536743,-0.4447888731956482,-0.19539856910705566,-0.02297002077102661
-0.11006045341491699,-1.0,0.838020920753479,0.35154175758361816,0.27159634232521057
1.0,0.40425699949264526,1.0,0.34796929359436035,1.0
1.0,-1.0,1.0,1.0,1.0
0.1543499082326889,-0.4699934720993042,1.0,1.0,1.0
0.09424804151058197,-1.0,1.0,1.0,1.0
0.2582279145717621,-1.0,1.0,1.0,1.0
0.48596376180648804,-0.9858773946762085,1.0,1.0,1.0
-0.7796709537506104,-1.0,1.0,1.0,1.0
0.5913733243942261,-1.0,1.0,1.0,1.0
-1.0,-0.4179362654685974,0.7035430073738098,1.0,1.0
1.0,-1.0,1.0,0.6977285146713257,1.0
-0.23719936609268188,-1.0,1.0,1.0,1.0
0.9954351782798767,-0.2645028829574585,0.928443431854248,1.0,1.0
1.0,-0.5433897376060486,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.033981263637542725,-1.0,1.0,0.9989237785339355,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9628872871398926,0.19599783420562744,1.0,1.0,1.0
-0.9654052257537842,-0.08376425504684448,-0.15460747480392456,0.7669755816459656,1.0
-0.5654802918434143,0.29400572180747986,0.678298830986023,1.0,1.0
0.5604743361473083,0.8299350738525391,1.0,1.0,1.0
-0.7674483060836792,-1.0,-0.41734522581100464,0.06643790006637573,0.5666523575782776
1.0,-0.6803807616233826,1.0,-0.16532349586486816,1.0
0.2480042427778244,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.060618042945861816,-0.9379976987838745,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.17533040046691895,1.0,0.2590010166168213,1.0
0.31298381090164185,-1.0,1.0,1.0,1.0
-1.0,0.31277263164520264,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.11628282070159912,1.0,1.0,1.0
-0.23390880227088928,-0.4260009527206421,1.0,1.0,1.0
-0.16600458323955536,-0.8699095249176025,1.0,0.6645956039428711,1.0
0.4268936514854431,-1.0,1.0,1.0,1.0
-1.0,0.47137677669525146,1.0,1.0,1.0
-0.040301039814949036,-1.0,0.20456421375274658,0.6867751479148865,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7638472318649292,1.0,1.0
1.0,-0.43740737438201904,1.0,1.0,1.0
0.7715318202972412,-0.5629448294639587,1.0,1.0,1.0
-1.0,-0.6581190228462219,1.0,0.523393988609314,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.1819249391555786,1.0,1.0,1.0
0.7716127038002014,-1.0,1.0,-0.19180119037628174,1.0
-0.9660467505455017,-1.0,1.0,1.0,1.0
0.9378412365913391,-1.0,1.0,1.0,1.0
-0.38500523567199707,-1.0,0.9274943470954895,0.9262741804122925,1.0
-0.18461358547210693,-1.0,1.0,1.0,1.0
-0.12538570165634155,-0.7854775190353394,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.49457812309265137,-0.39847666025161743,0.8067145943641663,1.0,1.0
0.5969654321670532,-1.0,1.0,1.0,1.0
-0.6934728026390076,0.43652409315109253,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6877063512802124,-1.0,1.0,1.0,1.0
-1.0,0.4040678143501282,1.0,0.4499494433403015,1.0
0.8873321413993835,-1.0,1.0,1.0,1.0
-0.8719870448112488,0.1778479814529419,0.6306391954421997,0.16147232055664062,1.0
1.0,-0.6008015871047974,1.0,1.0,1.0
-0.9284647703170776,-0.7966868877410889,0.7870098352432251,0.7972300052642822,1.0
0.2054111808538437,-1.0,0.6259078979492188,1.0,0.8289116621017456
-1.0,1.0,1.0,1.0,1.0
-0.39814823865890503,-0.011831521987915039,1.0,1.0,1.0
0.8050779700279236,-1.0,0.9225577116012573,1.0,1.0
-1.0,-0.1711694598197937,1.0,1.0,1.0
1.0,0.08499231934547424,-0.5992274284362793,1.0,1.0
-1.0,0.5940108895301819,1.0,0.38829874992370605,0.9252171516418457
-0.2934158444404602,1.0,-0.6259217262268066,1.0,0.9125683903694153
1.0,1.0,1.0,-0.1565071940422058,0.31436145305633545
0.570791482925415,-0.6172022819519043,0.16360515356063843,0.112895667552948,1.0
1.0,1.0,1.0,0.03682543337345123,0.14524269104003906
1.0,-1.0,1.0,0.45368826389312744,1.0
0.7589797377586365,-1.0,1.0,0.6164232492446899,1.0
1.0,-0.22887861728668213,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5153790712356567,-0.5465686321258545,1.0,1.0,1.0
-0.802446722984314,-0.8120520710945129,1.0,1.0,1.0
0.835342288017273,-1.0,1.0,1.0,1.0
-0.4121725559234619,0.4586558938026428,-0.6352905631065369,0.6665818095207214,1.0
1.0,-1.0,1.0,0.27271416783332825,1.0
-0.7469773292541504,0.9212554693222046,0.08938765525817871,0.6222047209739685,1.0
-0.1923224925994873,-0.6566555500030518,1.0,1.0,1.0
0.3168407082557678,0.5033453702926636,1.0,1.0,1.0
-0.1059001088142395,-0.23503893613815308,1.0,0.5640808939933777,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5371012687683105,0.514175295829773,1.0,0.6990023851394653,1.0
-0.6412068605422974,-1.0,-0.38230395317077637,1.0,1.0
-0.9711770415306091,-0.419322669506073,1.0,0.41252800822257996,1.0
-0.36098265647888184,-0.46584799885749817,0.9941898584365845,-0.6656350493431091,1.0
0.3633852005004883,0.4944382905960083,1.0,0.8560182452201843,1.0
-0.8012462854385376,-1.0,1.0,1.0,1.0
0.587244987487793,0.14000314474105835,1.0,0.07416588068008423,1.0
-1.0,-1.0,0.18738722801208496,0.8837964534759521,0.9158721566200256
-0.6715551614761353,-1.0,1.0,1.0,1.0
0.6036089658737183,-1.0,1.0,1.0,1.0
-0.5313760042190552,-0.8317779302597046,1.0,0.8648034930229187,1.0
1.0,-0.6451334357261658,1.0,1.0,1.0
1.0,-0.22569572925567627,0.7826413512229919,1.0,0.7771062850952148
-1.0,-0.5432803630828857,1.0,1.0,1.0
1.0,-1.0,1.0,0.9986588954925537,1.0
0.4854380190372467,-0.11294806003570557,1.0,1.0,1.0
1.0,-0.08924484252929688,1.0,-0.3603053092956543,1.0
1.0,-0.20303034782409668,0.9331855177879333,1.0,1.0
-0.8196831345558167,-0.440481573343277,0.27817726135253906,1.0,1.0
0.05577966570854187,-1.0,0.395611047744751,1.0,1.0
-1.0,-0.5783692598342896,1.0,1.0,1.0
-1.0,0.027917802333831787,0.42141568660736084,1.0,1.0
1.0,-0.12125730514526367,1.0,1.0,1.0
-0.8847832083702087,-0.2679747939109802,1.0,1.0,1.0
-0.015353664755821228,-1.0,1.0,1.0,1.0
0.1588641107082367,-0.2788040339946747,1.0,1.0,1.0
0.4349632263183594,-0.6607891321182251,0.7878120541572571,1.0,1.0
0.4630146622657776,-0.5888357162475586,-0.32249850034713745,1.0,0.8528587818145752
-0.0896921157836914,-0.11808168888092041,-0.08098489046096802,-0.43290382623672485,-0.5198073387145996
0.5791857838630676,-1.0,0.06266666948795319,0.12060550600290298,0.6565216183662415
0.20102912187576294,-0.4277697801589966,0.3140280246734619,0.8793333768844604,0.7971909046173096
