energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8435266586753882,-9.150974311693476,-5.6870533173507765,-0.7320779449354781,1248.255776415886,0.7320779449354781,-0.4072263624385875,4.556,False
-3.2082692385814697,-10.903007977597762,-6.4165384771629395,-0.8722406382078209,1408.3710441534108,0.8722406382078209,-0.42889670848303035,4.556,False
-2.9640047577373627,-11.50821058916942,-5.928009515474725,-0.9206568471335537,1301.143440622196,0.9206568471335537,-0.4703915432803965,4.556,False
-3.4796889980764547,-11.146012486471646,-6.959377996152909,-0.8916809989177317,1527.519314344361,0.8916809989177317,-0.5017853960287614,4.556,False
-3.0736841255082443,-9.264817014018023,-6.147368251016489,-0.7411853611214418,1349.2906608903618,0.7411853611214418,-0.5877325116727484,4.556,False
-3.28533056175143,-1.8462155154050512,-6.57066112350286,-0.1476972412324041,1442.1995442280202,0.1476972412324041,-0.3342432827057323,4.556,False
-2.825793434782438,-0.0,-5.651586869564876,-0.0,1240.471218078331,0.0,-0.054486643270246216,4.556,False
-2.9495710369334334,-2.106617680710111,-5.899142073866867,-0.16852941445680888,1294.8073033070384,0.16852941445680888,0.2149987506184574,4.556,False
-0.0,-7.173661616236646,-0.0,-0.5738929292989317,0.0,0.5738929292989317,0.4231342719588755,4.556,False
-1.3626394458658933,-17.966603300886337,-2.7252788917317865,-1.437328264070907,598.1735934442025,1.437328264070907,0.5328205447790648,4.556,False
-2.90280436229786,-25.569625734753167,-5.80560872459572,-2.045570058780253,1274.277595389754,2.045570058780253,0.5455343995921544,4.556,False
-1.8476987824233027,-29.8256442923391,-3.6953975648466053,-2.386051543387128,811.1056990444699,2.386051543387128,0.6377109984544074,4.556,False
-0.0,-32.76834561972003,-0.0,-2.6214676495776024,0.0,2.6214676495776024,0.7967240845687348,4.556,False
-0.0,-25.417996830622837,-0.0,-2.033439746449827,0.0,2.033439746449827,0.691612047615326,4.556,False
-8.48607830982957,-1.1935557355883248,-16.97215661965914,-0.095484458847066,1476.7385904167004,0.095484458847066,0.05342053234471154,11.493,False
-7.503001109291588,-0.0,-15.006002218583175,-0.0,1305.664510448375,0.0,-0.1304643037995695,11.493,False
-8.467369409932347,-2.8914684180196213,-16.934738819864695,-0.23131747344156972,1473.4828869629073,0.23131747344156972,-0.33267686980662425,11.493,False
-7.884962863549145,-3.204183517398671,-15.76992572709829,-0.2563346813918937,1372.1331007655347,0.2563346813918937,-0.39186084356996725,11.493,False
-7.616425747418838,-1.3350037769557577,-15.232851494837677,-0.10680030215646062,1325.4025489287112,0.10680030215646062,-0.39977677672334894,11.493,False
-3.2741927347032647,-1.5971807762989596,-6.548385469406529,-0.12777446210391677,1437.310243504506,0.12777446210391677,-0.4380509643263039,4.556,False
-3.299878683454951,-2.5837088735361964,-6.599757366909902,-0.2066967098828957,1448.5859014288633,0.2066967098828957,-0.48457833924859567,4.556,False
-3.0659820719739512,-2.4496928783295253,-6.1319641439479025,-0.19597543026636202,1345.909601393306,0.19597543026636202,-0.5161119724382772,4.556,False
-3.2794769958207444,-3.6416614447525393,-6.558953991641489,-0.29133291558020313,1439.629936707965,0.29133291558020313,-0.5382790549694925,4.556,False
-3.0471521871278124,-3.9538634230665544,-6.094304374255625,-0.31630907384532436,1337.6436291166867,0.31630907384532436,-0.5557279364655805,4.556,False
-3.269612120808033,-4.757294088394752,-6.539224241616066,-0.38058352707158016,1435.299438458311,0.38058352707158016,-0.5721535939874695,4.556,False
-3.048614857930719,-5.224194728098689,-6.097229715861438,-0.41793557824789507,1338.2857146315712,0.41793557824789507,-0.5920264510200665,4.556,False
-2.9606056363129474,-6.444869685411103,-5.921211272625895,-0.5155895748328883,1299.6512889872465,0.5155895748328883,-0.5977872422406117,4.556,False
-2.9109924848358566,-8.606363800255167,-5.821984969671713,-0.6885091040204133,1277.8720302176719,0.6885091040204133,-0.5924240694992425,4.556,False
-2.8756176053697993,-11.578906770738406,-5.7512352107395985,-0.9263125416590725,1262.3431103467074,0.9263125416590725,-0.5692107520302468,4.556,False
-2.8523138405903237,-8.387047065728586,-5.704627681180647,-0.6709637652582869,1252.1131872652868,0.6709637652582869,-0.32866338825609437,4.556,False
-2.6618471110126842,-4.000069493013536,-5.3236942220253685,-0.32000555944108283,1168.5018046587727,0.32000555944108283,-0.11283304827757763,4.556,False
-2.8108690855892413,-3.0247941239866303,-5.621738171178483,-0.24198352991893043,1233.9197039461112,0.24198352991893043,0.0021292515040874003,4.556,False
-0.0,-2.477493697225465,-0.0,-0.1981994957780372,0.0,0.1981994957780372,0.0033142016865060353,4.556,False
-0.15451106390682579,-3.139886818692192,-0.30902212781365157,-0.25119094549537535,67.82750829974793,0.25119094549537535,-0.08950298242962666,4.556,False
-0.0,-3.747899755459678,-0.0,-0.2998319804367742,0.0,0.2998319804367742,-0.2244960988678432,4.556,False
-3.4343335018728065,-4.472063705375132,-6.868667003745613,-0.35776509643001053,1507.6090877404768,0.35776509643001053,-0.43175289447191584,4.556,False
-3.172196124469511,-4.684204051124807,-6.344392248939022,-0.3747363240899846,1392.5356121464051,0.3747363240899846,-0.49862683428401894,4.556,False
-3.043891768722672,-5.659436828817563,-6.087783537445344,-0.4527549463054051,1336.2123655499,0.4527549463054051,-0.5164572565749482,4.556,False
-8.595624915281059,-6.8883780065818705,-17.191249830562118,-0.5510702405265496,1495.8017776526683,0.5510702405265496,-0.5202245685511876,11.493,False
-7.845928131088923,-7.365228861511319,-15.691856262177845,-0.5892183089209055,1365.340316904015,0.5892183089209055,-0.5486528287708153,11.493,False
-7.55474789354633,-7.788555688083414,-15.10949578709266,-0.6230844550466731,1314.669432445198,0.6230844550466731,-0.5465246476356764,11.493,False
-8.283463716858513,-8.476853285729561,-16.566927433717026,-0.6781482628583649,1441.4798080324567,0.6781482628583649,-0.5265136614929874,11.493,False
-8.369748390971022,-8.033765173437171,-16.739496781942044,-0.6427012138749737,1456.4949779815577,0.6427012138749737,-0.5182991516361856,11.493,False
-3.072966700702393,-6.987651527987866,-6.145933401404786,-0.5590121222390293,1348.9757246279162,0.5590121222390293,-0.5205833786911049,4.556,False
-3.2874230771804243,-6.681393588324969,-6.5748461543608485,-0.5345114870659975,1443.1181199211696,0.5345114870659975,-0.5151812391137259,4.556,False
-3.0549678856006404,-6.217348966406869,-6.109935771201281,-0.4973879173125495,1341.074576646462,0.4973879173125495,-0.5102745443208638,4.556,False
-2.9175545220996217,-6.516914516310789,-5.8351090441992435,-0.5213531613048631,1280.752643590703,0.5213531613048631,-0.48022846777724065,4.556,False
-3.237292188889332,-7.073473128053684,-6.474584377778664,-0.5658778502442947,1421.1115842358788,0.5658778502442947,-0.44866758970280957,4.556,False
-1.3003612395886082,-7.112375430719712,-2.6007224791772163,-0.5689900344575769,570.8346091258157,0.5689900344575769,-0.45730384522121215,4.556,False
-2.9653857116420563,-7.552873496528266,-5.930771423284113,-0.6042298797222613,1301.749653925398,0.6042298797222613,-0.48745102096379744,4.556,False
-3.288371437421059,-8.519470082032662,-6.576742874842118,-0.6815576065626129,1443.5344325816766,0.6815576065626129,-0.5247223518911666,4.556,False
-2.905400954796888,-8.80580526328508,-5.810801909593776,-0.7044644210628065,1275.4174516228657,0.7044644210628065,-0.5578212416577696,4.556,False
-2.921521095003417,-9.371225476685796,-5.843042190006834,-0.7496980381348637,1282.4938959628696,0.7496980381348637,-0.5667054886366691,4.556,False
-3.2958107795394667,-9.393441967593336,-6.591621559078933,-0.751475357407467,1446.800166610828,0.751475357407467,-0.5357968169221837,4.556,False
-3.31223443309572,-7.779268453932822,-6.62446886619144,-0.6223414763146258,1454.0098477154168,0.6223414763146258,-0.501730075536739,4.556,False
-3.340065689041877,-4.193939800596504,-6.680131378083754,-0.33551518404772035,1466.2272559446344,0.33551518404772035,-0.45500471828651196,4.556,False
-2.8778083308711473,-2.384060472280895,-5.755616661742295,-0.19072483778247162,1263.3047984508987,0.19072483778247162,-0.41063460945132285,4.556,False
-3.2977950476300064,-1.0957958182918563,-6.595590095260013,-0.0876636654633485,1447.6712237181766,0.0876636654633485,-0.34258187774037735,4.556,False
-2.45617148187454,-0.4513034396489752,-4.91234296374908,-0.03610427517191801,1078.2139955551097,0.03610427517191801,-0.31553330531018303,4.556,False
-2.8767961828183246,-0.46787376751251014,-5.753592365636649,-0.03742990140100081,1262.8604841169115,0.03742990140100081,-0.29814090589981274,4.556,False
-3.2904702946086353,-1.142532750343326,-6.5809405892172705,-0.09140262002746609,1444.4557921899188,0.09140262002746609,-0.2949493274022528,4.556,False
-3.004036809925697,-1.9831652805921574,-6.008073619851394,-0.1586532224473726,1318.716773452896,0.1586532224473726,-0.3228100859451307,4.556,False
-7.469609330041082,-3.3609814095295754,-14.939218660082163,-0.268878512762366,1299.8537074812637,0.268878512762366,-0.34745113607861766,11.493,False
-8.19501016079639,-4.93949750393498,-16.39002032159278,-0.3951598003147984,1426.0872114846236,0.3951598003147984,-0.36395418342489433,11.493,False
-8.344121333132867,-5.355154966417597,-16.688242666265733,-0.42841239731340774,1452.0353838219553,0.42841239731340774,-0.401306099891416,11.493,False
-8.324775520869913,-3.5802836310969615,-16.649551041739826,-0.2864226904877569,1448.6688455355281,0.2864226904877569,-0.46873293255557735,11.493,False
-7.693346162073432,-3.024252143764408,-15.386692324146864,-0.24194017150115266,1338.7881601102292,0.24194017150115266,-0.5237307904036835,11.493,False
-3.2826416789308532,-3.3559900147626722,-6.5652833578617065,-0.26847920118101376,1441.0191742453262,0.26847920118101376,-0.5329008524194842,4.556,False
-3.3081293847073976,-3.4321111375511357,-6.616258769414795,-0.2745688910040909,1452.2078071586468,0.2745688910040909,-0.5602845480354798,4.556,False
-3.0901734978077613,-3.871072650599033,-6.180346995615523,-0.30968581204792267,1356.529191311572,0.30968581204792267,-0.5862292265793497,4.556,False
-2.9917577871747585,-4.678201850664783,-5.983515574349517,-0.3742561480531826,1313.3265088563471,0.3742561480531826,-0.5966151346136289,4.556,False
-2.753129752661823,-6.973329273873903,-5.506259505323646,-0.5578663419099122,1208.5732013440838,0.5578663419099122,-0.5967647353869684,4.556,False
-3.2359346741027415,-12.135084358256133,-6.471869348205483,-0.9708067486604907,1420.5156602733719,0.9708067486604907,-0.6258753275913088,4.556,False
-3.027682567227765,-12.92081954833358,-6.05536513445553,-1.0336655638666863,1329.096824946341,1.0336655638666863,-0.6485359193026142,4.556,False
-3.2716064339992776,-12.841740018119784,-6.543212867998555,-1.0273392014495828,1436.1749051796653,1.0273392014495828,-0.6631652542106062,4.556,False
-3.037095122712491,-12.52665079133846,-6.074190245424982,-1.0021320633070767,1333.2287632627267,1.0021320633070767,-0.6834876165345075,4.556,False
-3.2746271095563926,-12.471156934249013,-6.549254219112785,-0.997692554739921,1437.500926056362,0.997692554739921,-0.6972781156658311,4.556,False
-3.3014707198839206,-1.648453194016734,-6.602941439767841,-0.13187625552133872,1449.2847760684463,0.13187625552133872,-0.38194505131816087,4.556,False
-2.8535733619393673,-0.0,-5.707146723878735,-0.0,1252.6660939154376,0.0,-0.18738146269022107,4.556,False
-2.9495592311628465,-0.0,-5.899118462325693,-0.0,1294.8021207914164,0.0,0.06246286671095974,4.556,False
-2.827909206846289,-2.03970781860903,-5.655818413692578,-0.1631766254887224,1241.4000030053946,0.1631766254887224,0.2548141007325301,4.556,False
-2.831336934054087,-7.0532669564359995,-5.662673868108174,-0.56426135651488,1242.904712051838,0.56426135651488,0.365907956297816,4.556,False
-2.7929817688647995,-12.955244316414824,-5.585963537729599,-1.036419545313186,1226.0675016965756,1.036419545313186,0.5137502349776794,4.556,False
-2.7823746733916845,-14.394770619981651,-5.564749346783369,-1.151581649598532,1221.4111823492908,1.151581649598532,0.6301600275747278,4.556,False
-3.0588045680207627,-20.249300254276243,-6.1176091360415255,-1.6199440203420994,1342.7588094911162,1.6199440203420994,0.797288548268383,4.556,False
-3.164379880011998,-14.702287473004228,-6.328759760023996,-1.1761829978403382,1389.1044249394197,1.1761829978403382,0.6926993045048326,4.556,False
-2.9229725891932525,-0.8850281790531012,-5.845945178386505,-0.0708022543242481,1283.1310751506815,0.0708022543242481,0.34811815688253606,4.556,False
-3.1581888995202254,-0.0,-6.316377799040451,-0.0,1386.3866986480357,0.0,0.02044413160256897,4.556,False
-2.954116295937928,-0.0,-5.908232591875856,-0.0,1296.8025882080456,0.0,-0.09986281856236763,4.556,False
-2.885310282232206,-0.0,-5.770620564464412,-0.0,1266.5980167832336,0.0,-0.18734661103607986,4.556,False
-2.6866623740691495,-0.4231830013196946,-5.373324748138299,-0.03385464010557557,1179.3952476159568,0.03385464010557557,-0.2608375020237479,4.556,False
-3.1951991646776,-4.807081047928934,-6.3903983293552,-0.38456648383431474,1402.6335226855135,0.38456648383431474,-0.3751751955349866,4.556,False
-2.949640018688028,-5.144425274722032,-5.899280037376056,-0.41155402197776253,1294.8375850254731,0.41155402197776253,-0.45148413731292303,4.556,False
-2.8852569097558285,-6.929659878159381,-5.770513819511657,-0.5543727902527504,1266.574587250144,0.5543727902527504,-0.4950256836758294,4.556,False
-2.8523319611623723,-9.627529995685352,-5.704663922324745,-0.7702023996548282,1252.1211418623232,0.7702023996548282,-0.5070244251137341,4.556,False
-2.8301558179442936,-13.151132609960941,-5.660311635888587,-1.0520906087968753,1242.386223856143,1.0520906087968753,-0.5468604587739049,4.556,False
-3.2096083897369283,-17.661918249897017,-6.419216779473857,-1.4129534599917615,1408.9589068204252,1.4129534599917615,-0.5972474263213136,4.556,False
-2.90025989878915,-16.858872956367243,-5.8005197975783,-1.3487098365093795,1273.1606228222784,1.3487098365093795,-0.6290637598416899,4.556,False
-2.8902428819324886,-17.180759613942108,-5.780485763864977,-1.3744607691153685,1268.7633371082038,1.3744607691153685,-0.6601784903105266,4.556,False
-2.8547085067989895,-18.990937776911537,-5.709417013597979,-1.519275022152923,1253.16440157989,1.519275022152923,-0.6797448314084047,4.556,False
-2.8318667550720242,-21.760757900349976,-5.6637335101440485,-1.740860632027998,1243.1372937102826,1.740860632027998,-0.6958942006444323,4.556,False
-2.817932921978133,-15.559147903822746,-5.635865843956266,-1.2447318323058196,1237.0205978832892,1.2447318323058196,-0.42472257588522194,4.556,False
-3.759623891691787,-0.0,-7.519247783383574,-0.0,1650.405571418695,0.0,-0.032421024774150355,4.556,False
-0.0,-0.04739371669681292,-0.0,-0.0037914973357450338,0.0,0.0037914973357450338,0.05534705171629606,4.556,False
-2.320664194007905,-0.0,-4.64132838801581,-0.0,1018.728794560099,0.0,0.08939191628168418,4.556,False
-2.8894301069876422,-0.13385028435817317,-5.7788602139752845,-0.010708022748653854,1268.4065438927314,0.010708022748653854,0.13220793315817042,4.556,False
-3.3374328743528143,-1.6038596260390436,-6.674865748705629,-0.1283087700831235,1465.0714988379343,0.1283087700831235,0.21126267597112136,4.556,False
-2.5945082881236163,-1.1995439146362559,-5.189016576247233,-0.09596351317090047,1138.9413029515435,0.09596351317090047,0.2443133448691782,4.556,False
-3.299952753457616,-1.6003023566096037,-6.599905506915232,-0.1280241885287683,1448.6184167943882,0.1280241885287683,0.26867793919217076,4.556,False
-2.1269909131289095,-0.8393011741423151,-4.253981826257819,-0.06714409393138521,933.7097950521991,0.06714409393138521,0.2408555806071385,4.556,False
-3.116773744651676,-0.0,-6.233547489303352,-0.0,1368.2062092412978,0.0,-0.08510641161904037,4.556,False
-3.268030364701847,-0.0,-6.536060729403694,-0.0,1434.6050766908897,0.0,-0.30845435262986737,4.556,False
-3.047369252630247,-0.0,-6.094738505260494,-0.0,1337.73891687017,0.0,-0.38996862872629584,4.556,False
-2.958106817939668,-0.0,-5.916213635879336,-0.0,1298.5543537926549,0.0,-0.4154967534039553,4.556,False
-3.236338734431923,-2.731330058504707,-6.472677468863846,-0.21850640468037658,1420.6930353081314,0.21850640468037658,-0.4660924212745335,4.556,False
-3.011807024436105,-3.3157709061504335,-6.02361404887221,-0.2652616724920347,1322.1277543617668,0.2652616724920347,-0.48619145727105195,4.556,False
-3.2411945457770974,-4.186775020561704,-6.482389091554195,-0.33494200164493637,1422.8246469609733,0.33494200164493637,-0.507320223677373,4.556,False
-3.2776591716782675,-4.438954970784765,-6.555318343356535,-0.3551163976627812,1438.8319454250516,0.3551163976627812,-0.5519769811780013,4.556,False
-3.2020448750631156,-5.971983421080203,-6.404089750126231,-0.4777586736864163,1405.638663328848,0.4777586736864163,-0.633568752020993,4.556,False
-3.0749480942860554,-9.376853991786158,-6.149896188572111,-0.7501483193428926,1349.8455198797435,0.7501483193428926,-0.7058825189734775,4.556,False
