month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,1.0,9.0,0.0,0.0,9359.9599609375,9405.4140625,12.0,71.0,19.725004196166992,16.367334365844727,23.54311180114746,22.83778190612793,98.9984359741211,46.59640121459961,35.65251159667969,37.199249267578125,1344.5543212890625,4845584.5
7.0,1.0,10.0,0.0,0.0,9207.0595703125,9320.7763671875,13.0,62.0,20.81874656677246,16.772066116333008,24.45104217529297,23.488088607788086,94.62857818603516,45.52028274536133,33.35493087768555,35.33769989013672,1323.9410400390625,4769613.5
7.0,1.0,11.0,0.0,0.0,9241.6650390625,9414.6708984375,13.0,56.0,21.439233779907227,17.2114315032959,24.951786041259766,24.113370895385742,93.21422576904297,44.15297317504883,31.87094497680664,33.50816345214844,1307.5130615234375,4709734.5
7.0,1.0,12.0,0.0,0.0,9239.0,9418.4501953125,14.0,47.0,22.145179748535156,17.594636917114258,25.22083282470703,24.700557708740234,91.17130279541016,42.68143081665039,30.000734329223633,30.946918487548828,1293.94775390625,4660264.5
7.0,1.0,13.0,0.0,0.0,0.0,0.0,14.0,51.0,22.477638244628906,17.8489933013916,25.217117309570312,24.938602447509766,90.96617126464844,41.944095611572266,29.511322021484375,30.006359100341797,0.0,0.0
7.0,1.0,14.0,0.0,0.0,9328.0517578125,9472.2333984375,12.800000190734863,54.0,22.3941707611084,17.89442253112793,24.74757194519043,24.97903823852539,94.19268798828125,41.63385009765625,29.5878963470459,29.182992935180664,1367.9771728515625,4913698.0
7.0,1.0,15.0,0.0,0.0,15713.8154296875,0.0,12.0,62.0,22.12434196472168,17.814559936523438,24.673147201538086,24.977495193481445,97.7991943359375,41.832183837890625,29.375965118408203,28.847856521606445,1249.193359375,4497096.5
7.0,1.0,16.0,0.0,0.0,6725.34814453125,12139.607421875,12.0,62.0,21.563886642456055,17.56938362121582,25.03468132019043,24.796886444091797,100.0,42.52826690673828,28.559139251708984,28.967798233032227,1315.61083984375,4726704.5
7.0,1.0,17.0,0.0,0.0,8585.1103515625,9943.8427734375,10.600000381469727,68.0,20.547225952148438,17.173532485961914,24.850690841674805,24.094697952270508,100.0,43.63180160522461,28.7742862701416,30.107067108154297,1295.9049072265625,4667989.5
7.0,1.0,18.0,0.0,0.0,8958.40625,9700.8935546875,11.0,66.0,19.722597122192383,16.859760284423828,24.618886947631836,23.980440139770508,100.0,44.5299072265625,29.059846878051758,30.19435691833496,1286.4029541015625,4632309.0
7.0,1.0,19.0,0.0,0.0,9112.0888671875,9547.173828125,10.0,76.0,19.108137130737305,16.614389419555664,24.44826316833496,23.974458694458008,100.0,45.471839904785156,29.46989631652832,30.320072174072266,1279.7630615234375,4608069.0
7.0,1.0,20.0,0.0,0.0,9260.1806640625,9533.5361328125,8.800000190734863,80.0,18.630285263061523,16.40441131591797,24.374622344970703,24.015758514404297,100.0,46.12968444824219,29.560619354248047,30.204578399658203,1274.5198974609375,4588915.0
7.0,1.0,21.0,0.0,0.0,9309.103515625,9485.884765625,9.0,81.0,18.269739151000977,16.24405860900879,24.255611419677734,24.018489837646484,100.0,46.78928756713867,29.862375259399414,30.290925979614258,1270.70849609375,4575010.0
7.0,1.0,22.0,0.0,0.0,9340.0341796875,9456.009765625,8.0,87.0,17.9699764251709,16.092958450317383,24.204126358032227,24.043581008911133,100.0,47.42878341674805,30.059656143188477,30.351137161254883,1268.0770263671875,4565388.5
7.0,1.0,23.0,14632.3720703125,0.0,2441.2880859375,2500.69384765625,7.199999809265137,86.0,17.803138732910156,15.968775749206543,24.07886505126953,23.95121192932129,100.0,47.90694808959961,30.276031494140625,30.50948715209961,1472.627685546875,5301459.5
7.0,2.0,0.0,0.0,0.0,9316.880859375,9374.6708984375,8.0,93.0,17.8507022857666,15.86644458770752,23.61958885192871,23.53578758239746,100.0,48.33710479736328,31.20931625366211,31.367712020874023,1336.5697021484375,4828116.5
7.0,2.0,1.0,12626.140625,0.0,2838.546630859375,2866.5859375,7.0,100.0,17.806636810302734,15.653193473815918,22.939414978027344,22.88707160949707,100.0,49.487693786621094,33.007301330566406,33.112369537353516,1501.359130859375,5386567.5
7.0,2.0,2.0,0.0,0.0,9335.7421875,9362.814453125,7.599999904632568,90.0,17.90151596069336,15.522356986999512,22.472675323486328,22.43738555908203,100.0,50.250579833984375,34.18675994873047,34.260345458984375,1367.178955078125,4938018.5
7.0,2.0,3.0,12211.4990234375,0.0,3483.694091796875,3496.778564453125,7.0,87.0,17.9848690032959,15.425366401672363,22.342870712280273,22.314701080322266,100.0,50.670005798339844,34.43993377685547,34.49916076660156,1508.1298828125,5429267.5
7.0,2.0,4.0,0.0,0.0,9036.736328125,9049.51171875,8.0,87.0,18.10602569580078,15.338046073913574,22.062768936157227,22.041528701782227,100.0,51.115745544433594,34.99836730957031,35.04384994506836,1389.97021484375,5003892.5
7.0,2.0,5.0,0.0,0.0,9309.341796875,9317.5263671875,8.600000381469727,77.0,18.086973190307617,15.29244613647461,21.942691802978516,21.92721176147461,100.0,51.23552703857422,34.91682052612305,34.94994354248047,1351.2601318359375,4864536.5
7.0,2.0,6.0,0.0,0.0,9383.20703125,9388.828125,8.0,71.0,17.917078018188477,15.241477966308594,21.98583221435547,21.974740982055664,100.0,50.9945068359375,33.94071960449219,33.96382141113281,1331.1119384765625,4792003.0
7.0,2.0,7.0,0.0,0.0,9410.599609375,9414.4951171875,8.0,71.0,17.711275100708008,15.198578834533691,22.120744705200195,22.11285400390625,100.0,50.521461486816406,32.61736297607422,32.633182525634766,1317.5439453125,4743158.5
7.0,2.0,8.0,0.0,0.0,9319.2890625,9338.3271484375,8.199999809265137,67.0,17.997085571289062,15.25621223449707,23.25364112854004,22.468124389648438,97.08438110351562,49.502201080322266,29.316822052001953,30.7479190826416,1308.1251220703125,4710885.5
7.0,2.0,9.0,0.0,0.0,9141.5009765625,9262.177734375,9.0,61.0,19.21407699584961,15.569019317626953,25.18553924560547,22.981813430786133,89.35822296142578,47.83173751831055,25.364395141601562,28.95944595336914,1300.8802490234375,4684780.5
7.0,2.0,10.0,0.0,0.0,0.0,16816.296875,9.0,66.0,21.019794464111328,15.92586898803711,25.532392501831055,23.69823455810547,80.90913391113281,46.65414047241211,24.810161590576172,27.692264556884766,1212.8863525390625,4385188.0
7.0,2.0,11.0,0.0,0.0,16822.052734375,0.0,9.399999618530273,62.0,22.55306053161621,16.223613739013672,25.257747650146484,24.111820220947266,75.07630157470703,45.16422653198242,24.668704986572266,26.42424964904785,1276.2344970703125,4579017.0
7.0,2.0,12.0,0.0,0.0,0.0,16815.662109375,10.0,62.0,23.664220809936523,16.506540298461914,25.11897850036621,24.426307678222656,71.32263946533203,44.143310546875,24.77578353881836,25.82816505432129,1244.37744140625,4486851.5
7.0,2.0,13.0,0.0,0.0,16827.65625,0.0,9.0,66.0,23.840465545654297,16.77736473083496,24.82737922668457,24.865005493164062,72.39531707763672,43.17669677734375,25.067102432250977,25.015962600708008,1256.648681640625,4521164.5
7.0,2.0,14.0,0.0,0.0,16681.84765625,0.0,9.199999809265137,66.0,23.20657730102539,16.939855575561523,25.243728637695312,24.84556007385254,76.0113296508789,42.52501678466797,24.368595123291016,24.9581356048584,1166.2366943359375,4212563.5
7.0,2.0,15.0,0.0,0.0,5689.94140625,13239.3388671875,9.100000381469727,64.0,23.094377517700195,16.94654083251953,25.88302993774414,25.06592559814453,77.97064971923828,42.052703857421875,23.178428649902344,24.3349552154541,1281.893310546875,4597306.5
7.0,2.0,16.0,0.0,0.0,16655.92578125,0.0,9.0,66.0,22.738117218017578,16.819265365600586,25.92098617553711,25.565372467041016,81.09806060791016,42.034629821777344,22.960155487060547,23.45236587524414,1170.031982421875,4229151.0
7.0,2.0,17.0,0.0,0.0,5504.23388671875,12902.208984375,8.5,62.0,21.329322814941406,16.559812545776367,26.021129608154297,24.018516540527344,90.2818374633789,42.26365280151367,22.391910552978516,25.2362003326416,1274.20947265625,4569034.0
7.0,2.0,18.0,0.0,0.0,8125.083984375,10403.7685546875,9.0,61.0,20.20585823059082,16.33771324157715,25.631553649902344,23.74995994567871,97.85677337646484,42.67717361450195,22.790395736694336,25.508169174194336,1264.823486328125,4554552.5
7.0,2.0,19.0,0.0,0.0,8667.2578125,9993.2265625,8.0,57.0,19.34348487854004,16.11018180847168,25.132652282714844,23.69501304626465,99.07398986816406,42.66824722290039,22.81682586669922,24.876455307006836,1262.726318359375,4545945.5
7.0,2.0,20.0,0.0,0.0,8922.9443359375,9737.1982421875,6.199999809265137,64.0,18.709226608276367,15.902342796325684,24.742252349853516,23.738039016723633,99.87174224853516,42.56129455566406,22.714746475219727,24.133939743041992,1261.692626953125,4542171.5
7.0,2.0,21.0,0.0,0.0,9136.5849609375,9661.4853515625,3.0,77.0,18.176807403564453,15.667344093322754,24.503610610961914,23.75653648376465,100.0,42.85200881958008,22.706815719604492,23.75786018371582,1260.807861328125,4538954.5
7.0,2.0,22.0,0.0,0.0,9226.9267578125,9571.5302734375,3.0,73.0,17.76137351989746,15.478243827819824,24.210186004638672,23.723541259765625,100.0,42.80191421508789,22.601781845092773,23.282142639160156,1260.5489501953125,4537963.5
7.0,2.0,23.0,0.0,0.0,9285.4052734375,9513.5888671875,2.200000047683716,75.0,17.397624969482422,15.33035659790039,23.97677993774414,23.651290893554688,100.0,42.640174865722656,22.403854370117188,22.856176376342773,1260.8541259765625,4538992.0
7.0,3.0,0.0,0.0,0.0,9323.9150390625,9475.427734375,1.0,74.0,17.065889358520508,15.175774574279785,23.761178970336914,23.542978286743164,100.0,42.39927673339844,22.07194709777832,22.372812271118164,1261.4908447265625,4541239.5
7.0,3.0,1.0,0.0,0.0,9349.416015625,9450.1787109375,0.0,85.0,16.76317596435547,15.02353286743164,23.56376075744629,23.417951583862305,100.0,42.19877243041992,21.806873321533203,22.00772476196289,1262.377685546875,4544399.0
7.0,3.0,2.0,14431.572265625,0.0,1904.7060546875,1956.4488525390625,-0.6000000238418579,73.0,16.45334815979004,14.87871265411377,23.225549697875977,23.127836227416992,100.0,41.83708190917969,21.55215072631836,21.687564849853516,1485.0001220703125,5319996.0
7.0,3.0,3.0,0.0,0.0,9318.2373046875,9368.2626953125,-1.0,85.0,16.515607833862305,14.739489555358887,22.554197311401367,22.488033294677734,100.0,41.475460052490234,21.815885543823242,21.91106605529785,1339.9830322265625,4841186.5
7.0,3.0,4.0,0.0,0.0,9372.7158203125,9403.9375,-1.0,85.0,16.598155975341797,14.615387916564941,22.23955535888672,22.195022583007812,100.0,41.188148498535156,21.75515365600586,21.82093620300293,1314.0732421875,4733929.0
7.0,3.0,5.0,0.0,0.0,9412.6416015625,9433.427734375,-0.6000000238418579,80.0,16.50811004638672,14.533586502075195,22.167043685913086,22.131933212280273,100.0,40.867008209228516,21.450693130493164,21.50275993347168,1303.1768798828125,4691436.5
7.0,3.0,6.0,0.0,0.0,9433.234375,9447.2939453125,-1.0,85.0,16.321678161621094,14.434964179992676,22.107688903808594,22.081432342529297,100.0,40.3488883972168,21.000925064086914,21.03986358642578,1296.2618408203125,4666542.5
7.0,3.0,7.0,0.0,0.0,9445.7890625,9455.443359375,-1.0,78.0,16.129230499267578,14.354035377502441,22.112031936645508,22.092954635620117,100.0,39.71353530883789,20.409069061279297,20.437339782714844,1291.6463623046875,4649927.0
7.0,3.0,8.0,0.0,0.0,9313.5869140625,9344.599609375,1.0,76.0,16.584857940673828,14.43037223815918,23.56632423400879,22.374534606933594,98.05380249023438,38.93275451660156,18.43194580078125,19.815420150756836,1289.2266845703125,4641869.5
7.0,3.0,9.0,0.0,0.0,9120.5322265625,9283.01171875,5.0,65.0,18.066293716430664,14.730753898620605,25.341920852661133,22.77743911743164,88.46711730957031,37.91499328613281,16.773296356201172,19.567602157592773,1286.66259765625,4632834.5
7.0,3.0,10.0,0.0,0.0,8896.6552734375,9278.3359375,7.0,52.0,20.31650161743164,15.048541069030762,26.127355575561523,23.232872009277344,76.99381256103516,36.66997146606445,15.827698707580566,18.82001495361328,1282.4954833984375,4617878.5
7.0,3.0,11.0,0.0,0.0,0.0,16816.498046875,9.0,49.0,21.608619689941406,15.46442699432373,25.8676815032959,23.851749420166016,71.88839721679688,35.53001022338867,16.270462036132812,18.35173797607422,1202.274169921875,4345342.0
7.0,3.0,12.0,0.0,0.0,16821.822265625,0.0,10.0,46.0,23.22635841369629,15.837495803833008,24.825502395629883,24.260717391967773,66.52908325195312,34.30772018432617,17.46097183227539,18.06146240234375,1261.4434814453125,4526650.5
7.0,3.0,13.0,0.0,0.0,0.0,0.0,11.0,43.0,24.023059844970703,16.177928924560547,24.916460037231445,24.41438102722168,66.00456237792969,33.39356231689453,17.385040283203125,17.914905548095703,0.0,0.0
7.0,3.0,14.0,0.0,0.0,16818.072265625,0.0,11.600000381469727,42.0,24.5457706451416,16.372495651245117,24.71108055114746,24.532230377197266,65.68424224853516,32.842811584472656,17.69943618774414,17.88987159729004,1251.36572265625,4507008.5
7.0,3.0,15.0,0.0,0.0,16779.126953125,0.0,12.0,44.0,24.78575325012207,16.564693450927734,25.43465232849121,24.805082321166992,68.32608795166016,32.401309967041016,17.281620025634766,17.9415340423584,1163.4154052734375,4205152.0
7.0,3.0,16.0,0.0,0.0,0.0,0.0,10.0,50.0,24.269128799438477,16.579622268676758,25.703454971313477,24.851194381713867,72.87197875976562,32.3514404296875,17.188447952270508,18.081525802612305,0.0,0.0
7.0,3.0,17.0,0.0,0.0,16821.447265625,0.0,7.800000190734863,60.0,22.481157302856445,16.326032638549805,25.180458068847656,23.255796432495117,84.21062469482422,32.93638229370117,17.993545532226562,20.1921443939209,1214.166259765625,4358437.0
7.0,3.0,18.0,0.0,0.0,3798.02783203125,14491.3974609375,7.0,66.0,20.941234588623047,16.024789810180664,25.11102294921875,20.561378479003906,95.66301727294922,33.771480560302734,18.508481979370117,24.37566566467285,1355.176513671875,4854467.5
7.0,3.0,19.0,0.0,0.0,7423.22412109375,11105.8515625,6.0,65.0,19.79593276977539,15.750251770019531,24.521060943603516,21.02289581298828,98.6490249633789,34.27889633178711,19.156768798828125,23.675840377807617,1326.4822998046875,4779436.5
7.0,3.0,20.0,0.0,0.0,8232.3974609375,10426.58203125,5.199999809265137,69.0,18.934938430786133,15.517036437988281,23.995100021362305,21.403629302978516,99.18627166748047,34.76177215576172,19.847627639770508,23.219375610351562,1313.1456298828125,4729192.5
7.0,3.0,21.0,0.0,0.0,8642.9091796875,10016.17578125,5.0,65.0,18.3210506439209,15.35473918914795,23.609331130981445,21.84842872619629,99.60834503173828,34.9378662109375,20.198043823242188,22.46962547302246,1303.6962890625,4694662.5
7.0,3.0,22.0,0.0,0.0,8949.0947265625,9842.9111328125,4.0,64.0,17.835407257080078,15.239941596984863,23.41271209716797,22.1174259185791,99.6173095703125,34.93366241455078,20.16956901550293,21.814395904541016,1296.186279296875,4667228.0
7.0,3.0,23.0,0.0,0.0,9102.0595703125,9691.6259765625,4.0,63.0,17.445226669311523,15.133044242858887,23.172494888305664,22.337997436523438,99.80028533935547,34.70219802856445,19.9892635345459,21.025840759277344,1290.5054931640625,4646525.0
7.0,4.0,0.0,0.0,0.0,9201.896484375,9593.08203125,4.0,63.0,17.134666442871094,15.04413890838623,23.05799674987793,22.502832412719727,99.67784118652344,34.44426727294922,19.720998764038086,20.396137237548828,1286.3505859375,4631373.5
7.0,4.0,1.0,0.0,0.0,9323.7392578125,9585.09765625,3.0,69.0,16.91566276550293,14.976297378540039,23.059072494506836,22.619600296020508,100.0,34.34676742553711,19.531147003173828,20.05865478515625,1282.614013671875,4617410.5
7.0,4.0,2.0,0.0,0.0,9368.8525390625,9545.83203125,0.6000000238418579,86.0,16.657772064208984,14.853957176208496,22.98720359802246,22.657638549804688,100.0,34.39753341674805,19.5166072845459,19.910762786865234,1279.5372314453125,4606334.0
7.0,4.0,3.0,0.0,0.0,9400.697265625,9522.2216796875,0.0,60.0,16.42632484436035,14.746321678161621,22.941165924072266,22.70142936706543,100.0,34.15632629394531,19.08868408203125,19.36874008178711,1277.338134765625,4598417.5
7.0,4.0,4.0,0.0,0.0,9422.1015625,9506.3525390625,0.0,79.0,16.250492095947266,14.679041862487793,22.96308708190918,22.790937423706055,100.0,33.90446090698242,18.686243057250977,18.882972717285156,1275.721923828125,4592599.0
7.0,4.0,5.0,0.0,0.0,9436.517578125,9495.3095703125,-1.0,84.0,16.05752944946289,14.578625679016113,22.903186798095703,22.780643463134766,100.0,33.83600997924805,18.512020111083984,18.650867462158203,1274.45947265625,4588054.5
7.0,4.0,6.0,0.0,0.0,9447.16796875,9488.3515625,-1.0,85.0,15.884581565856934,14.502301216125488,22.844642639160156,22.75775146484375,100.0,33.758331298828125,18.410730361938477,18.5087890625,1273.58154296875,4584893.5
7.0,4.0,7.0,0.0,0.0,9454.7265625,9483.646484375,0.10000000149011612,80.0,15.743431091308594,14.439592361450195,22.78458595275879,22.723188400268555,100.0,33.669315338134766,18.36747932434082,18.436744689941406,1272.9986572265625,4582795.5
7.0,4.0,8.0,0.0,0.0,9307.0498046875,9351.6640625,1.2000000476837158,78.0,16.41716957092285,14.517394065856934,24.13454818725586,22.9130802154541,97.38361358642578,33.38145446777344,16.945287704467773,18.24082374572754,1273.7835693359375,4585757.0
7.0,4.0,9.0,0.0,0.0,9115.4794921875,9287.89453125,5.0,69.0,17.904130935668945,14.823478698730469,25.87928581237793,23.282373428344727,89.09988403320312,32.93727111816406,15.660513877868652,18.289085388183594,1273.665283203125,4585642.5
7.0,4.0,10.0,0.0,0.0,8894.12890625,9280.724609375,8.0,61.0,20.07438087463379,15.14078140258789,26.415000915527344,23.576950073242188,77.10669708251953,32.77720260620117,15.932490348815918,18.85990333557129,1271.5577392578125,4578117.5
7.0,4.0,11.0,0.0,0.0,0.0,16807.88671875,7.800000190734863,72.0,20.928834915161133,15.563555717468262,25.97412872314453,24.0223388671875,73.48979949951172,33.05973815917969,17.790788650512695,19.9691219329834,1194.875732421875,4317566.0
7.0,4.0,12.0,0.0,0.0,16850.93359375,0.0,7.0,81.0,21.86984634399414,15.884051322937012,24.838228225708008,24.359771728515625,70.11132049560547,33.456634521484375,20.3310546875,20.906015396118164,1254.5059814453125,4502095.0
7.0,4.0,13.0,13658.8837890625,0.0,1124.3133544921875,3541.351318359375,8.0,76.0,22.14963722229004,16.20576286315918,24.91853141784668,24.452707290649414,70.39358520507812,33.565799713134766,21.093639373779297,21.674671173095703,1475.5731201171875,5286242.5
7.0,4.0,14.0,0.0,0.0,8945.2197265625,9742.419921875,7.400000095367432,90.0,21.85036277770996,16.299848556518555,24.412416458129883,24.269968032836914,74.61465454101562,35.12818908691406,23.687480926513672,23.878280639648438,1334.0435791015625,4819428.5
7.0,4.0,15.0,12011.837890625,0.0,3045.493408203125,3291.140869140625,7.699999809265137,84.0,21.337467193603516,16.310199737548828,23.95643424987793,24.289697647094727,79.30573272705078,36.73480987548828,25.883319854736328,25.3623046875,1477.9454345703125,5304769.5
