energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.993173460600791,-0.4201744154839872,-5.986346921201582,-0.03361395323871898,1313.9479633892847,0.03361395323871898,0.4144152782454935,4.556
-8.092536934741284,-0.0,-16.18507386948257,-0.0,1408.2549264319646,0.0,0.24074546742530642,11.493
-8.139480591236081,-0.0,-16.278961182472163,-0.0,1416.4240130925052,0.0,0.00046896503124160827,11.493
-8.169925589398735,-0.0,-16.33985117879747,-0.0,1421.7220202555877,0.0,-0.0965854313922009,11.493
-8.199087397659818,-0.0,-16.398174795319637,-0.0,1426.7967280361645,0.0,-0.20981916822832827,11.493
-7.687124944506296,-0.0,-15.374249889012592,-0.0,1337.7055502490728,0.0,-0.27180098379665885,11.493
-3.23676762037553,-0.0,-6.47353524075106,-0.0,1420.8813083299078,0.0,-0.31758490901916353,4.556
-3.023989259362245,-0.0,-6.04797851872449,-0.0,1327.4755308877282,0.0,-0.3462168697468342,4.556
-3.232414426257929,-0.06802933333824468,-6.464828852515858,-0.005442346667059574,1418.970336373103,0.005442346667059574,-0.36014363200957117,4.556
-3.256243378177181,-0.48371691153181956,-6.512486756354362,-0.038697352922545565,1429.4308069258916,0.038697352922545565,-0.3851449859174587,4.556
-3.282131773824256,-0.44108197327868665,-6.564263547648512,-0.03528655786229493,1440.7953353047656,0.03528655786229493,-0.41366892135637684,4.556
-3.2920125579171704,-0.308953651066125,-6.584025115834341,-0.024716292085289998,1445.1328173473094,0.024716292085289998,-0.4492335691334783,4.556
-3.299531666237262,-0.18066622826334464,-6.599063332474524,-0.01445329826106757,1448.4335672683326,0.01445329826106757,-0.4808259959588604,4.556
-3.305555952993258,-0.359967736443584,-6.611111905986516,-0.02879741891548672,1451.0781180830807,0.02879741891548672,-0.5095077478684761,4.556
-3.310536211128875,-1.3779387104301661,-6.62107242225775,-0.1102350968344133,1453.2643595824736,0.1102350968344133,-0.5351057047572084,4.556
-3.3154484414070993,-0.7333273980802105,-6.6308968828141985,-0.058666191846416846,1455.420738106716,0.058666191846416846,-0.4615687177153329,4.556
-3.1037819609626203,-0.0,-6.2075639219252405,-0.0,1362.5030557342495,0.0,-0.2760205016544384,4.556
-3.277255323824105,-0.0,-6.55451064764821,-0.0,1438.6546636629082,0.0,-0.011442808132175334,4.556
-2.9891320462841597,-0.0,-5.9782640925683195,-0.0,1312.1738570167513,0.0,-0.03601059408984275,4.556
-3.248444718382947,-0.0,-6.496889436765894,-0.0,1426.0073390618732,0.0,0.26448376883390884,4.556
-2.95571269289224,-0.0,-5.91142538578448,-0.0,1297.503377037858,0.0,0.21197454762470977,4.556
-3.2341779004272992,-0.0,-6.4683558008545985,-0.0,1419.7444690198854,0.0,0.2013619781936946,4.556
-2.947124286231058,-0.0,-5.894248572462116,-0.0,1293.7332248599905,0.0,0.17446706372081136,4.556
-3.2130735823451273,-0.0,-6.426147164690255,-0.0,1410.4800624868865,0.0,0.13908240358670218,4.556
-3.2070642257007824,-0.0,-6.414128451401565,-0.0,1407.8420657158833,0.0,0.07518655464001904,4.556
-8.200453076949717,-0.0,-16.400906153899435,-0.0,1427.0343821369036,0.0,-0.0735146519406913,11.493
-8.224255115872129,-0.0,-16.448510231744258,-0.0,1431.1763883880847,0.0,-0.20870113704046966,11.493
-8.248592513568866,-0.0,-16.497185027137732,-0.0,1435.4115572207197,0.0,-0.28965190591730855,11.493
-8.267925010443475,-0.0,-16.53585002088695,-0.0,1438.7757783770078,0.0,-0.3296829189275851,11.493
-8.285901544648414,-0.0,-16.57180308929683,-0.0,1441.9040363087815,0.0,-0.36255804661530106,11.493
-3.2910457719607655,-0.0,-6.582091543921531,-0.0,1444.7084161372982,0.0,-0.40013775106763744,4.556
-3.29674975614618,-0.0,-6.59349951229236,-0.0,1447.2123600290518,0.0,-0.4310421149436843,4.556
-3.3017784032562916,-0.0,-6.603556806512583,-0.0,1449.4198433960894,0.0,-0.4610819326025446,4.556
-3.306236734406308,-0.4921634548446333,-6.612473468812616,-0.03937307638757066,1451.376968571689,0.03937307638757066,-0.48171572728048595,4.556
-3.3100919561060125,-1.1540595524011357,-6.620183912212025,-0.09232476419209085,1453.069339818267,0.09232476419209085,-0.5039338973050707,4.556
-3.3135381520424083,-2.076533274588513,-6.627076304084817,-0.16612266196708103,1454.5821562960527,0.16612266196708103,-0.5330383004337699,4.556
-3.316752089127948,-2.8668768364661616,-6.633504178255896,-0.22935014691729294,1455.9930154205215,0.22935014691729294,-0.5571123050551126,4.556
-3.319716297344657,-3.6622795856248826,-6.639432594689314,-0.2929823668499906,1457.294248175881,0.2929823668499906,-0.580303084555786,4.556
-3.3224559165074177,-4.211745793105528,-6.644911833014835,-0.3369396634484423,1458.4968904773564,0.3369396634484423,-0.596061576648394,4.556
-3.324781084213322,-4.105036605915524,-6.649562168426644,-0.32840292847324193,1459.5175962306066,0.32840292847324193,-0.5915749736327737,4.556
-3.325994555189067,-3.0740760191196355,-6.651989110378134,-0.24592608152957085,1460.0502876159205,0.24592608152957085,-0.5564880504575952,4.556
-3.325319938737383,-1.2527503715418127,-6.650639877474766,-0.10022002972334501,1459.754143431687,0.10022002972334501,-0.49162102882843883,4.556
-3.3232962378051076,-0.0,-6.646592475610215,-0.0,1458.8657760338488,0.0,-0.3619214179928627,4.556
-3.3184660882035875,-0.0,-6.636932176407175,-0.0,1456.7454294133395,0.0,-0.2326804422733538,4.556
-3.311718198425248,-0.0,-6.623436396850496,-0.0,1453.783230213015,0.0,-0.011259777930428816,4.556
-3.069305382652279,-0.0,-6.138610765304558,-0.0,1347.3684735084632,0.0,0.20296904505579202,4.556
-3.243671054458376,-3.5510773221776275,-6.487342108916752,-0.2840861857742102,1423.9117886121053,0.2840861857742102,0.46209054957863205,4.556
-3.2131303588709392,-5.100047122688524,-6.4262607177418785,-0.4080037698150819,1410.504986334916,0.4080037698150819,0.5276136690747476,4.556
-3.2154920356866756,-3.1406734966915177,-6.430984071373351,-0.25125387973532143,1411.5417189142563,0.25125387973532143,0.47692994670264904,4.556
-3.2229420282274654,-0.0,-6.445884056454931,-0.0,1414.8121282824695,0.0,0.16060895812185277,4.556
-3.246570826765433,-0.0,-6.493141653530866,-0.0,1425.1847351911472,0.0,0.013347774906379062,4.556
-3.251867739594862,-0.0,-6.503735479189724,-0.0,1427.5099822628895,0.0,-0.06875799654986915,4.556
-3.2593267009347,-0.0,-6.5186534018694,-0.0,1430.7843287685248,0.0,-0.16249575496216911,4.556
-3.2674038527460985,-0.0,-6.534807705492197,-0.0,1434.3300494934585,0.0,-0.21670869442240062,4.556
-3.2751603419922626,-0.0,-6.550320683984525,-0.0,1437.7350052643822,0.0,-0.2652043564980057,4.556
-3.2808814585235937,-0.0,-6.561762917047187,-0.0,1440.24646994012,0.0,-0.28774391181576,4.556
-3.2861422875031034,-0.0,-6.572284575006207,-0.0,1442.555876867034,0.0,-0.3225829045674615,4.556
-3.2706029473908615,-0.0,-6.541205894781723,-0.0,1435.7343930600796,0.0,-0.3599980219727501,4.556
-3.2865939467520677,-0.0,-6.5731878935041355,-0.0,1442.7541469499859,0.0,-0.3961958873326145,4.556
-3.301370424706064,-0.0,-6.602740849412128,-0.0,1449.2407483345319,0.0,-0.4300654877205686,4.556
-3.30510472710509,-0.04804076611752622,-6.61020945421018,-0.003843261289402097,1450.8800382375284,0.003843261289402097,-0.45705824369929043,4.556
-3.3086654099922854,-0.5926909643153352,-6.617330819984571,-0.047415277145226815,1452.4431123758934,0.047415277145226815,-0.4791441476644869,4.556
-3.3119188274887894,-1.1733099029737601,-6.623837654977579,-0.09386479223790081,1453.8713026728662,0.09386479223790081,-0.5001024018485797,4.556
-3.314748838943855,-1.2263583917724756,-6.62949767788771,-0.09810867134179804,1455.1136255240804,0.09810867134179804,-0.5014686505572968,4.556
-3.3164928902047084,-0.495917647993515,-6.632985780409417,-0.0396734118394812,1455.8792318721282,0.0396734118394812,-0.4720175189132187,4.556
-3.316325395102163,-0.0,-6.632650790204326,-0.0,1455.805704610256,0.0,-0.40825169768659464,4.556
-3.314667381881101,-0.0,-6.629334763762202,-0.0,1455.0778673753734,0.0,-0.28772839017691143,4.556
-3.310256994651383,-0.0,-6.620513989302766,-0.0,1453.1417886968318,0.0,-0.18196504239775493,4.556
-3.303877369458,-0.0,-6.607754738916,-0.0,1450.3412508595259,0.0,-0.09689459856418398,4.556
-3.296075288842761,-0.0,-6.592150577685522,-0.0,1446.9162813181567,0.0,-0.06152270198976769,4.556
-3.2895044255961428,-0.0,-6.5790088511922855,-0.0,1444.0317935013795,0.0,-0.02447875318944696,4.556
-3.2835548934767496,-0.0,-6.567109786953499,-0.0,1441.4200585938322,0.0,0.24486012798895476,4.556
-3.2321436511747765,-0.0,-6.464287302349553,-0.0,1418.8514711039406,0.0,0.06343943427016784,4.556
-3.271443264243846,-0.0,-6.542886528487692,-0.0,1436.1032766654284,0.0,0.15937277668075958,4.556
-3.268514872170544,-0.0,-6.537029744341088,-0.0,1434.817766536674,0.0,-0.12412897001201752,4.556
-3.2702496936561465,-0.0,-6.540499387312293,-0.0,1435.5793211835585,0.0,-0.1710912208161465,4.556
-3.2752382316173727,-0.0,-6.550476463234745,-0.0,1437.769197373737,0.0,-0.25744162554986244,4.556
-3.2800834914999615,-0.0,-6.560166982999923,-0.0,1439.8961771290437,0.0,-0.28945591900796847,4.556
-3.285151223329122,-0.0,-6.570302446658244,-0.0,1442.1208179671298,0.0,-0.3218680073815689,4.556
-3.2901502091936785,-0.0,-6.580300418387357,-0.0,1444.3152805942398,0.0,-0.35749715556536693,4.556
-3.2949164467298715,-0.0,-6.589832893459743,-0.0,1446.4075709964318,0.0,-0.38302237131927447,4.556
-3.2992622471313724,-0.0,-6.598524494262745,-0.0,1448.315297248188,0.0,-0.4112614392578569,4.556
-3.303300563214922,-0.0,-6.606601126429844,-0.0,1450.0880435535214,0.0,-0.43649877781401303,4.556
-3.3069954822022813,-0.03287694355058691,-6.613990964404563,-0.0026301554840469526,1451.710044864917,0.0026301554840469526,-0.45699572890506684,4.556
-3.310310228900009,-0.632645045369364,-6.620620457800018,-0.05061160362954911,1453.1651575504868,0.05061160362954911,-0.484068453602797,4.556
-3.3133995839783017,-0.9567459036945697,-6.626799167956603,-0.07653967229556558,1454.5213274707207,0.07653967229556558,-0.496841517201345,4.556
-3.316062842121688,-1.3302732022163835,-6.632125684243376,-0.10642185617731068,1455.690448692576,0.10642185617731068,-0.5096315200274706,4.556
-3.318876242849185,-0.3481439330813326,-6.63775248569837,-0.02785151464650661,1456.9254797406431,0.02785151464650661,-0.4135700383816672,4.556
-3.1199593771592804,-0.0,-6.239918754318561,-0.0,1369.6046431779105,0.0,-0.38502503936946114,4.556
-3.283777561237082,-0.0,-6.567555122474164,-0.0,1441.5178056352422,0.0,-0.2911848538562684,4.556
-3.276483569152075,-0.0,-6.55296713830415,-0.0,1438.3158775909021,0.0,0.09671501719812457,4.556
-0.9275520082008781,-0.0,-1.8551040164017563,-0.0,407.1782301145207,0.0,0.2896175422009068,4.556
-1.1444646882160785,-6.929097617381275,-2.288929376432157,-0.554327809390502,502.3988973731688,0.554327809390502,0.44645273269201496,4.556
-0.0,-9.309170984372592,-0.0,-0.7447336787498073,0.0,0.7447336787498073,0.5049034925298718,4.556
-2.1446270498907065,-8.64393882181432,-4.289254099781413,-0.6915151057451456,941.4517339291951,0.6915151057451456,0.47728640302571773,4.556
-3.3798729475517617,-5.613983347389388,-6.759745895103523,-0.449118667791151,1483.7019084950666,0.449118667791151,0.4352283333097844,4.556
-3.3178644540935576,-10.92132728436194,-6.635728908187115,-0.8737061827489552,1456.4813231315002,0.8737061827489552,0.5414924395462286,4.556
-3.295035153874846,-9.243414132186604,-6.590070307749692,-0.7394731305749284,1446.4596812444452,0.7394731305749284,0.45990056782692346,4.556
-3.2910489235164206,-0.0,-6.582097847032841,-0.0,1444.709799612125,0.0,0.12219109901056907,4.556
-3.301446958756635,-0.0,-6.60289391751327,-0.0,1449.274345371657,0.0,-0.06415739570221073,4.556
-3.294620951563035,-0.0,-6.58924190312607,-0.0,1446.2778540663016,0.0,-0.11775745345192701,4.556
-3.2924441958148933,-0.0,-6.584888391629787,-0.0,1445.3222984262043,0.0,-0.19757360713984562,4.556
-3.2933657036444455,-0.0,-6.586731407288891,-0.0,1445.7268233733298,0.0,-0.25534049546827503,4.556
-3.2956952816019554,-0.0,-6.591390563203911,-0.0,1446.7494651457223,0.0,-0.29790389685548363,4.556
-3.0892801908019596,-0.0,-6.178560381603919,-0.0,1356.137046006128,0.0,-0.3381869350773636,4.556
-3.270464145135871,-0.0,-6.540928290271742,-0.0,1435.6734614292673,0.0,-0.3475563258909606,4.556
-2.8055770994996765,-0.0,-5.611154198999353,-0.0,1231.5966196223337,0.0,-0.36035724898284877,4.556
-3.396582461875274,-1.3525475192634018,-6.793164923750548,-0.10820380154107213,1491.0370772060026,0.10820380154107213,-0.39380135802623384,4.556
-3.266315930560299,-1.6564438315319816,-6.532631861120598,-0.13251550652255853,1433.8524717121595,0.13251550652255853,-0.40350895653845503,4.556
-3.2592251968032135,-1.8507682654599062,-6.518450393606427,-0.1480614612367925,1430.739770326257,0.1480614612367925,-0.4333343676788575,4.556
-3.25606858073982,-1.6209103177651882,-6.51213716147964,-0.12967282542121505,1429.3540740736698,0.12967282542121505,-0.4455328980610814,4.556
-3.2538767352530718,-1.1224482823736768,-6.5077534705061435,-0.08979586258989414,1428.3918943165372,0.08979586258989414,-0.4347161261482635,4.556
-3.0485546863472495,-0.0,-6.097109372694499,-0.0,1338.259300415825,0.0,-0.15433442359515653,4.556
-3.240163962402465,-0.0,-6.48032792480493,-0.0,1422.372239860608,0.0,0.18947171313283992,4.556
-0.0,-2.9666204601808226,-0.0,-0.2373296368144658,0.0,0.2373296368144658,0.40655551462222533,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23111074039174465,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07043526015363222,4.556
-3.4447379115996832,-0.0,-6.8894758231993665,-0.0,1512.176431782126,0.0,-0.17619359868929527,4.556
-3.1597911013304443,-0.0,-6.3195822026608885,-0.0,1387.0900357025655,0.0,-0.25137450334538,4.556
-3.018086401137934,-0.0,-6.036172802275868,-0.0,1324.8842849595846,0.0,-0.2576268121774914,4.556
-3.2376335868211807,-0.0,-6.4752671736423615,-0.0,1421.2614516335298,0.0,-0.3099137186750545,4.556
-7.561815074760822,-0.0,-15.123630149521643,-0.0,1315.89925602729,0.0,-0.36300653739308086,11.493
-7.335986856237887,-0.7272982260866513,-14.671973712475774,-0.058183858086932105,1276.6008624794026,0.058183858086932105,-0.38708967845420955,11.493
-7.2067014379428445,-2.7567049851885015,-14.413402875885689,-0.2205363988150801,1254.1027474015216,0.2205363988150801,-0.386825004583291,11.493
-7.115570190124738,-4.7989550437853845,-14.231140380249476,-0.38391640350283074,1238.2441816975095,0.38391640350283074,-0.36530589608118474,11.493
-7.046951348093653,-7.6069353388367995,-14.093902696187307,-0.608554827106944,1226.303201617272,0.608554827106944,-0.3902699722933978,11.493
-3.1351250795100722,-8.992932806704083,-6.2702501590201445,-0.7194346245363267,1376.262106896432,0.7194346245363267,-0.3891662292332326,4.556
-2.8980726733945468,-9.626275778204327,-5.7961453467890935,-0.7701020622563463,1272.2004712004157,0.7701020622563463,-0.4272121292012236,4.556
-2.829728098415372,-9.784014546004608,-5.659456196830744,-0.7827211636803686,1242.1984628689079,0.7827211636803686,-0.4402486894923621,4.556
-3.1463611119068773,-10.31702962896214,-6.292722223813755,-0.8253623703169712,1381.1945179573647,0.8253623703169712,-0.4492100242647848,4.556
-2.9126671125591925,-9.77208702493773,-5.825334225118385,-0.7817669619950183,1278.6071609127273,0.7817669619950183,-0.47687809045861423,4.556
-3.168321561998009,-9.358200720732942,-6.336643123996018,-0.7486560576586354,1390.8347506575985,0.7486560576586354,-0.5019696222002797,4.556
-2.939856641730271,-8.656950063082554,-5.879713283460542,-0.6925560050466043,1290.5428629193464,0.6925560050466043,-0.5342603746606747,4.556
-3.1791802417320487,-8.182393068541256,-6.358360483464097,-0.6545914454833004,1395.6015108569134,0.6545914454833004,-0.544844570376131,4.556
-2.9551845182735956,-7.595736402473982,-5.910369036547191,-0.6076589121979186,1297.2715181183473,0.6076589121979186,-0.5715516109702606,4.556
-3.185435201119141,-6.530463203053376,-6.370870402238282,-0.5224370562442701,1398.3473227037493,0.5224370562442701,-0.5264281183155465,4.556
-2.9530507935542887,-2.413596590069739,-5.906101587108577,-0.1930877272055791,1296.3348523065358,0.1930877272055791,-0.15231721827360686,4.556
-2.7036393815309245,-3.3106814042931005,-5.407278763061849,-0.26485451234344803,1186.8478408827586,0.26485451234344803,0.10367244059382773,4.556
-0.0,-4.595436185697264,-0.0,-0.3676348948557811,0.0,0.3676348948557811,0.3095861864372602,4.556
-0.0,-0.8079268606614083,-0.0,-0.06463414885291266,0.0,0.06463414885291266,0.31987741059323693,4.556
-0.0,-0.0856149956936137,-0.0,-0.0068491996554890956,0.0,0.0068491996554890956,0.2514446800660729,4.556
-3.4248202616912318,-0.0,-6.8496405233824635,-0.0,1503.4329506985214,0.0,0.053849161536503855,4.556
-3.127511241566083,-0.0,-6.255022483132166,-0.0,1372.9197724170688,0.0,-0.016972082597967213,4.556
-3.2627023467098555,-0.0,-6.525404693419711,-0.0,1432.2661750262755,0.0,-0.012593094913111502,4.556
-3.05159858687333,-0.0,-6.10319717374666,-0.0,1339.5955166256936,0.0,0.11116654812727073,4.556
-8.116140424400694,-0.0,-16.232280848801388,-0.0,1412.3623813452875,0.0,0.0733296825473551,11.493
-7.595168331318675,-0.0,-15.19033666263735,-0.0,1321.7033553151787,0.0,-0.19889206367473103,11.493
-8.015421301635259,-0.0,-16.030842603270518,-0.0,1394.8353435369806,0.0,-0.3331600241594928,11.493
-7.48190466794333,-0.0,-14.96380933588666,-0.0,1301.9933294950542,0.0,-0.3743406862714546,11.493
-8.005902347236301,-0.5805856226753738,-16.011804694472602,-0.04644684981402991,1393.1788649153923,0.04644684981402991,-0.4625847590777464,11.493
-2.968034614310816,-1.0469132722306522,-5.936069228621632,-0.08375306177845218,1302.912473358567,0.08375306177845218,-0.4942583283672661,4.556
-2.8872470677034325,-1.9975958885415181,-5.774494135406865,-0.15980767108332145,1267.4482298961511,0.15980767108332145,-0.5022890579207112,4.556
-2.8410507530235862,-4.476299241662562,-5.6821015060471725,-0.35810393933300494,1247.168899483576,0.35810393933300494,-0.5165480213172239,4.556
-3.1588745549200192,-8.241568437357866,-6.3177491098400385,-0.6593254749886293,1386.6876887269618,0.6593254749886293,-0.5713981260584324,4.556
-2.928586591693339,-7.936936735193878,-5.857173183386678,-0.6349549388155102,1285.5955187415886,0.6349549388155102,-0.5672708844613076,4.556
