electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4788874387741089,-1.0,0.4151861071586609,0.35314851999282837,-0.10054755210876465
-0.7548632025718689,-0.38654613494873047,0.4173352122306824,0.2544468343257904,0.2948313355445862
-0.5445003509521484,-0.24761800467967987,0.7076740264892578,0.24314343929290771,0.642218828201294
-0.3362530469894409,-0.39636486768722534,0.9356476068496704,0.3114984631538391,0.8322746157646179
-0.09794089198112488,-0.5466489791870117,1.0,0.3721538782119751,1.0
0.007569119334220886,-0.5657793879508972,1.0,0.33460187911987305,1.0
-1.0,-0.28175026178359985,0.5100353360176086,0.8005449175834656,0.2660784125328064
0.262905478477478,-0.8042611479759216,1.0,0.606867790222168,1.0
-0.5720964074134827,-0.5393157005310059,1.0,1.0,0.9486626386642456
0.4334375262260437,-0.7494096755981445,1.0,0.7342646718025208,1.0
-0.5357310175895691,-0.4731925129890442,1.0,1.0,1.0
0.4443965554237366,-0.700058102607727,1.0,0.7989457845687866,1.0
-0.41235435009002686,0.07433190941810608,-0.10732321441173553,0.948765218257904,-0.12097612023353577
0.5800403952598572,-0.6040214896202087,0.8420088291168213,0.5355510711669922,0.15237489342689514
-0.32764744758605957,0.09300322830677032,0.09338487684726715,0.9854428172111511,0.13036216795444489
0.46002012491226196,-0.06812047213315964,0.7426760196685791,0.6788942813873291,0.9022771120071411
-0.16115249693393707,0.04606440290808678,0.5147490501403809,1.0,0.4556012451648712
0.6099434494972229,-0.08297841250896454,0.9265336990356445,0.7161811590194702,1.0
-0.8854405283927917,0.4484410881996155,-0.04076661169528961,0.8319920897483826,0.04121682047843933
0.5936128497123718,-0.37920206785202026,1.0,0.6176634430885315,0.8585699796676636
-0.1216537281870842,0.012881729751825333,0.6766974329948425,1.0,0.7563391327857971
0.6683897376060486,-0.06347271054983139,1.0,0.7024951577186584,1.0
-0.08425973355770111,0.05412890017032623,0.9261832237243652,1.0,0.8158984780311584
0.6596478819847107,-0.05777783691883087,1.0,0.6194224953651428,1.0
-0.28269529342651367,0.13645203411579132,0.7064003944396973,0.9474379420280457,0.5362989902496338
0.6453514695167542,-0.07778700441122055,1.0,0.518238365650177,1.0
-0.3158010244369507,0.15282973647117615,0.7079010009765625,0.8736926913261414,0.4717121124267578
0.5977192521095276,-0.097339928150177,1.0,0.4806423783302307,1.0
-0.3507208824157715,0.07941380143165588,0.8158459663391113,0.9176486134529114,0.6444098949432373
0.541093111038208,-0.19031372666358948,1.0,0.576893150806427,1.0
-0.4506683349609375,0.002528674900531769,0.9377597570419312,0.9980118274688721,0.8793155550956726
0.3907405734062195,-0.24040710926055908,1.0,0.6372626423835754,1.0
-0.5935048460960388,-0.07806986570358276,1.0,1.0,1.0
0.19433367252349854,-0.30976057052612305,1.0,0.6803906559944153,1.0
-0.78230881690979,-0.16238103806972504,1.0,1.0,1.0
0.11215420812368393,-0.523232638835907,1.0,0.819340169429779,1.0
-0.7010055184364319,0.0705883800983429,0.018316492438316345,1.0,0.2020634263753891
0.15997248888015747,-0.2908746600151062,0.6427252292633057,0.7702904939651489,1.0
-0.7962172627449036,-0.11612127721309662,0.28454774618148804,1.0,0.5092148184776306
0.11775901168584824,-0.5095519423484802,1.0,0.9339636564254761,1.0
-1.0,-0.23774506151676178,0.4385669231414795,1.0,0.7297484874725342
-0.07739897072315216,-0.6469014883041382,1.0,0.9980114102363586,1.0
0.0695439800620079,-0.8444087505340576,1.0,1.0,1.0
-0.8795039653778076,-0.6613927483558655,0.9688893556594849,1.0,1.0
-0.8845282196998596,0.050261490046978,-0.2827596068382263,0.11379647254943848,0.25393229722976685
-0.5118351578712463,-0.03046559914946556,0.6621191501617432,-0.23550589382648468,0.498486191034317
-0.394396036863327,-0.15940050780773163,-0.8574534058570862,0.06333009898662567,0.6985028982162476
-0.4221101999282837,0.8975755572319031,0.5959310531616211,-1.0,0.39496469497680664
0.07090713828802109,0.08474907279014587,-0.20954866707324982,-0.2506144642829895,0.9134032130241394
-1.0,0.9166551828384399,-0.38552218675613403,-0.3210027813911438,-0.14649546146392822
-0.19047927856445312,-0.14222858846187592,0.529158890247345,-0.6034922003746033,0.446731835603714
-0.22491922974586487,0.3740440011024475,0.15751731395721436,-0.52381831407547,0.9741690754890442
-0.06439820677042007,0.001148715615272522,0.34905922412872314,-0.3207464814186096,1.0
-0.25263354182243347,-0.9033850431442261,0.13811364769935608,0.5582149624824524,1.0
-1.0,-0.6403123140335083,0.8110355734825134,0.724443256855011,0.9474567174911499
-0.8605474829673767,-1.0,0.9360865354537964,0.9326860308647156,1.0
-0.49465125799179077,-1.0,1.0,1.0,1.0
-0.17770430445671082,-1.0,1.0,1.0,1.0
-0.1818798929452896,-1.0,1.0,0.9940345883369446,1.0
-0.03320206701755524,-1.0,1.0,1.0,1.0
0.24389442801475525,-1.0,1.0,0.8735129833221436,1.0
-0.7189214825630188,-1.0,0.621599018573761,1.0,0.7255986928939819
0.24846699833869934,-1.0,1.0,1.0,1.0
-0.7019657492637634,-1.0,1.0,1.0,1.0
0.2080478072166443,-1.0,1.0,1.0,1.0
-0.84515780210495,-1.0,1.0,1.0,1.0
-0.03104328364133835,-1.0,1.0,1.0,1.0
0.09730834513902664,-1.0,1.0,1.0,1.0
-1.0,-0.9791686534881592,0.6766787767410278,1.0,1.0
-0.8782801032066345,-0.5242818593978882,0.028080880641937256,0.32363730669021606,0.6921443939208984
-0.8763793110847473,0.09017490595579147,-0.3034213185310364,-0.32425326108932495,0.31503769755363464
-0.7200064063072205,-0.7539498209953308,-0.2220901995897293,-0.1905127614736557,-0.1850438117980957
-0.7686205506324768,-0.5846220254898071,-0.06297348439693451,-0.2717040777206421,-0.1331964135169983
-0.6820932030677795,-0.7202399969100952,0.33701080083847046,-0.1281321793794632,0.10577864944934845
-0.607899010181427,-0.4382432699203491,0.03941439092159271,0.226241797208786,0.7711265683174133
-0.7360313534736633,0.06835591793060303,1.0,-0.1750192791223526,0.7682398557662964
-0.2584819793701172,-1.0,0.6369060277938843,0.9079523682594299,1.0
-0.566957414150238,-0.8080792427062988,1.0,0.6562191843986511,1.0
-0.5330313444137573,-1.0,1.0,0.8391010761260986,1.0
-0.5071405172348022,-1.0,1.0,0.7856113314628601,1.0
-0.2974838614463806,-1.0,1.0,0.8536255955696106,1.0
-0.2322709560394287,-1.0,1.0,0.8140637278556824,1.0
-0.06454212963581085,-1.0,1.0,0.8531311750411987,1.0
0.04376191645860672,-1.0,1.0,0.8824882507324219,1.0
-0.8130640983581543,-0.8250507712364197,0.3836449384689331,1.0,0.3166677951812744
0.01896096020936966,-1.0,1.0,0.8822835087776184,1.0
-0.8310583233833313,-1.0,0.8173017501831055,1.0,0.8925816416740417
0.30821493268013,-1.0,1.0,1.0,1.0
-0.8262432813644409,-1.0,1.0,1.0,1.0
0.07115494459867477,-1.0,1.0,1.0,1.0
-0.7150818705558777,-1.0,1.0,1.0,1.0
0.0868060365319252,-1.0,1.0,1.0,1.0
-1.0,-0.9907964468002319,0.8869000673294067,1.0,1.0
-0.6007242798805237,-0.5462517738342285,0.3770911693572998,0.4475572109222412,1.0
-0.7380189299583435,0.1235739141702652,-0.13487191498279572,-0.25978177785873413,0.6123133897781372
-0.5618783831596375,-0.8682994842529297,0.019299350678920746,-0.05679135024547577,0.07943253219127655
-0.5711306929588318,-0.5306581258773804,-0.30822205543518066,0.0881354808807373,0.4588274359703064
-0.8273499011993408,0.6081687211990356,0.75438392162323,-0.7091508507728577,0.13080257177352905
-0.41513878107070923,-0.6290645599365234,0.03438921272754669,0.1036880612373352,0.3659220039844513
-0.3404543697834015,-0.058867935091257095,0.9935643076896667,-0.28428953886032104,0.47899818420410156
-0.02955564111471176,-1.0,0.541517972946167,0.7236912846565247,0.770897626876831
-0.39108532667160034,-0.6220895051956177,1.0,0.3597770929336548,0.8011692762374878
-0.329882949590683,-0.8054586052894592,1.0,0.4905964136123657,0.9608551263809204
-0.24453958868980408,-0.8382017612457275,1.0,0.4821556806564331,1.0
-0.1035894900560379,-0.9157809019088745,1.0,0.5167296528816223,1.0
-0.10243897140026093,-0.8562207221984863,1.0,0.4325214624404907,1.0
0.0515638068318367,-0.9046707153320312,1.0,0.44281232357025146,1.0
-0.8759374618530273,-0.6752243041992188,0.962047815322876,0.9623963832855225,0.5555712580680847
0.2382870316505432,-0.2790360450744629,0.06396801769733429,0.22483953833580017,-0.14981678128242493
-0.5137935876846313,-0.2596803307533264,-0.24323119223117828,0.773283064365387,-0.6858048439025879
0.49331772327423096,-1.0,0.41278010606765747,0.6779455542564392,-0.331657350063324
-0.5700829029083252,-0.10837818682193756,0.003476575016975403,0.9375761151313782,-0.26349109411239624
0.5069430470466614,-0.9570659399032593,0.9624546766281128,1.0,0.6602192521095276
-0.46970444917678833,-0.03193506971001625,0.4362643361091614,1.0,0.3206143081188202
0.5300677418708801,-0.30639123916625977,1.0,0.9529547691345215,1.0
-0.31785738468170166,-0.03419402986764908,0.6251923441886902,1.0,0.4937295615673065
0.4839847683906555,-0.06754261255264282,0.9587346315383911,0.7764391899108887,0.9554247856140137
-0.43365418910980225,0.3052241802215576,0.2169872224330902,0.9512343406677246,-0.07951948046684265
0.3581010401248932,0.110037662088871,0.2567862272262573,0.27503037452697754,-0.13199248909950256
-0.49406033754348755,1.0,-0.4532952904701233,-0.021028459072113037,-0.7508003115653992
0.5952374935150146,-0.6025762557983398,0.6549157500267029,0.10040292143821716,-0.021054208278656006
-0.0896846130490303,0.9668909311294556,0.41715240478515625,0.03148481249809265,0.07793672382831573
0.20852357149124146,0.9620140194892883,0.7764610052108765,-0.4945130944252014,0.45990943908691406
-0.551155149936676,0.790544331073761,0.33115077018737793,0.13340327143669128,-0.16772422194480896
0.673107922077179,-0.016306789591908455,1.0,-0.05172349512577057,0.5578688979148865
-0.4068169593811035,0.05026538670063019,0.8503093123435974,0.9100623726844788,0.40734440088272095
0.2958034574985504,-0.04333531856536865,1.0,0.6361535787582397,1.0
-0.31660541892051697,-0.23358353972434998,1.0,1.0,1.0
0.3337570130825043,-0.258581280708313,1.0,0.7742083668708801,1.0
-0.5195461511611938,-0.1312788873910904,1.0,1.0,1.0
0.31676197052001953,-0.33479636907577515,1.0,0.7799601554870605,1.0
-0.5938451886177063,-0.18654780089855194,1.0,1.0,1.0
0.40058332681655884,0.051417089998722076,0.47988253831863403,0.5878502130508423,0.591476321220398
-0.4758433401584625,0.16464863717556,0.08610405772924423,0.9924362897872925,0.027619510889053345
0.40755540132522583,-0.35585665702819824,0.6747870445251465,0.7652533054351807,0.6826294660568237
-0.4943495988845825,0.05466948449611664,0.31744658946990967,1.0,0.31655603647232056
0.3260182738304138,-0.23765991628170013,0.9393592476844788,0.8232861161231995,1.0
-0.5943091511726379,-0.10882154107093811,0.5854501128196716,1.0,0.617549479007721
0.21944808959960938,-0.3681301474571228,1.0,0.9095256924629211,1.0
-0.7615800499916077,-0.1471933275461197,0.6373535394668579,1.0,0.6491103768348694
0.12392272800207138,-0.40071678161621094,1.0,0.858033299446106,1.0
-0.9130478501319885,-0.030124135315418243,0.18501979112625122,0.9703997373580933,0.13054139912128448
-0.010477565228939056,-0.3038311004638672,0.6706434488296509,0.5217313170433044,0.6075379848480225
-0.12220421433448792,0.07241040468215942,0.5057158470153809,0.057751670479774475,0.29356035590171814
-0.171344593167305,4.54094260931015e-05,0.5616971850395203,0.0022374391555786133,0.18335656821727753
0.17697757482528687,-0.539239227771759,1.0,0.24741297960281372,0.37991204857826233
-0.8700852990150452,-0.1495351940393448,0.49002891778945923,0.6422444581985474,-0.08372795581817627
0.18428292870521545,-1.0,1.0,0.5426052808761597,0.7276198267936707
-0.6798712611198425,-0.47348856925964355,1.0,1.0,0.8323207497596741
0.1934676170349121,-0.7212440371513367,1.0,0.8238898515701294,1.0
-0.6163758635520935,-0.6537760496139526,1.0,1.0,1.0
0.24887704849243164,-0.8833024501800537,1.0,0.9675523638725281,1.0
-0.6101962327957153,-0.7009057998657227,1.0,1.0,1.0
0.2251482605934143,-0.9250514507293701,1.0,1.0,1.0
-0.3506387770175934,-0.9441910982131958,1.0,1.0,1.0
0.3961870074272156,-1.0,1.0,1.0,1.0
-0.25236964225769043,-0.5749826431274414,0.8761583566665649,1.0,0.8470382690429688
0.4298982620239258,-0.7915531396865845,1.0,1.0,1.0
-0.3524445593357086,-0.707878828048706,1.0,1.0,1.0
0.2492448091506958,-0.7930667400360107,1.0,1.0,1.0
-0.6241999268531799,-0.6045424938201904,0.995522141456604,1.0,1.0
0.1376200020313263,-0.7947535514831543,1.0,1.0,1.0
-0.6948665976524353,-0.6561752557754517,1.0,1.0,1.0
0.15730679035186768,-0.917950451374054,1.0,1.0,1.0
-1.0,-0.45999401807785034,0.5323858857154846,1.0,0.814299464225769
-0.36937588453292847,-0.31144338846206665,0.31716883182525635,0.4389352798461914,0.9776435494422913
-0.4334809482097626,0.06677547842264175,0.13656115531921387,-0.06802798807621002,0.7306661605834961
-0.2384318709373474,-0.3969605565071106,-0.4252977967262268,0.2966538369655609,0.9342309236526489
-0.32225435972213745,0.5117529630661011,1.0,-0.5965295433998108,0.6983485221862793
-0.08270629495382309,-0.4276987314224243,-0.049344345927238464,0.20103107392787933,1.0
-0.17379546165466309,0.24791286885738373,1.0,-0.5495396256446838,0.6998271346092224
0.3267485499382019,-0.8151088953018188,0.739005446434021,0.31403648853302,1.0
-0.4380776584148407,-0.3089914917945862,1.0,0.29094499349594116,0.37122809886932373
0.15123668313026428,-1.0,1.0,0.5911915898323059,1.0
-0.5690102577209473,-1.0,1.0,1.0,1.0
0.20848572254180908,-1.0,1.0,1.0,1.0
-0.5888332724571228,-1.0,1.0,1.0,1.0
0.1196177527308464,-1.0,1.0,1.0,1.0
-0.5551409721374512,-1.0,1.0,1.0,1.0
0.13127410411834717,-1.0,1.0,1.0,1.0
-0.30640316009521484,-1.0,1.0,1.0,1.0
0.2962506115436554,-1.0,1.0,1.0,1.0
-0.407868891954422,-1.0,1.0,1.0,1.0
0.24502027034759521,-1.0,1.0,1.0,1.0
-0.3878893554210663,-1.0,1.0,1.0,1.0
0.2783089578151703,-1.0,1.0,1.0,1.0
-0.41214489936828613,-1.0,1.0,1.0,1.0
0.2871205806732178,-1.0,1.0,1.0,1.0
-0.7849752902984619,-1.0,1.0,1.0,1.0
-0.5200924873352051,-0.8554270267486572,0.8654268980026245,0.8371440768241882,1.0
-0.8134996294975281,-0.10545980930328369,0.15726812183856964,0.034342870116233826,0.8860216736793518
-0.8942133188247681,0.33091408014297485,0.023009032011032104,-0.43289029598236084,0.5240584015846252
-0.7253627181053162,-0.03908826410770416,-0.4199056625366211,-0.18086345493793488,0.5466296672821045
-0.6876996159553528,-0.3627660870552063,0.1515185385942459,-0.3319140672683716,0.13726851344108582
-0.6854449510574341,-0.017965182662010193,-0.09179253876209259,-0.39488744735717773,0.34830933809280396
-0.3903888761997223,-0.4807153344154358,0.6765619516372681,-0.3184807300567627,0.3900873064994812
-0.1288495659828186,-0.367608904838562,0.5710344910621643,0.06329622864723206,1.0
-0.7494404911994934,-0.4471086263656616,1.0,0.423636257648468,1.0
-0.4460183382034302,-1.0,1.0,1.0,1.0
-0.2992972731590271,-1.0,1.0,1.0,1.0
-0.19703134894371033,-1.0,1.0,1.0,1.0
-0.10493730008602142,-1.0,1.0,1.0,1.0
-0.005957566201686859,-1.0,1.0,1.0,1.0
0.11418838053941727,-1.0,1.0,1.0,1.0
-0.73227459192276,-0.4050597548484802,-0.417391300201416,0.8206443786621094,0.41597121953964233
0.26891666650772095,-0.46177148818969727,0.8662897348403931,0.1834867000579834,1.0
-0.2506307065486908,-0.7514777183532715,0.3803091049194336,1.0,1.0
0.6369420886039734,-0.9447194933891296,1.0,0.8304898142814636,1.0
-0.3270261585712433,-0.7717500925064087,0.7487105131149292,1.0,1.0
0.46474623680114746,-0.9963340759277344,1.0,1.0,1.0
-0.4010985493659973,-0.7826103568077087,0.8179013729095459,1.0,1.0
0.2770357131958008,-0.9492764472961426,1.0,1.0,1.0
-0.5655696988105774,-0.7191795110702515,0.7073034048080444,1.0,1.0
-0.020539715886116028,-0.6421215534210205,0.7110593914985657,0.778188169002533,1.0
-0.029751859605312347,-0.4567278027534485,0.5102112889289856,0.5162516832351685,1.0
-0.2929004430770874,-0.13906244933605194,0.12068837136030197,0.1359049528837204,1.0
-0.31151968240737915,-0.04942850023508072,-0.003275364637374878,-0.06608633697032928,0.8921387195587158
-0.24277263879776,-1.0,0.003245040774345398,0.18399761617183685,0.2706792652606964
-0.4229069650173187,0.028337888419628143,-0.0008354038000106812,-0.13074298202991486,0.8834907412528992
0.4084468483924866,-1.0,0.9398576021194458,0.6953494548797607,1.0
-0.6170640587806702,-0.43757379055023193,0.5671373009681702,1.0,1.0
0.3307605981826782,-0.8442909121513367,1.0,0.9235880970954895,1.0
-0.5782182812690735,-0.6434741616249084,0.9734991788864136,1.0,1.0
-0.10540814697742462,-0.7067567706108093,1.0,0.8428805470466614,1.0
-0.10791333019733429,-0.7225347757339478,1.0,0.8302432894706726,1.0
-0.055147845298051834,-0.786128580570221,1.0,0.8175752758979797,1.0
0.0917477235198021,-0.8696019053459167,1.0,0.8146435022354126,1.0
-0.8150805830955505,-0.6103555560112,0.9271903038024902,1.0,1.0
0.3265139162540436,-0.4883173704147339,0.22863151133060455,0.6927111744880676,1.0
-0.598432719707489,-0.27552735805511475,-0.14863045513629913,1.0,0.939098060131073
0.2610570788383484,-0.16081729531288147,1.0,0.4033885896205902,1.0
-0.25361326336860657,-0.529861569404602,0.49735867977142334,1.0,1.0
0.6906915307044983,-0.8080520629882812,1.0,1.0,1.0
-0.2985067665576935,-0.5099788904190063,0.8369177579879761,1.0,1.0
0.5491753220558167,-0.8246023654937744,1.0,1.0,1.0
-0.4948275685310364,-0.47560590505599976,0.735305666923523,1.0,1.0
0.20559900999069214,-0.6476000547409058,0.7727749943733215,0.9795657396316528,1.0
-0.929956316947937,0.19807079434394836,-0.5997512340545654,0.672155499458313,1.0
-0.09110178798437119,0.7873338460922241,0.5061435699462891,-0.5885642170906067,1.0
0.15617340803146362,0.19841761887073517,-0.7665172815322876,-0.05765722692012787,1.0
-1.0,1.0,-0.7916339039802551,-0.20529963076114655,0.14676733314990997
0.00040383636951446533,-0.034498944878578186,-0.023570209741592407,-0.518566906452179,0.5279853343963623
-1.0,1.0,-0.5935216546058655,-0.38443219661712646,-0.04155617952346802
0.35097455978393555,-0.11986834555864334,0.9511712193489075,-0.5374509692192078,0.883545458316803
0.11190208047628403,0.3470817804336548,1.0,0.13848111033439636,1.0
-0.11615165323019028,-0.12000001966953278,1.0,0.9520487189292908,1.0
0.14729857444763184,-0.35492897033691406,1.0,0.9573095440864563,1.0
-0.43273958563804626,-0.42812567949295044,1.0,1.0,1.0
0.3207748532295227,-0.6982086300849915,1.0,1.0,1.0
