energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3655677602033838,-7.0747269505501045,-6.7311355204067675,-0.5659781560440084,1477.4221949970956,0.5659781560440084,-0.6316758652267239,4.556,False
-3.1373996932528088,-8.214464193486114,-6.2747993865056175,-0.6571571354788891,1377.2606203919268,0.6571571354788891,-0.6659347349912638,4.556,False
-3.0386972808467916,-9.40811754568155,-6.077394561693583,-0.752649403654524,1333.9320811443333,0.752649403654524,-0.6830077209791829,4.556,False
-2.981784220666141,-11.01295676746678,-5.963568441332282,-0.8810365413973424,1308.94829704396,0.8810365413973424,-0.6716074557139214,4.556,False
-3.3284498080989917,-15.207452125245524,-6.656899616197983,-1.216596170019642,1461.1280983753256,1.216596170019642,-0.688597464887447,4.556,False
-3.0732606581282687,-15.812078717949241,-6.146521316256537,-1.2649662974359392,1349.104766518116,1.2649662974359392,-0.7127180916372424,4.556,False
-2.990395438055241,-16.75733883390192,-5.980790876110482,-1.3405871067121535,1312.728462710817,1.3405871067121535,-0.7238141950209723,4.556,False
-3.323012544219092,-18.32100282511684,-6.646025088438184,-1.465680226009347,1458.7412397801104,1.465680226009347,-0.7321302787240427,4.556,False
-3.071514636199632,-18.849379285075184,-6.143029272399264,-1.5079503428060146,1348.338295083245,1.5079503428060146,-0.7568661884684192,4.556,False
-3.3555925944657448,-11.935523132601258,-6.7111851889314895,-0.9548418506081006,1473.0432811526534,0.9548418506081006,-0.5962383157827479,4.556,False
-3.083836410716891,-2.0573441175023284,-6.167672821433782,-0.16458752940018626,1353.7473269169845,0.16458752940018626,-0.28866003093301446,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03050024451643507,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.043114464711290566,4.556,False
-2.0014839884052593,-3.131921963630192,-4.002967976810519,-0.25055375709041533,878.6145690980068,0.25055375709041533,0.013830865807637685,4.556,False
-3.1625295831370064,-9.734106064794089,-6.325059166274013,-0.7787284851835271,1388.2921787256394,0.7787284851835271,0.13398783297608402,4.556,False
-3.0965198847702142,-15.734427421606082,-6.1930397695404285,-1.2587541937284865,1359.3151381783207,1.2587541937284865,0.36941728358603537,4.556,False
-3.013893343016453,-19.156645611265073,-6.027786686032906,-1.5325316489012057,1323.0436097526133,1.5325316489012057,0.6148816028598989,4.556,False
-3.3520990213004374,-15.99002797260361,-6.704198042600875,-1.2792022378082888,1471.5096669448803,1.2792022378082888,0.630006164967604,4.556,False
-8.360932566125392,-0.0,-16.721865132250784,-0.0,1454.9608572392572,0.0,0.10166058940257096,11.493,False
-8.37311479707495,-0.0,-16.7462295941499,-0.0,1457.0807964978594,0.0,-0.13805577947092898,11.493,False
-8.397640502303698,-0.0,-16.795281004607396,-0.0,1461.3487344128946,0.0,-0.2820164380633355,11.493,False
-7.865592294862986,-0.0,-15.731184589725972,-0.0,1368.7622543918883,0.0,-0.36072191551360694,11.493,False
-8.36112706824069,-0.26020696433894847,-16.72225413648138,-0.020816557147115878,1454.9947042966483,0.020816557147115878,-0.44164182486678033,11.493,False
-3.094111526616233,-1.2506505295326116,-6.188223053232466,-0.10005204236260892,1358.2579133521656,0.10005204236260892,-0.4965745217297785,4.556,False
-3.322747928157917,-4.058829571812158,-6.645495856315834,-0.32470636574497264,1458.6250782080408,0.32470636574497264,-0.5694334322928971,4.556,False
-3.090644136521231,-5.400754211524398,-6.181288273042462,-0.43206033692195184,1356.7357930295132,0.43206033692195184,-0.6136186749954432,4.556,False
-3.3240429064238213,-6.221541780656927,-6.6480858128476426,-0.4977233424525542,1459.1935497909662,0.4977233424525542,-0.6228782825849414,4.556,False
-3.3625656376197806,-7.45144247342418,-6.725131275239561,-0.5961153978739344,1476.1043185337053,0.5961153978739344,-0.6493531466153416,4.556,False
-3.13721684669595,-8.897299584029675,-6.2744336933919,-0.711783966722374,1377.1803541246488,0.711783966722374,-0.6820278151981052,4.556,False
-3.348238525482055,-10.805404284672013,-6.69647705096411,-0.864432342773761,1469.814980457443,0.864432342773761,-0.7157777792441063,4.556,False
-3.123611798052343,-11.879571493123327,-6.247223596104686,-0.9503657194498663,1371.2079886094568,0.9503657194498663,-0.7336074922683196,4.556,False
-3.351243407320761,-13.148516444771246,-6.702486814641522,-1.0518813155816997,1471.1340681829504,1.0518813155816997,-0.7501339218769724,4.556,False
-3.1212868066906765,-14.47185151974285,-6.242573613381353,-1.157748121579428,1370.1873602680757,1.157748121579428,-0.7714276665774458,4.556,False
-3.028539645607363,-7.380035557410282,-6.057079291214726,-0.5904028445928226,1329.473066552837,0.5904028445928226,-0.5240133143109204,4.556,False
-3.344849393965545,-1.8900833010307296,-6.68969878793109,-0.15120666408245836,1468.3272142078777,0.15120666408245836,-0.3611123353901746,4.556,False
-3.072286314295094,-0.0,-6.144572628590188,-0.0,1348.6770475395494,0.0,-0.24226854744334422,4.556,False
-2.789500067245767,-0.0,-5.579000134491534,-0.0,1224.5390988787387,0.0,-0.1739353764639203,4.556,False
-3.5266756083048563,-0.0,-7.0533512166097125,-0.0,1548.1455699318947,0.0,-0.17012555838816198,4.556,False
-3.053801191060453,-0.07841431598445849,-6.107602382120906,-0.006273145278756679,1340.56241925393,0.006273145278756679,-0.23994139566682934,4.556,False
-2.9872141162552115,-0.9418242388796245,-5.974428232510423,-0.07534593911036996,1311.3319210953518,0.07534593911036996,-0.25463741573735477,4.556,False
-3.3048071103343877,-3.373710595979244,-6.609614220668775,-0.26989684767833955,1450.7493899624178,0.26989684767833955,-0.3020186629552868,4.556,False
-3.3904471491021755,-4.927043041378868,-6.780894298204351,-0.3941634433103094,1488.3437880167583,0.3941634433103094,-0.40067881427049573,4.556,False
-7.896884992972383,-5.417809424914894,-15.793769985944767,-0.43342475399319147,1374.207777424934,0.43342475399319147,-0.5332200023216851,11.493,False
-8.43793714940228,-6.2733588657006845,-16.87587429880456,-0.5018687092560548,1468.361115357571,0.5018687092560548,-0.5703002997163605,11.493,False
-8.502850083395854,-6.18636829188649,-17.00570016679171,-0.49490946335091923,1479.6571971453673,0.49490946335091923,-0.6035284229745671,11.493,False
-7.927007209976819,-6.2709042149991205,-15.854014419953637,-0.5016723371999297,1379.4496145439516,0.5016723371999297,-0.6252002589335358,11.493,False
-8.450699895692878,-7.203358710103299,-16.901399791385757,-0.576268696808264,1470.5820752967682,0.576268696808264,-0.6412060057504888,11.493,False
-3.3817726898224745,-8.694180285304416,-6.763545379644949,-0.6955344228243533,1484.5358603259326,0.6955344228243533,-0.6751126900966867,4.556,False
-3.3951260535035908,-10.03906887318404,-6.7902521070071815,-0.8031255098547232,1490.3977407829634,0.8031255098547232,-0.7083281899579487,4.556,False
-3.4037684995380815,-10.753644396017615,-6.807536999076163,-0.8602915516814091,1494.1916152493773,0.8602915516814091,-0.7270090531200575,4.556,False
-3.1848904428086238,-12.089706577767016,-6.3697808856172475,-0.9671765262213613,1398.1081838492642,0.9671765262213613,-0.753265806963399,4.556,False
-3.0783822287802423,-12.454317087191143,-6.1567644575604845,-0.9963453669752914,1351.353041606779,0.9963453669752914,-0.7547089444581245,4.556,False
-3.013991617192293,-11.571758201139847,-6.027983234384586,-0.9257406560911877,1323.086750303904,0.9257406560911877,-0.7140879718480271,4.556,False
-3.4113203868954827,-12.912923545198652,-6.822640773790965,-1.033033883615892,1497.5067545634254,1.033033883615892,-0.7202845837573851,4.556,False
-3.3983556086537705,-13.97086205456001,-6.796711217307541,-1.1176689643648008,1491.8154559498553,1.1176689643648008,-0.7437901641094546,4.556,False
-3.4064863086912704,-14.025779248853443,-6.812972617382541,-1.1220623399082754,1495.3846833587668,1.1220623399082754,-0.7634273828715633,4.556,False
-3.4140725042472417,-14.06283044298652,-6.8281450084944835,-1.1250264354389217,1498.7148833394388,1.1250264354389217,-0.7767428266677575,4.556,False
-3.1885189328698798,-13.772383872486085,-6.3770378657397595,-1.1017907097988868,1399.7010240868656,1.1017907097988868,-0.7769850042033939,4.556,False
-3.380349126992254,-11.980994102767063,-6.760698253984508,-0.9584795282213651,1483.9109424900148,0.9584795282213651,-0.7436885524654201,4.556,False
-3.1531068486243408,-9.956229971143177,-6.3062136972486815,-0.7964983976914541,1384.1557720036615,0.7964983976914541,-0.7051679526649691,4.556,False
-3.367570317588219,-8.186052291635631,-6.735140635176438,-0.6548841833308505,1478.3012807674359,0.6548841833308505,-0.6659957987056857,4.556,False
-3.134127301830145,-7.221602366218931,-6.26825460366029,-0.5777281892975145,1375.8241008911962,0.5777281892975145,-0.6456471175284998,4.556,False
-3.3572101092175166,-6.438264963049023,-6.714420218435033,-0.5150611970439218,1473.7533403061968,0.5150611970439218,-0.6161864379710733,4.556,False
-3.1216393286431345,-6.080086108972122,-6.243278657286269,-0.4864068887177697,1370.3421109056778,0.4864068887177697,-0.5842583623786831,4.556,False
-3.349693899756718,-6.056884441666348,-6.699387799513436,-0.4845507553333078,1470.4538629309561,0.4845507553333078,-0.5475236281662658,4.556,False
-3.113400728064489,-6.42358135513468,-6.226801456128978,-0.5138865084107744,1366.7255171485904,0.5138865084107744,-0.545188851234804,4.556,False
-7.185241439720456,-7.854330337334889,-14.370482879440912,-0.6283464269867911,1250.3683006561307,0.6283464269867911,-0.5575485309364323,11.493,False
-8.952249057434363,-10.32689768702975,-17.904498114868726,-0.8261518149623799,1557.8611428581505,0.8261518149623799,-0.585010502210712,11.493,False
-7.909899451462746,-11.009896121430323,-15.819798902925491,-0.8807916897144259,1376.4725400613845,0.8807916897144259,-0.6002122430013918,11.493,False
-8.587166519098414,-11.403056300922337,-17.174333038196828,-0.912244504073787,1494.329856277458,0.912244504073787,-0.6180136452540376,11.493,False
-8.606474920054447,-12.222248717155386,-17.212949840108895,-0.9777798973724309,1497.6898842868611,0.9777798973724309,-0.6665880214388675,11.493,False
-3.162381455808514,-12.529385715263938,-6.324762911617028,-1.002350857221115,1388.2271535594882,1.002350857221115,-0.7252998153589312,4.556,False
-3.372250270588708,-12.555018769175557,-6.744500541177416,-1.0044015015340446,1480.3556938493011,1.0044015015340446,-0.7325048358723666,4.556,False
-3.14345281570798,-13.462034923907265,-6.28690563141596,-1.0769627939125812,1379.9178295469624,1.0769627939125812,-0.7535313142149057,4.556,False
-3.367607284780889,-14.923360035899941,-6.735214569561778,-1.1938688028719953,1478.3175086834458,1.1938688028719953,-0.7760933303245535,4.556,False
-3.134856947200699,-16.406360263435207,-6.269713894401398,-1.3125088210748166,1376.144401756233,1.3125088210748166,-0.8020217635227732,4.556,False
-3.041428852365305,-17.661601929534857,-6.08285770473061,-1.4129281543627885,1335.1311906783603,1.4129281543627885,-0.8134844071253866,4.556,False
-2.988589260807878,-18.8437709730054,-5.977178521615756,-1.5075016778404322,1311.935584200122,1.5075016778404322,-0.8096936888795616,4.556,False
-3.3323277350166878,-20.14777846776063,-6.6646554700333756,-1.6118222774208506,1462.8304367939807,1.6118222774208506,-0.8066622660356862,4.556,False
-3.080304693691886,-22.064837052561558,-6.160609387383772,-1.7651869642049247,1352.1969682580711,1.7651869642049247,-0.8358701914661628,4.556,False
-3.3544296116609678,-23.83404279446769,-6.7088592233219355,-1.906723423557415,1472.5327531435328,1.906723423557415,-0.8692896940146562,4.556,False
-3.3980114699919852,-15.19034560013913,-6.7960229399839704,-1.2152276480111304,1491.6643854222937,1.2152276480111304,-0.7432927885234534,4.556,False
-3.1333531241904056,-10.577729812494718,-6.266706248380811,-0.8462183849995775,1375.4842511810384,0.8462183849995775,-0.6615625147425953,4.556,False
-3.373385709125812,-1.7739379302190619,-6.746771418251624,-0.14191503441752495,1480.8541304327534,0.14191503441752495,-0.46318931395117474,4.556,False
-3.1226051391166036,-3.2023573830507814,-6.245210278233207,-0.2561885906440625,1370.7660838966654,0.2561885906440625,-0.525197226302976,4.556,False
-3.020006705169204,-5.028138974729763,-6.040013410338408,-0.40225111797838103,1325.7272630242335,0.40225111797838103,-0.5803379769086757,4.556,False
-2.9660604956504244,-0.620570365712499,-5.932120991300849,-0.04964562925699992,1302.0458716639264,0.04964562925699992,-0.391272804899835,4.556,False
-2.926735756722944,-4.18865110247804,-5.853471513445888,-0.3350920881982432,1284.7830363138473,0.3350920881982432,-0.44969089094324816,4.556,False
-3.2996703430197942,-10.344621364468376,-6.5993406860395885,-0.8275697091574701,1448.4944438190491,0.8275697091574701,-0.5523931317508711,4.556,False
-3.3446544958539532,-12.241157630208987,-6.6893089917079065,-0.9792926104167189,1468.2416575302693,0.9792926104167189,-0.6647199164279337,4.556,False
-7.7737838611730385,-15.396453475387137,-15.547567722346077,-1.231716278030971,1352.7858455012683,1.231716278030971,-0.7734762480099389,11.493,False
-7.5697879553063965,-17.80253603300959,-15.139575910612793,-1.4242028826407673,1317.2866884723564,1.4242028826407673,-0.8072310752071424,11.493,False
-8.374731858897759,-20.257624623432964,-16.749463717795518,-1.6206099698746372,1457.3621959275663,1.6206099698746372,-0.8341599875386873,11.493,False
-7.762770618390407,-22.59063513843394,-15.525541236780814,-1.807250811074715,1350.8693323571576,1.807250811074715,-0.872951387725025,11.493,False
-8.437263560118156,-24.24563490369625,-16.874527120236312,-1.9396507922957,1468.243898045446,1.9396507922957,-0.8977603798405148,11.493,False
-3.1019339439984672,-25.050739008750256,-6.2038678879969344,-2.0040591207000205,1361.691810359292,2.0040591207000205,-0.9151386100953044,4.556,False
-3.358423448066921,-25.765037950171806,-6.716846896133842,-2.0612030360137443,1474.2859736904834,2.0612030360137443,-0.9259484869024394,4.556,False
-3.116022812468665,-26.285427566761417,-6.23204562493733,-2.1028342053409133,1367.876563858062,2.1028342053409133,-0.9380135563705757,4.556,False
-3.367190202966577,-26.737091249006,-6.734380405933154,-2.13896729992048,1478.1344174567942,2.13896729992048,-0.9437594740000027,4.556,False
-3.1247702364440135,-27.555687056267402,-6.249540472888027,-2.2044549645013922,1371.7165217050103,2.2044549645013922,-0.9591260443196395,4.556,False
-3.373068642418754,-28.196075019469152,-6.746137284837508,-2.255686001557532,1480.7149439941854,2.255686001557532,-0.9670288686739962,4.556,False
-3.130656799608638,-28.142277697715993,-6.261313599217276,-2.2513822158172796,1374.3006144023873,2.2513822158172796,-0.9679668412992007,4.556,False
-3.377236466670178,-27.977187117554486,-6.754472933340356,-2.238174969404359,1482.5445419974442,2.238174969404359,-0.9634241575427097,4.556,False
-3.134283612007245,-29.273716907349744,-6.26856722401449,-2.3418973525879796,1375.892718177017,2.3418973525879796,-0.9853005226486286,4.556,False
-3.04175609010888,-29.55967000484697,-6.08351218021776,-2.3647736003877577,1335.2748420144335,2.3647736003877577,-0.9829379160054131,4.556,False
-3.3592084891879317,-28.9992770823871,-6.718416978375863,-2.319942166590968,1474.6305922686267,2.319942166590968,-0.9633682860584237,4.556,False
-3.1084288650184804,-27.652720922279084,-6.216857730036961,-2.2122176737823267,1364.5429609387534,2.2122176737823267,-0.9463419568312131,4.556,False
-3.3715034847469867,-25.351780072820574,-6.743006969493973,-2.028142405825646,1480.0278686334445,2.028142405825646,-0.914703788264886,4.556,False
-3.108316586173087,-12.829826514710863,-6.216633172346174,-1.026386121176869,1364.4936725957361,1.026386121176869,-0.725134235315669,4.556,False
-3.4437636777226395,-1.3655066859572127,-6.887527355445279,-0.10924053487657702,1511.7487610722737,0.10924053487657702,-0.5058869116152476,4.556,False
-3.1597208884387227,-0.0,-6.319441776877445,-0.0,1387.0592135376307,0.0,-0.2197491025088214,4.556,False
-3.353857431890285,-4.183667408450548,-6.70771486378057,-0.3346933926760438,1472.2815767736106,0.3346933926760438,0.14539277697833977,4.556,False
-3.10392220505922,-5.828310287048626,-6.20784441011844,-0.4662648229638901,1362.5646203069448,0.4662648229638901,0.3055696603632421,4.556,False
-3.339812826556735,-0.0,-6.67962565311347,-0.0,1466.1162539757395,0.0,0.10655418551838242,4.556,False
-3.33069813147366,-0.0,-6.66139626294732,-0.0,1462.1150708839596,0.0,-0.2710461595612182,4.556,False
-3.117405883713325,-0.0,-6.23481176742665,-0.0,1368.483706634471,0.0,-0.4010399073650317,4.556,False
-3.3116842945745333,-0.37406958885402203,-6.623368589149067,-0.02992556710832176,1453.768347047644,0.02992556710832176,-0.5022643607991036,4.556,False
