electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.0005907714366912842,-0.7765733599662781,-0.8754451274871826,0.07871276140213013,-0.2423388808965683
1.0,-1.0,1.0,0.7167162299156189,0.9716590642929077
1.0,-1.0,1.0,0.7827640175819397,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.8089938163757324,1.0
1.0,-1.0,1.0,0.5901229977607727,1.0
1.0,-0.2973889708518982,1.0,1.0,1.0
-0.019503772258758545,-1.0,1.0,0.4448470175266266,1.0
1.0,-1.0,1.0,-0.5981656908988953,1.0
0.06585574150085449,0.5530409812927246,-0.10271382331848145,1.0,1.0
0.6262089014053345,0.9315293431282043,0.9283287525177002,0.7629457712173462,1.0
0.4267413318157196,0.5578383803367615,1.0,-0.2701781988143921,1.0
-0.8483413457870483,1.0,1.0,1.0,1.0
-0.40083926916122437,0.4315378665924072,1.0,1.0,1.0
0.497050017118454,0.5319819450378418,1.0,0.34870803356170654,1.0
0.04308366775512695,1.0,0.6120336651802063,1.0,1.0
-1.0,-0.22775763273239136,1.0,0.6716698408126831,1.0
0.5202906131744385,0.3314426839351654,0.788056492805481,1.0,1.0
0.7855437994003296,0.011664271354675293,0.7759886980056763,1.0,1.0
-0.330933541059494,0.4220784306526184,-0.31683409214019775,0.6479158401489258,0.465251624584198
-0.37186741828918457,0.05893954634666443,0.14231890439987183,-0.8319191932678223,-1.0
-1.0,-1.0,-1.0,-0.5123001337051392,-1.0
-1.0,-1.0,-0.7393919229507446,-0.2390904724597931,-0.8137957453727722
0.002360105514526367,-1.0,-0.9759855270385742,0.6286038160324097,-0.07679897546768188
0.008026987314224243,-0.8832879066467285,1.0,0.629322350025177,1.0
0.9703840613365173,0.9262925386428833,1.0,1.0,1.0
-0.4435790777206421,-1.0,1.0,0.8156861662864685,1.0
1.0,-1.0,1.0,0.510142982006073,1.0
-0.08320437371730804,1.0,1.0,1.0,1.0
0.10307152569293976,-1.0,1.0,-0.1329585313796997,1.0
0.1353229284286499,0.7706751823425293,0.9088174700737,1.0,1.0
-0.4375825524330139,1.0,1.0,1.0,1.0
-0.3518171012401581,0.08086800575256348,1.0,0.27859634160995483,1.0
-0.8848251700401306,-0.5347861647605896,0.955363392829895,1.0,1.0
-0.24334347248077393,-1.0,1.0,1.0,1.0
0.6593261957168579,-1.0,1.0,1.0,1.0
0.07936787605285645,-1.0,1.0,1.0,1.0
-0.7432737946510315,0.5628101825714111,1.0,1.0,1.0
-0.7564696669578552,0.05140078067779541,0.8882677555084229,-0.645624041557312,1.0
-0.5953185558319092,-1.0,0.7486543655395508,1.0,1.0
-1.0,-1.0,1.0,0.30904191732406616,1.0
0.08946382999420166,-1.0,0.20394140481948853,0.5725325345993042,1.0
-1.0,0.30718162655830383,0.27963578701019287,-0.010835886001586914,1.0
-1.0,-1.0,-1.0,-0.4408072233200073,-0.01714375615119934
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.5786666870117188,-1.0
-1.0,0.6986515522003174,-1.0,-0.8082861304283142,-1.0
-1.0,1.0,-1.0,0.5596317052841187,-0.03619283437728882
-1.0,-0.08202648162841797,1.0,0.7861115336418152,1.0
-0.3166973888874054,-0.23710089921951294,1.0,0.5029810667037964,1.0
0.6519982814788818,-1.0,1.0,1.0,1.0
-0.22247666120529175,0.33083248138427734,1.0,0.6771601438522339,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.32165926694869995,1.0,1.0,1.0
-0.9542726278305054,-0.4109920561313629,1.0,1.0,1.0
-0.33969825506210327,-1.0,1.0,0.6913477182388306,1.0
-0.9467977285385132,-1.0,0.6321984529495239,0.7189991474151611,1.0
0.0663982480764389,-1.0,-0.02987194061279297,0.7789629101753235,1.0
-0.9069647789001465,0.92172771692276,1.0,1.0,1.0
-0.3917326331138611,-1.0,1.0,1.0,1.0
0.004635075572878122,-1.0,1.0,1.0,1.0
-0.019271433353424072,-0.38471823930740356,1.0,1.0,1.0
0.8876731395721436,-1.0,1.0,1.0,1.0
-1.0,-0.08356741070747375,1.0,1.0,1.0
0.2765776515007019,-1.0,1.0,0.44525831937789917,1.0
-1.0,-0.17892199754714966,1.0,1.0,1.0
0.16388145089149475,-0.9141305685043335,0.38258057832717896,0.9812082052230835,1.0
-1.0,-0.31214603781700134,0.5836135149002075,1.0,0.4734022319316864
-0.8843086957931519,-1.0,-0.08123013377189636,0.697934627532959,1.0
-1.0,-1.0,1.0,-0.1206260472536087,1.0
-0.9703290462493896,0.06418848037719727,-1.0,1.0,1.0
-0.06457981467247009,-0.625606119632721,0.9897785186767578,-0.32971373200416565,1.0
-0.7009154558181763,-0.7155922651290894,-0.7026748657226562,-0.3979267477989197,1.0
-0.42966705560684204,-1.0,1.0,-0.1272401511669159,1.0
-0.42125797271728516,-1.0,-1.0,1.0,1.0
-0.3935701251029968,-1.0,1.0,-0.3583053946495056,1.0
1.0,-1.0,-0.9212650060653687,0.03768014907836914,1.0
-0.015962988138198853,-0.8402177691459656,1.0,0.22375768423080444,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3363553285598755,0.5667552351951599,0.07443100214004517,0.9484069347381592,1.0
1.0,-0.1335158348083496,0.42396092414855957,0.8739594221115112,1.0
-0.7636787295341492,0.40503883361816406,1.0,0.917453408241272,1.0
0.653544008731842,-1.0,0.2190098762512207,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7862439155578613,-1.0,1.0,1.0,1.0
0.5432040095329285,-1.0,1.0,-0.18963009119033813,1.0
-0.7695040106773376,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3272136151790619,-1.0,1.0,0.9208087921142578,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5010175704956055,-1.0,1.0,0.9449740648269653,1.0
-0.8421867489814758,-1.0,-1.0,0.7037213444709778,-0.2747170329093933
-1.0,1.0,-0.7089168429374695,0.3292423486709595,-1.0
-0.9851839542388916,0.09949827194213867,-1.0,-0.17295926809310913,-0.9694348573684692
-1.0,-1.0,-1.0,0.4714493751525879,-0.4781324565410614
-1.0,-0.6870110034942627,-0.10661806166172028,0.5292568206787109,-0.2654151916503906
-1.0,-1.0,1.0,-0.7689754366874695,1.0
-1.0,-0.43546605110168457,1.0,-0.729125440120697,1.0
0.6159628629684448,-1.0,0.8437484502792358,0.29833152890205383,1.0
-0.2660214900970459,-0.09735840559005737,0.7849350571632385,1.0,1.0
0.79915452003479,-0.8150062561035156,1.0,-0.6879087686538696,1.0
-0.9504122734069824,0.2260836958885193,1.0,0.9910183548927307,1.0
1.0,-1.0,1.0,-0.41803431510925293,1.0
-0.3088562488555908,-0.27926406264305115,0.22933608293533325,1.0,1.0
-0.18762467801570892,-1.0,1.0,0.026746749877929688,1.0
0.29474103450775146,-1.0,1.0,0.31337612867355347,1.0
-0.7152011394500732,-0.8592791557312012,1.0,1.0,1.0
-0.392911434173584,-1.0,1.0,1.0,1.0
0.5505911111831665,-1.0,1.0,1.0,1.0
0.6123071908950806,-0.3552977442741394,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.2494586706161499,-1.0,1.0,0.9921481609344482,1.0
0.18665657937526703,-1.0,1.0,1.0,1.0
-1.0,-0.3277289867401123,1.0,1.0,1.0
-0.5045192837715149,-1.0,0.9282654523849487,0.32099491357803345,1.0
-1.0,-1.0,0.7466597557067871,0.4523705840110779,1.0
0.327275812625885,-1.0,-1.0,0.5910477638244629,0.8102937936782837
-1.0,1.0,0.6149051785469055,0.5760983228683472,1.0
0.9895300269126892,-0.28408825397491455,-1.0,-0.2684229612350464,1.0
-1.0,-0.918931782245636,0.7879645824432373,0.9301023483276367,1.0
0.459760844707489,-1.0,1.0,-0.2682105302810669,1.0
0.7897202372550964,-0.287982702255249,1.0,1.0,1.0
-0.13236591219902039,1.0,1.0,0.8979580998420715,1.0
-0.5581323504447937,-1.0,1.0,0.9121288061141968,1.0
0.727063775062561,-1.0,1.0,0.6468218564987183,1.0
0.2897269129753113,-1.0,0.8298656344413757,0.8939924240112305,1.0
-0.8287656307220459,-1.0,1.0,0.6448061466217041,1.0
-0.05712217092514038,-1.0,1.0,1.0,1.0
0.5703486204147339,-1.0,1.0,0.24066442251205444,1.0
-0.8271099328994751,-1.0,-0.08334064483642578,1.0,1.0
1.0,-1.0,1.0,-0.5021750330924988,1.0
0.4230954647064209,0.6910144090652466,1.0,1.0,1.0
-0.5382718443870544,-1.0,1.0,0.2163233757019043,1.0
0.8427831530570984,-0.7538483142852783,1.0,0.08537739515304565,1.0
0.3942147493362427,-1.0,1.0,1.0,1.0
0.2224123775959015,-0.42565327882766724,1.0,1.0,1.0
-0.2057419866323471,-0.7093302011489868,1.0,1.0,1.0
0.46682482957839966,-1.0,1.0,1.0,1.0
-1.0,-0.5535358190536499,0.9437659978866577,0.8328078985214233,1.0
-0.2115183174610138,0.6692975759506226,-1.0,-1.0,-0.5548396706581116
-1.0,-0.05965924263000488,-1.0,-0.6842498183250427,-1.0
-1.0,-0.25366508960723877,-1.0,-0.2877654731273651,-1.0
-1.0,-1.0,-1.0,-0.5965768098831177,-1.0
-1.0,0.63807213306427,-1.0,0.1787225902080536,-0.946980357170105
-1.0,-0.8745907545089722,0.18128734827041626,0.530203104019165,-0.022800099104642868
0.8027447462081909,-1.0,1.0,0.37911078333854675,1.0
0.4992859363555908,0.515497088432312,1.0,1.0,1.0
1.0,-0.6355040669441223,1.0,1.0,1.0
0.34131309390068054,-1.0,1.0,-0.12539315223693848,1.0
-0.16381436586380005,-0.019885540008544922,1.0,1.0,1.0
0.2893401086330414,-1.0,1.0,0.21626964211463928,1.0
-0.8532183766365051,-1.0,0.5188423991203308,1.0,1.0
0.6191261410713196,-1.0,0.9309569597244263,0.6171957850456238,1.0
0.2601977288722992,-0.08409944176673889,1.0,1.0,1.0
-0.4453630745410919,0.3214070796966553,1.0,0.9767398834228516,1.0
0.9932366609573364,0.1166999340057373,1.0,0.9908246397972107,1.0
0.2787417471408844,0.6800641417503357,1.0,0.8352274894714355,1.0
-0.04886332154273987,-0.16263043880462646,1.0,0.12103074789047241,1.0
1.0,-0.20728182792663574,1.0,-0.556010365486145,1.0
-0.6256289482116699,0.27736520767211914,0.6961966156959534,1.0,1.0
0.652076005935669,-1.0,1.0,0.777380645275116,1.0
-0.16869807243347168,-0.2755019962787628,1.0,1.0,1.0
0.27036380767822266,-0.015500426292419434,1.0,0.24359464645385742,1.0
0.12628673017024994,0.8524971008300781,0.79236900806427,0.8361630439758301,1.0
0.23784267902374268,-1.0,1.0,0.31601202487945557,1.0
0.5018036961555481,-1.0,1.0,0.696797251701355,1.0
0.8443040251731873,0.2728610634803772,1.0,0.2974533140659332,0.9589575529098511
1.0,-1.0,1.0,-0.8850666880607605,1.0
-1.0,0.8981221914291382,0.4025585353374481,-0.291420578956604,1.0
0.07694792747497559,-1.0,-1.0,0.16934743523597717,1.0
-1.0,0.054360270500183105,0.7380214929580688,0.24797973036766052,0.5458552837371826
0.18944582343101501,-1.0,0.38399460911750793,-0.3529048562049866,1.0
-0.7782766222953796,-0.0224173404276371,-0.6535936594009399,0.7522448301315308,-0.06917804479598999
-0.09277642518281937,-1.0,0.7364592552185059,-0.20120523869991302,0.8182427287101746
0.4715835452079773,-1.0,-0.7730273604393005,0.16910076141357422,1.0
-0.5813814997673035,-0.49266108870506287,0.008959352970123291,0.06968748569488525,1.0
1.0,-0.9154483675956726,-0.2580212354660034,1.0,1.0
-1.0,-0.8158159255981445,0.5703253746032715,0.9354965090751648,1.0
0.9783256649971008,-0.08281159400939941,1.0,0.2268238663673401,1.0
0.3553231358528137,0.1405009776353836,1.0,0.8497756719589233,1.0
0.06863036751747131,1.0,1.0,1.0,1.0
0.8225379586219788,0.8557117581367493,1.0,1.0,1.0
-0.48243117332458496,-0.4605265259742737,1.0,0.9169870615005493,1.0
0.025854289531707764,0.05223578214645386,1.0,1.0,1.0
0.6636205315589905,0.3552250266075134,1.0,1.0,1.0
0.14622753858566284,-0.07273673266172409,1.0,1.0,1.0
0.46732836961746216,-1.0,0.12718617916107178,1.0,1.0
-0.011606745421886444,1.0,1.0,0.8649526834487915,1.0
-0.801753044128418,-0.9876700639724731,-0.6963170170783997,-0.18223360180854797,-0.05615812540054321
-1.0,-1.0,-0.9332708716392517,-0.19043117761611938,-1.0
-1.0,-0.8403534889221191,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7000565528869629,-0.0979001522064209,-0.33372628688812256
-1.0,-1.0,-0.7983956336975098,0.18370047211647034,0.07288086414337158
1.0,-0.7981902956962585,1.0,-0.3094280958175659,1.0
1.0,-1.0,1.0,0.7288517355918884,1.0
1.0,-0.22266662120819092,1.0,-0.4952700734138489,1.0
1.0,-1.0,1.0,0.0890844464302063,1.0
1.0,-1.0,1.0,0.8813053369522095,1.0
0.939103364944458,-0.8158351182937622,1.0,0.8094697594642639,1.0
0.8166093826293945,-0.22985439002513885,1.0,0.08110129833221436,1.0
0.6466970443725586,-0.1296158730983734,1.0,1.0,1.0
0.45290398597717285,-0.34457090497016907,1.0,1.0,1.0
-0.00022923946380615234,0.1781470775604248,1.0,1.0,1.0
0.3512100577354431,-1.0,1.0,0.5710797309875488,1.0
0.6892670392990112,0.4229234755039215,1.0,0.7101299166679382,1.0
-1.0,-0.3276231288909912,1.0,1.0,1.0
-0.3292025923728943,0.3442789316177368,1.0,0.5330561399459839,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1877593696117401,-0.6382679343223572,1.0,0.42014938592910767,1.0
1.0,-0.26541948318481445,-0.7677228450775146,-0.46660637855529785,1.0
-0.2393585741519928,0.7159849405288696,0.44454166293144226,1.0,1.0
0.05984562635421753,0.013868004083633423,-1.0,0.8642902374267578,-0.9088132381439209
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.11557459831237793,-1.0,-0.7634674906730652,-1.0
-1.0,-0.2745201587677002,-1.0,0.9352676868438721,-1.0
-1.0,-0.6820715665817261,-1.0,-0.37480002641677856,-1.0
-1.0,-1.0,-0.6541760563850403,-0.7508567571640015,-0.46713554859161377
-0.7565855383872986,-1.0,0.3848710060119629,-0.42524901032447815,-0.5708038806915283
0.47288084030151367,-1.0,1.0,0.07219204306602478,1.0
1.0,-0.9920752048492432,1.0,0.8485634922981262,1.0
1.0,-1.0,1.0,-0.25716280937194824,1.0
1.0,-1.0,1.0,0.7009017467498779,1.0
0.6168832778930664,-0.6840144991874695,1.0,0.7566176652908325,1.0
0.8130474090576172,0.7900873422622681,1.0,1.0,1.0
0.7371492385864258,0.13843490183353424,1.0,1.0,1.0
-0.7466058731079102,0.006140381097793579,1.0,1.0,1.0
0.5280150771141052,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.45896416902542114,-1.0,1.0,0.9755844473838806,1.0
-0.4055436849594116,-0.47999876737594604,1.0,1.0,1.0
0.017839163541793823,-1.0,0.6554264426231384,1.0,1.0
0.5887327194213867,0.5753204822540283,1.0,1.0,1.0
0.2336530089378357,-0.3659029006958008,1.0,1.0,1.0
-1.0,-0.7588205337524414,1.0,1.0,1.0
0.5335171222686768,0.0852198600769043,1.0,1.0,1.0
-1.0,0.49918559193611145,-0.2930905520915985,-0.174491286277771,-0.582970380783081
-1.0,-1.0,-1.0,-1.0,-0.8775012493133545
-1.0,-1.0,-1.0,-0.7765845060348511,-0.40820616483688354
-1.0,-1.0,-0.6620240211486816,-1.0,-1.0
-1.0,-0.904393196105957,-1.0,-0.6645402908325195,-0.11172515153884888
-1.0,-1.0,0.8488693237304688,-0.10576651990413666,0.7066837549209595
1.0,0.9068461656570435,1.0,0.31293249130249023,1.0
0.371032178401947,-1.0,1.0,0.7403163313865662,1.0
1.0,-1.0,1.0,-0.5824460983276367,1.0
1.0,-0.7431618571281433,1.0,0.6145620346069336,1.0
0.9847766160964966,-0.8932977914810181,1.0,0.6269370317459106,1.0
1.0,-0.47504234313964844,1.0,0.8166077136993408,1.0
0.17961379885673523,-0.2418111264705658,0.7447310090065002,0.9670146107673645,1.0
-0.10040029883384705,-1.0,1.0,1.0,1.0
0.033721923828125,-0.3024481534957886,1.0,1.0,1.0
-0.6676948070526123,-0.28858092427253723,0.31097424030303955,0.5612930655479431,1.0
0.31768620014190674,-0.6227075457572937,1.0,1.0,1.0
-1.0,-0.84381103515625,1.0,1.0,0.9723193645477295
1.0,-1.0,0.5995551347732544,1.0,1.0
0.342406690120697,-0.39184802770614624,1.0,0.6353617310523987,1.0
1.0,0.8726414442062378,0.7666106224060059,1.0,1.0
0.4871979057788849,-1.0,1.0,0.8812578916549683,1.0
0.08814654499292374,1.0,1.0,1.0,1.0
-0.564659595489502,-0.44130685925483704,0.5316509008407593,1.0,1.0
-0.7260181307792664,-1.0,-1.0,0.29557883739471436,-0.2897734045982361
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5193660855293274,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.05454742908477783,-1.0,0.2773869037628174,-1.0
-1.0,-1.0,-1.0,-0.8259814381599426,-0.8921476602554321
-0.27933961153030396,-0.26142317056655884,-0.2664223611354828,-1.0,-1.0
0.7085012197494507,-1.0,0.95781409740448,-0.30794650316238403,-0.7069000601768494
1.0,-1.0,1.0,-0.3334391117095947,1.0
1.0,1.0,1.0,0.8997759222984314,1.0
0.9693659543991089,1.0,1.0,0.9054803848266602,1.0
0.7719544172286987,0.48750168085098267,1.0,1.0,1.0
0.017956525087356567,-1.0,1.0,1.0,1.0
0.853862464427948,0.27279895544052124,1.0,1.0,1.0
1.0,-0.380182147026062,1.0,1.0,1.0
-0.21179118752479553,-0.04370986670255661,1.0,1.0,1.0
1.0,-0.7651126384735107,1.0,1.0,1.0
0.2814542055130005,1.0,1.0,1.0,1.0
0.1790970116853714,-0.619675874710083,1.0,1.0,1.0
0.2804117202758789,-1.0,1.0,1.0,1.0
0.6353508234024048,-0.4976235628128052,1.0,1.0,1.0
0.8244193196296692,0.8621861934661865,1.0,1.0,1.0
-0.088372141122818,1.0,1.0,0.08018338680267334,1.0
0.3312098979949951,-1.0,1.0,0.30890512466430664,1.0
0.7752593755722046,-0.32786989212036133,0.18308433890342712,0.8195830583572388,-0.42695459723472595
-0.05433027446269989,-0.6276476979255676,0.03686198592185974,0.4191681742668152,0.409367173910141
0.38784855604171753,-0.43755000829696655,0.8409446477890015,-0.2608005106449127,0.9869379997253418
-0.34737440943717957,1.0,-0.5458992719650269,0.6870129108428955,-1.0
-0.26648038625717163,0.3439837694168091,0.014694750308990479,-0.6700992584228516,-1.0
-0.2044551819562912,-0.4870030879974365,-0.35413798689842224,-0.7619441747665405,-0.998651385307312
0.11612206697463989,-1.0,0.06942147016525269,-0.772957444190979,-1.0
-0.16576072573661804,-0.1546947956085205,-0.40253746509552,-1.0,0.6323830485343933
0.5858767032623291,-0.8729995489120483,-0.2988687753677368,-1.0,0.3539617657661438
0.7755224704742432,1.0,1.0,0.9362548589706421,0.4301224946975708
1.0,1.0,1.0,0.20967912673950195,1.0
1.0,1.0,1.0,1.0,1.0
0.8930639624595642,-0.34062880277633667,1.0,1.0,1.0
0.23355859518051147,-0.12911078333854675,1.0,1.0,1.0
1.0,1.0,1.0,0.21641123294830322,1.0
0.9247991442680359,0.16906125843524933,1.0,0.6404545307159424,1.0
0.3776454031467438,1.0,1.0,1.0,1.0
0.8393467664718628,1.0,0.7674767971038818,0.08939856290817261,1.0
1.0,1.0,1.0,0.9024586081504822,1.0
0.9077602028846741,-0.020432353019714355,1.0,0.6287194490432739,1.0
0.2686833143234253,-1.0,1.0,0.32198017835617065,1.0
0.8047590255737305,1.0,1.0,1.0,1.0
1.0,0.6476919054985046,1.0,1.0,1.0
0.4625704884529114,-0.48584187030792236,0.6600630283355713,0.83677077293396,0.8834139108657837
-0.9547827839851379,0.10094845294952393,-1.0,-0.005102813243865967,-0.13857293128967285
-1.0,0.8776881694793701,-0.5802481174468994,-1.0,-1.0
-0.5251303911209106,-0.41765332221984863,-1.0,-1.0,-1.0
-1.0,-0.7222475409507751,-0.8581116199493408,-1.0,-1.0
-1.0,-0.39969703555107117,0.1520891785621643,-0.9207674860954285,-1.0
-0.5252074003219604,-0.5764669179916382,-0.02388627827167511,-1.0,-0.7990683317184448
-1.0,-0.24910157918930054,0.904852032661438,-0.6582812070846558,-0.0061119068413972855
1.0,0.1789083480834961,0.779128909111023,0.2630266845226288,1.0
1.0,0.31503385305404663,1.0,-0.7849341630935669,1.0
1.0,-1.0,1.0,0.43928664922714233,1.0
1.0,-0.0742497444152832,1.0,-0.5319391489028931,1.0
-0.3043343424797058,-0.5323352813720703,0.8097198605537415,1.0,1.0
-0.7425798177719116,-1.0,1.0,0.39763861894607544,1.0
0.44368740916252136,0.2952960133552551,0.8073215484619141,1.0,1.0
-0.7051798105239868,0.0003286898136138916,1.0,1.0,1.0
-0.5068343281745911,-0.7486661672592163,-0.25822019577026367,-0.10126233100891113,1.0
-1.0,-1.0,-0.6284332275390625,-0.9146789312362671,0.9919260144233704
-1.0,-1.0,-0.08952134847640991,0.5582106709480286,1.0
0.9038524031639099,-1.0,1.0,-0.5135110020637512,1.0
0.11441680043935776,1.0,1.0,1.0,1.0
0.045841217041015625,-0.8040712475776672,1.0,1.0,1.0
-0.2617652118206024,-1.0,1.0,1.0,1.0
1.0,-0.31750741600990295,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.30408117175102234,0.527287483215332,-1.0,0.3141595125198364,-0.15170353651046753
-1.0,-1.0,-1.0,-0.8669761419296265,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.023747563362121582,-1.0,-0.6803983449935913,-0.7146461606025696
-1.0,-0.6147672533988953,-0.018368124961853027,-1.0,-0.14311173558235168
-1.0,-1.0,-0.32641270756721497,-1.0,-0.5389399528503418
-0.6951181888580322,-1.0,-0.7487703561782837,-0.9261825084686279,-0.13472145795822144
-0.8238569498062134,-1.0,0.5756147503852844,0.29672810435295105,1.0
1.0,-1.0,1.0,1.0,1.0
0.7609825134277344,-0.9367440342903137,1.0,1.0,1.0
-0.24739784002304077,-1.0,1.0,0.9685089588165283,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.28023022413253784,1.0,1.0,1.0
0.5304539203643799,0.18198394775390625,1.0,0.9772711992263794,1.0
-0.43735307455062866,-0.9254403710365295,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9229975938796997,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5971720218658447,1.0,1.0,1.0,0.8976484537124634
-0.5994195938110352,-0.7985273003578186,1.0,0.26526808738708496,1.0
1.0,-0.6526006460189819,1.0,1.0,1.0
-1.0,-0.24496637284755707,0.2845240831375122,1.0,1.0
0.5597389340400696,-0.9885623455047607,1.0,1.0,1.0
0.004133492708206177,-1.0,1.0,0.5840826630592346,1.0
0.029964983463287354,0.452129065990448,1.0,1.0,1.0
0.8363589644432068,-1.0,1.0,1.0,1.0
0.1720104217529297,-0.7222200632095337,1.0,1.0,1.0
1.0,-0.3522290885448456,1.0,1.0,1.0
0.7927327156066895,-1.0,0.8770500421524048,0.6215178370475769,1.0
0.19479097425937653,-1.0,1.0,0.738359272480011,1.0
0.5573632121086121,-1.0,1.0,0.2705799341201782,1.0
1.0,-1.0,1.0,0.05247773975133896,1.0
1.0,-1.0,1.0,-0.0007818341255187988,1.0
1.0,-0.6008698344230652,0.6285318732261658,0.7976762652397156,1.0
0.06433546543121338,-1.0,1.0,0.9463951587677002,1.0
0.07898831367492676,0.2850463390350342,1.0,1.0,1.0
0.04311811923980713,-0.7361488342285156,1.0,1.0,1.0
-0.26840707659721375,0.2510409355163574,1.0,1.0,1.0
-0.25368624925613403,-1.0,1.0,1.0,1.0
0.2638123631477356,-1.0,1.0,0.4033074378967285,1.0
1.0,-0.3831615447998047,1.0,1.0,1.0
0.6982053518295288,-0.6268618106842041,1.0,1.0,1.0
-0.6572558283805847,-1.0,1.0,1.0,1.0
0.7135515809059143,-1.0,1.0,1.0,1.0
-0.860909640789032,-0.2147032618522644,1.0,1.0,1.0
0.744691014289856,-1.0,1.0,0.8030930757522583,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.466592013835907,-0.592073917388916,-0.2110883593559265,0.24442154169082642,1.0
0.8486975431442261,-0.839503288269043,-0.920236349105835,-0.8358147740364075,-0.8038880825042725
-0.23318904638290405,-0.27116459608078003,-1.0,-1.0,-1.0
0.22808420658111572,0.23200571537017822,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8441577553749084,-1.0,-1.0
0.8142698407173157,-0.46327313780784607,-0.5796941518783569,-0.7039138078689575,-1.0
-1.0,-0.5555417537689209,0.9193626642227173,-0.8470883965492249,-0.47077783942222595
-0.27249112725257874,0.8260703086853027,0.18328559398651123,-1.0,0.23491019010543823
0.4281997084617615,-1.0,1.0,-0.922382116317749,0.7239110469818115
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.07681350409984589,1.0,0.7593386173248291,1.0
1.0,-0.22609414160251617,1.0,0.38855454325675964,1.0
1.0,0.3843591511249542,1.0,0.9432048797607422,1.0
0.6787780523300171,1.0,1.0,1.0,1.0
-0.13288304209709167,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.219154953956604,1.0
-1.0,-0.3081118166446686,1.0,1.0,1.0
-0.3033255338668823,0.13237398862838745,1.0,1.0,1.0
-0.3210597038269043,1.0,1.0,0.646057665348053,1.0
1.0,-0.25535809993743896,0.5346641540527344,0.2685524523258209,1.0
-1.0,-0.3175260126590729,1.0,1.0,1.0
1.0,-1.0,0.8563677668571472,1.0,1.0
-0.6933894157409668,-0.5130598545074463,0.4383537769317627,1.0,1.0
0.2540133595466614,-0.41719818115234375,1.0,1.0,1.0
-0.8538345098495483,1.0,0.24554619193077087,1.0,0.29005569219589233
-0.3076610565185547,-0.17436161637306213,-1.0,-1.0,-1.0
-1.0,-0.36500322818756104,-1.0,-1.0,-1.0
-1.0,0.7139674425125122,-1.0,-0.6268918514251709,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
