energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.068741777903153,-0.0,-16.137483555806305,-0.0,1404.1141177939883,0.0,-0.1918453750681579,11.493
-7.533784388355695,-0.0,-15.06756877671139,-0.0,1311.0213849048455,0.0,-0.2218837544779669,11.493
-3.205948823523208,-0.0,-6.411897647046416,-0.0,1407.35242472485,0.0,-0.25133312792979146,4.556
-2.9945777810196965,-0.3395156405958418,-5.989155562039393,-0.027161251247667346,1314.564434161412,0.027161251247667346,-0.2916092031136808,4.556
-3.21765560984531,-0.9334929957712094,-6.43531121969062,-0.07467943966169675,1412.4914880795918,0.07467943966169675,-0.3147159275140119,4.556
-3.0023525247864984,-1.2982638481240334,-6.004705049572997,-0.10386110784992267,1317.977403330333,0.10386110784992267,-0.3419577394150422,4.556
-3.2272915680607617,-1.8738984996731447,-6.454583136121523,-0.14991187997385158,1416.7214960758392,0.14991187997385158,-0.3560603333413215,4.556
-3.0088466201269783,-2.283079220870761,-6.017693240253957,-0.1826463376696609,1320.8281914517027,0.1826463376696609,-0.39050248488756933,4.556
-2.9264204036864587,-3.297318578555443,-5.8528408073729175,-0.26378548628443543,1284.6446021450652,0.26378548628443543,-0.4015530720685942,4.556
-3.218514083716422,-4.905571732034992,-6.437028167432844,-0.39244573856279935,1412.8683422811334,0.39244573856279935,-0.4284006038754387,4.556
-2.990746091656447,-5.95743140564163,-5.981492183312894,-0.47659451245133044,1312.882393176667,0.47659451245133044,-0.47141376943740476,4.556
-3.236901829931685,-6.3791954800848485,-6.47380365986337,-0.5103356384067879,1420.9402238506082,0.5103356384067879,-0.48985731632050916,4.556
-3.0087185022419205,-4.628137180748542,-6.017437004483841,-0.37025097445988336,1320.7719500623004,0.37025097445988336,-0.4354177152924428,4.556
-3.253160168919745,-1.209390472763325,-6.50632033783949,-0.096751237821066,1428.0773349077022,0.096751237821066,-0.2755093921993567,4.556
-3.0016641686805867,-0.0,-6.003328337361173,-0.0,1317.6752276912146,0.0,-0.19071496953979297,4.556
-3.2337833424383344,-0.0,-6.467566684876669,-0.0,1419.5712653372848,0.0,-0.15448527447130664,4.556
-3.004732992815031,-0.0,-6.009465985630062,-0.0,1319.0223849056324,0.0,-0.12001234388335803,4.556
-3.2362007078151764,-0.0,-6.472401415630353,-0.0,1420.6324441682075,0.0,-0.079602870279616,4.556
-3.002382736042524,-0.0,-6.004765472085048,-0.0,1317.9906655147165,0.0,-0.07375899953308653,4.556
-3.2221053035276954,-0.0,-6.444210607055391,-0.0,1414.4448215661525,0.0,-0.08513333759350745,4.556
-2.9978600965690694,-0.0,-5.995720193138139,-0.0,1316.0053101707942,0.0,-0.13139103436210783,4.556
-8.124993731470312,-0.0,-16.249987462940624,-0.0,1413.903024705527,0.0,-0.17833166227392405,11.493
-7.567839001268211,-0.41743767294493556,-15.135678002536421,-0.033395013835594844,1316.9475335018203,0.033395013835594844,-0.2180135344664178,11.493
-8.1370132127085,-1.0221195483638963,-16.274026425417,-0.0817695638691117,1415.9946424273032,0.0817695638691117,-0.2362716807256721,11.493
-7.580118207852946,-1.3121983835973232,-15.160236415705892,-0.10497587068778585,1319.0843483603837,0.10497587068778585,-0.25251824522627586,11.493
-8.150749670159401,-1.8632066248800623,-16.301499340318802,-0.14905652999040497,1418.3850465778128,0.14905652999040497,-0.2730432160609744,11.493
-3.2657633317043855,-1.8559244069719754,-6.531526663408771,-0.14847395255775803,1433.609891002803,0.14847395255775803,-0.2977126716505298,4.556
-3.2803295786779083,-1.1043635742343147,-6.560659157355817,-0.08834908593874519,1440.0042048629975,0.08834908593874519,-0.3177151005601937,4.556
-3.2894461945024918,-0.4116063894593308,-6.5788923890049835,-0.032928511156746464,1444.0062311248867,0.032928511156746464,-0.34082974756460943,4.556
-3.0600906772511327,-0.05187542844269391,-6.120181354502265,-0.004150034275415513,1343.3233877309624,0.004150034275415513,-0.35023112639839554,4.556
-3.2618452044384822,-0.4214952142630602,-6.5236904088769645,-0.033719617141044815,1431.889905372468,0.033719617141044815,-0.3561362252754088,4.556
-3.0411899269708313,-0.679412516504993,-6.082379853941663,-0.05435300132039944,1335.0263068353079,0.05435300132039944,-0.35464518753920915,4.556
-3.2556139287237897,-1.2471052325888625,-6.5112278574475795,-0.099768418607109,1429.1544902211544,0.099768418607109,-0.34965109379554127,4.556
-3.0387055666783986,-1.553514451877692,-6.077411133356797,-0.12428115615021536,1333.9357184716412,0.12428115615021536,-0.3513123411471401,4.556
-3.25272998064022,-2.062942361243017,-6.50545996128044,-0.16503538889944136,1427.8884901844688,0.16503538889944136,-0.3467387070734848,4.556
-3.0323341869332117,-2.2857120167821674,-6.064668373866423,-0.1828569613425734,1331.13880023407,0.1828569613425734,-0.3523127391737533,4.556
-3.25156603145148,-2.425820119922423,-6.50313206290296,-0.19406560959379385,1427.3775379506058,0.19406560959379385,-0.33140864426433053,4.556
-3.0283298514931354,-1.7536852161285286,-6.056659702986271,-0.1402948172902823,1329.3809708047127,0.1402948172902823,-0.29137242509334405,4.556
-3.2483408246668786,-1.050880845797937,-6.496681649333757,-0.08407046766383497,1425.961731636031,0.08407046766383497,-0.2324794539706485,4.556
-3.012706326084624,-0.0,-6.025412652169248,-0.0,1322.5225312048392,0.0,-0.16598424139753173,4.556
-3.240978398956578,-0.0,-6.481956797913156,-0.0,1422.729762491913,0.0,-0.09003569539801089,4.556
-3.228849745615156,-0.0,-6.457699491230312,-0.0,1417.4055072937472,0.0,-0.0587900370491895,4.556
-3.2477077021911707,-0.0,-6.495415404382341,-0.0,1425.683802542217,0.0,-0.07936740441680419,4.556
-3.2836900528248147,-0.0,-6.5673801056496295,-0.0,1441.4793910556693,0.0,-0.16551005950630496,4.556
-3.28712913277563,-0.0,-6.57425826555126,-0.0,1442.989083746984,0.0,-0.2379568541440287,4.556
-8.299533150992918,-0.0,-16.599066301985836,-0.0,1444.2761943779549,0.0,-0.27748089854681174,11.493
-8.308694507143331,-0.0,-16.617389014286662,-0.0,1445.8704441213488,0.0,-0.3090484200578298,11.493
-8.318129266455689,-0.0,-16.636258532911377,-0.0,1447.5122712008506,0.0,-0.3361350361149526,11.493
-8.326801864887084,-0.0,-16.65360372977417,-0.0,1449.0214678303462,0.0,-0.3581667846220264,11.493
-8.334601472216178,-0.0,-16.669202944432357,-0.0,1450.3787474490869,0.0,-0.3808665005854661,11.493
-3.3067927928564327,-0.0,-6.613585585712865,-0.0,1451.6210679791188,0.0,-0.4034326599141434,4.556
-3.3093770198459156,-0.0,-6.618754039691831,-0.0,1452.7554959815257,0.0,-0.4210489351343065,4.556
-3.3117059647910043,-0.0,-6.623411929582009,-0.0,1453.777859873136,0.0,-0.4377701067553403,4.556
-3.0879044271333083,-0.0,-6.1758088542666165,-0.0,1355.5331111208552,0.0,-0.44307625809508294,4.556
-3.2793661103474534,-0.0,-6.558732220694907,-0.0,1439.5812600296108,0.0,-0.4369694802913064,4.556
-3.0478922826772736,-0.2747480595099337,-6.095784565354547,-0.021979844760794696,1337.9685174175916,0.021979844760794696,-0.43478592935581895,4.556
-3.27008339677579,-1.0791924471538994,-6.54016679355158,-0.08633539577231195,1435.5063199191352,0.08633539577231195,-0.4211086661658395,4.556
-3.0295542530506605,-1.5398467526822537,-6.059108506101321,-0.12318774021458029,1329.9184605138983,0.12318774021458029,-0.40776712755004857,4.556
-3.2656742771036367,-2.2784289016318025,-6.531348554207273,-0.18227431213054418,1433.570797674994,0.18227431213054418,-0.4024598053288074,4.556
-3.0193404986558936,-2.651926314641398,-6.038680997311787,-0.21215410517131184,1325.4348106478901,0.21215410517131184,-0.4035559145503374,4.556
-3.2633647799279006,-2.9274720312775373,-6.526729559855801,-0.23419776250220298,1432.5569709955666,0.23419776250220298,-0.3845744232889657,4.556
-3.022087116749332,-1.7867640228953836,-6.044174233498664,-0.14294112183163069,1326.640525350892,0.14294112183163069,-0.31856167236701033,4.556
-3.2657539760311205,-0.0,-6.531507952062241,-0.0,1433.6057840347326,0.0,-0.0935483784943419,4.556
-1.9297966810188718,-0.0,-3.8595933620377436,-0.0,847.1451628704442,0.0,0.15224367276970444,4.556
-2.925170781989738,-2.911250352867859,-5.850341563979476,-0.2329000282294287,1284.096041259762,0.2329000282294287,0.3526883222662926,4.556
-0.0,-7.481535409038494,-0.0,-0.5985228327230795,0.0,0.5985228327230795,0.3856721078254786,4.556
-0.9041524474083452,-13.546850067851668,-1.8083048948166904,-1.0837480054281334,396.9062543495809,1.0837480054281334,0.43239298555772177,4.556
-3.291242133772753,-14.424091584465316,-6.582484267545506,-1.1539273267572252,1444.7946153523935,1.1539273267572252,0.4799493684627203,4.556
-3.318639256555072,-10.765944222126295,-6.637278513110144,-0.8612755377701037,1456.8214471268973,0.8612755377701037,0.4801604803248524,4.556
-3.267342783591229,-0.0,-6.534685567182458,-0.0,1434.3032412604166,0.0,0.1284853403768325,4.556
-3.3330044984774827,-0.0,-6.666008996954965,-0.0,1463.127523475629,0.0,-0.16176097329890937,4.556
-3.136350411818715,-0.0,-6.27270082363743,-0.0,1376.800005188198,0.0,-0.20196577242998617,4.556
-3.2735430068851126,-0.0,-6.547086013770225,-0.0,1437.0250249715154,0.0,-0.24991843051938203,4.556
-3.069334555958758,-0.0,-6.138669111917516,-0.0,1347.3812800521325,0.0,-0.26386983417608745,4.556
-3.251123555270859,-0.0,-6.502247110541718,-0.0,1427.1832990653463,0.0,-0.2681707118476164,4.556
-3.0487465413391437,-0.0,-6.097493082678287,-0.0,1338.3435212199927,0.0,-0.28410677186384464,4.556
-3.246187623557401,-0.0,-6.492375247114802,-0.0,1425.016516048025,0.0,-0.28939886606024123,4.556
-1.991877179910719,-0.16128477364394572,-3.983754359821438,-0.012902781891515658,874.3973572917995,0.012902781891515658,-0.3135971999200308,4.556
-3.22032038104378,-0.979884521420301,-6.44064076208756,-0.07839076171362408,1413.6612735047322,0.07839076171362408,-0.36056974583636464,4.556
-3.019467901172852,-1.5600362663070892,-6.038935802345704,-0.12480290130456714,1325.4907380038858,0.12480290130456714,-0.39826866579929243,4.556
-3.2848800383114907,-2.2909479632200016,-6.569760076622981,-0.18327583705760014,1442.0017727442892,0.18327583705760014,-0.4116136321449362,4.556
-3.013735842161336,-2.82435100136929,-6.027471684322672,-0.2259480801095432,1322.9744697810956,0.2259480801095432,-0.4248495223703072,4.556
-3.2743463316957166,-3.411309271907461,-6.548692663391433,-0.2729047417525969,1437.3776697522899,0.2729047417525969,-0.42747336241835354,4.556
-3.0219169388887077,-3.5304320736552848,-6.043833877777415,-0.2824345658924228,1326.5658204076856,0.2824345658924228,-0.4264137944425784,4.556
-3.277791316952695,-2.317007829948501,-6.55558263390539,-0.18536062639588005,1438.8899547641329,0.18536062639588005,-0.3288282315430835,4.556
-2.975776574699494,-0.0,-5.951553149398988,-0.0,1306.3110512289263,0.0,-0.1869064272938846,4.556
-3.28361421437766,-0.0,-6.56722842875532,-0.0,1441.446099375619,0.0,-0.08921597365921884,4.556
-1.7499138396322744,-0.0,-3.499827679264549,-0.0,768.1799120422627,0.0,-0.10554389237643884,4.556
-3.2641623104171127,-0.0,-6.528324620834225,-0.0,1432.907072176081,0.0,-0.12251796019486949,4.556
-3.2648996410525006,-0.0,-6.529799282105001,-0.0,1433.230746730685,0.0,-0.13250121340886375,4.556
-3.2785532569225584,-0.0,-6.557106513845117,-0.0,1439.2244323628438,0.0,-0.15245292963849377,4.556
-3.3038302094009584,-0.0,-6.607660418801917,-0.0,1450.3205484639852,0.0,-0.19424503966934914,4.556
-3.3092640757423437,-0.0,-6.618528151484687,-0.0,1452.7059156024336,0.0,-0.23996689661740836,4.556
-3.306683168332313,-0.0,-6.613366336664626,-0.0,1451.5729448342022,0.0,-0.2838222359938218,4.556
-3.3062841213188032,-0.0,-6.6125682426376065,-0.0,1451.3977705525913,0.0,-0.31130114578100426,4.556
-3.30686745460173,-0.0,-6.61373490920346,-0.0,1451.6538431087488,0.0,-0.3344752701328099,4.556
-3.307901325992764,-0.0,-6.615802651985528,-0.0,1452.1076935876927,0.0,-0.3459775458164856,4.556
-3.3090055147635007,-0.0,-6.618011029527001,-0.0,1452.5924120998686,0.0,-0.3547358902591508,4.556
-3.310115745422413,-0.0,-6.620231490844826,-0.0,1453.079782889558,0.0,-0.369081972178469,4.556
-3.3113113806795273,-0.0,-6.622622761359055,-0.0,1453.604644723234,0.0,-0.3668932705853914,4.556
-3.3123055850198577,-0.0,-6.6246111700397154,-0.0,1454.0410820982695,0.0,-0.3834866469880808,4.556
-3.0399524528458146,-0.0,-6.079904905691629,-0.0,1334.4830785100153,0.0,-0.40946074177397157,4.556
-3.2612778820360213,-0.0,-6.522555764072043,-0.0,1431.6408612976388,0.0,-0.4290360574518893,4.556
-3.022608422593897,-0.3002867439751004,-6.045216845187794,-0.024022939518008032,1326.8693690052228,0.024022939518008032,-0.44225218149679996,4.556
-3.2736755780791613,-1.2833830546021339,-6.547351156158323,-0.10267064436817071,1437.083221281458,0.10267064436817071,-0.450605385767191,4.556
-3.014443963445909,-2.195177350567149,-6.028887926891818,-0.1756141880453719,1323.2853219692313,0.1756141880453719,-0.4865041795796041,4.556
-3.2704841813950485,-3.2398946974298166,-6.540968362790097,-0.25919157579438534,1435.6822569776332,0.25919157579438534,-0.5033959304984174,4.556
-3.0437765207695517,-3.6038638144968016,-6.0875530415391035,-0.2883091051597441,1336.1617738233326,0.2883091051597441,-0.5001569549560462,4.556
-3.2679035268178773,-3.9736282801026914,-6.535807053635755,-0.31789026240821533,1434.5493971983658,0.31789026240821533,-0.4861920444432279,4.556
-3.0257383128189685,-2.460568171957823,-6.051476625637937,-0.19684545375662582,1328.2433331075367,0.19684545375662582,-0.38509962284038707,4.556
-3.268817603508884,-0.0,-6.537635207017768,-0.0,1434.9506600126795,0.0,-0.21071201493429692,4.556
-2.9783093587752814,-0.0,-5.956618717550563,-0.0,1307.4228967406852,0.0,-0.010804437653972118,4.556
-3.241569766383419,-0.0,-6.483139532766838,-0.0,1422.9893618891217,0.0,0.17146420517393787,4.556
-2.95610555053693,-1.6421525565339494,-5.91221110107386,-0.13137220452271595,1297.6758343006716,0.13137220452271595,0.2946614883914312,4.556
-3.2515430692719627,-7.1618411985611194,-6.503086138543925,-0.5729472958848896,1427.3674579771564,0.5729472958848896,0.4535636682891428,4.556
-2.96667238617451,-11.630476634890544,-5.93334477234902,-0.9304381307912435,1302.3144803224366,0.9304381307912435,0.6050520800301054,4.556
-3.218362473026653,-10.515597053975826,-6.436724946053306,-0.8412477643180661,1412.8017879836052,0.8412477643180661,0.5871745118502285,4.556
-7.9888380546364415,-0.0,-15.977676109272883,-0.0,1390.2093543263622,0.0,0.1698130095740892,11.493
-8.134047297376796,-0.0,-16.26809459475359,-0.0,1415.4785169019049,0.0,-0.058031660202846926,11.493
-7.650974513819021,-0.0,-15.301949027638042,-0.0,1331.4146896056766,0.0,-0.14912619730376855,11.493
-8.105379410914761,-0.0,-16.210758821829522,-0.0,1410.4897608831047,0.0,-0.25174085638472055,11.493
-7.596746993941735,-0.0,-15.19349398788347,-0.0,1321.9780725557703,0.0,-0.31440720206458234,11.493
-3.2252244994537778,-0.11692845043258498,-6.4504489989075555,-0.009354276034606798,1415.8140910683837,0.009354276034606798,-0.36688972041181006,4.556
-3.0198661922525747,-0.5940280836368387,-6.039732384505149,-0.047522246690947095,1325.6655804445018,0.047522246690947095,-0.3784556232734655,4.556
-3.230666674173242,-1.597534714676177,-6.461333348346484,-0.12780277717409416,1418.203105431625,0.12780277717409416,-0.4089658094413487,4.556
-3.003153315451676,-2.4678405872893077,-6.006306630903352,-0.19742724698314462,1318.3289356679877,0.19742724698314462,-0.4513374200552727,4.556
-3.2418107647060057,-3.5926806320171014,-6.483621529412011,-0.2874144505613681,1423.0951557093967,0.2874144505613681,-0.4822515151603313,4.556
-3.0266853551441577,-4.3086800698301815,-6.053370710288315,-0.3446944055864145,1328.6590672274617,0.3446944055864145,-0.5138045887733328,4.556
-3.2500471542264866,-5.362781018260255,-6.500094308452973,-0.4290224814608204,1426.7107788527157,0.4290224814608204,-0.5419056261418326,4.556
-3.0311400786123617,-6.007042581259658,-6.062280157224723,-0.48056340650077267,1330.6146086972615,0.48056340650077267,-0.5751012752734433,4.556
-3.2576367437585696,-7.2136516261045935,-6.515273487517139,-0.5770921300883675,1430.0424687263255,0.5770921300883675,-0.6148101926243106,4.556
-3.0361937356284163,-7.892055280937779,-6.072387471256833,-0.6313644224750223,1332.8330709518948,0.6313644224750223,-0.6472195701877348,4.556
-3.2750476890527302,-2.738500926377979,-6.5500953781054605,-0.21908007411023833,1437.6855527009352,0.21908007411023833,-0.41847508405479555,4.556
-3.029313245250429,-0.0,-6.058626490500858,-0.0,1329.812662533112,0.0,-0.09008882980362783,4.556
-2.730240605824888,-0.0,-5.460481211649776,-0.0,1198.5252878950341,0.0,0.20122410341927396,4.556
-2.6895621935300147,-1.8555236384452773,-5.379124387060029,-0.1484418910756222,1180.6682148946509,0.1484418910756222,0.36161447819372833,4.556
-2.2817467606247686,-12.139012151522174,-4.563493521249537,-0.9711209721217738,1001.6447588344024,0.9711209721217738,0.5937173193535725,4.556
-0.9302555675016331,-18.251133914448815,-1.8605111350032661,-1.460090713155905,408.3650428014193,1.460090713155905,0.6862919686288453,4.556
-0.8620940189611805,-23.838053739556088,-1.724188037922361,-1.9070442991644871,378.44337970201076,1.9070442991644871,0.7757209994506146,4.556
-2.9703441094824647,-29.307601272689254,-5.9406882189649295,-2.3446081018151403,1303.9262991582375,2.3446081018151403,0.8385690617388707,4.556
