electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.65511155128479,0.10017147660255432,1.0,1.0,1.0
0.38834381103515625,-0.5504997968673706,1.0,1.0,1.0
-0.6675891876220703,-0.04094190523028374,1.0,1.0,1.0
0.3083593249320984,-0.6700835227966309,1.0,1.0,1.0
-1.0,0.1727667599916458,1.0,1.0,1.0
-0.3228467106819153,-0.4919796884059906,1.0,1.0,1.0
-0.29485106468200684,-0.5162196755409241,1.0,1.0,1.0
-0.2377709448337555,-0.5589069724082947,1.0,1.0,1.0
-0.07858772575855255,-0.5979384183883667,1.0,1.0,1.0
0.06857883930206299,-0.5228197574615479,0.9700945615768433,1.0,1.0
-1.0,0.368265300989151,1.0,1.0,1.0
0.29612815380096436,-0.2134442925453186,0.6089751720428467,1.0,1.0
-0.9353985786437988,0.5840785503387451,0.8640891313552856,1.0,1.0
0.349748432636261,-0.04229295626282692,0.7352844476699829,1.0,1.0
-0.9211004376411438,0.6121680736541748,0.965025782585144,1.0,1.0
0.38579070568084717,-0.03557524457573891,0.8102742433547974,1.0,1.0
-0.7939772009849548,0.517837643623352,1.0,1.0,1.0
0.494773805141449,-0.15379764139652252,0.7505158185958862,1.0,1.0
-0.42294198274612427,0.6051418781280518,1.0,1.0,1.0
0.8743179440498352,-0.1548602283000946,1.0,1.0,1.0
0.24939177930355072,0.2602764070034027,1.0,1.0,1.0
0.03878819942474365,0.15243664383888245,1.0,1.0,1.0
-0.1644342690706253,0.19636927545070648,1.0,1.0,1.0
0.7622954249382019,-0.30073392391204834,1.0,1.0,1.0
-0.3384099006652832,0.29184290766716003,1.0,1.0,1.0
0.7472270727157593,-0.2832723557949066,1.0,1.0,1.0
-0.3330904245376587,0.3185982406139374,1.0,1.0,1.0
0.7644320130348206,-0.2955161929130554,1.0,1.0,1.0
-0.9492496848106384,0.6714516878128052,0.7161139249801636,1.0,1.0
0.24582798779010773,-0.04915807023644447,0.674913763999939,1.0,1.0
-0.9125211834907532,0.5666953325271606,0.8680450916290283,1.0,1.0
0.27852028608322144,-0.09043215215206146,0.698406457901001,1.0,1.0
-0.898883581161499,0.5247671604156494,0.9087610244750977,1.0,1.0
0.32283347845077515,-0.14334698021411896,0.7825415134429932,1.0,1.0
-0.8698722720146179,0.5010477900505066,0.940611720085144,1.0,1.0
0.27796077728271484,-0.2012200951576233,0.8141951560974121,1.0,1.0
-0.8271061182022095,0.3858918249607086,1.0,1.0,1.0
0.35379892587661743,-0.25854623317718506,0.8556751012802124,1.0,1.0
-0.7388648986816406,0.32085129618644714,1.0,1.0,1.0
0.44729548692703247,-0.34283682703971863,0.9408373832702637,1.0,1.0
-0.7865918278694153,0.2101196050643921,1.0,1.0,1.0
0.4295991063117981,-0.4955803453922272,1.0,1.0,1.0
-0.7422003746032715,0.06253724545240402,1.0,1.0,1.0
0.35327214002609253,-0.6321046948432922,1.0,1.0,1.0
-0.3886224329471588,-0.07447946071624756,1.0,1.0,1.0
0.5890205502510071,-0.7138087153434753,1.0,1.0,1.0
-0.5910544991493225,-0.11033937335014343,1.0,1.0,1.0
0.3699837327003479,-0.7068628072738647,1.0,1.0,1.0
-0.7976395487785339,-0.1618339568376541,1.0,1.0,1.0
0.22352199256420135,-0.8451943397521973,1.0,1.0,1.0
-0.9051268696784973,-0.3136242628097534,1.0,1.0,1.0
0.07389499247074127,-0.8963555097579956,1.0,1.0,1.0
-1.0,-0.1291462630033493,1.0,1.0,1.0
-0.44076836109161377,-0.668034553527832,1.0,1.0,1.0
-0.363161563873291,-0.74913489818573,1.0,1.0,1.0
-0.2916785180568695,-0.7933860421180725,1.0,1.0,1.0
-0.13187134265899658,-0.8691350221633911,1.0,1.0,1.0
-0.05260632932186127,-0.9173945188522339,1.0,1.0,1.0
0.04012005031108856,-0.956139087677002,0.9289594888687134,1.0,1.0
-1.0,-0.23660263419151306,1.0,1.0,1.0
-0.4243456721305847,-0.6854268312454224,0.2871047258377075,1.0,1.0
-1.0,-0.30073100328445435,-0.4525701105594635,1.0,1.0
-1.0,-0.257179319858551,1.0,0.4263926148414612,1.0
0.11824105679988861,0.20017817616462708,0.29189199209213257,0.6700810194015503,1.0
-0.8847283720970154,0.6559447050094604,1.0,0.8039301633834839,0.979858934879303
0.7758769392967224,-0.05390969291329384,1.0,0.05187965929508209,1.0
-0.1557886004447937,0.19271889328956604,1.0,0.6722620129585266,1.0
1.0,-0.6089819669723511,1.0,0.15272806584835052,1.0
0.5776474475860596,-0.4551621675491333,1.0,1.0,1.0
0.256106972694397,-0.5351585745811462,1.0,1.0,1.0
-0.1234288215637207,-0.5995892882347107,1.0,1.0,1.0
0.7615513801574707,-1.0,1.0,1.0,1.0
-0.4397762417793274,-0.4716884195804596,1.0,1.0,1.0
0.6238121390342712,-1.0,1.0,1.0,1.0
-0.48902183771133423,-0.4485701620578766,1.0,1.0,1.0
0.4852478504180908,-1.0,1.0,1.0,1.0
-1.0,-0.13982301950454712,1.0,1.0,1.0
-0.06625785678625107,-0.8182532787322998,1.0,1.0,1.0
0.0012349635362625122,-0.8528367280960083,1.0,1.0,1.0
-1.0,-0.24610218405723572,1.0,1.0,1.0
-0.03347496688365936,-0.8459106683731079,1.0,1.0,1.0
-0.002754583954811096,-0.916785478591919,1.0,1.0,1.0
0.030276551842689514,-0.954922080039978,1.0,1.0,1.0
-1.0,-0.2620089650154114,1.0,1.0,1.0
0.09430177509784698,-0.9142727255821228,0.9688501358032227,1.0,1.0
-1.0,-0.08610416948795319,0.7315815687179565,1.0,1.0
-0.14957338571548462,-0.6520197987556458,0.6254492998123169,1.0,1.0
0.004187926650047302,-0.5011811256408691,0.40146660804748535,1.0,1.0
-1.0,0.11571907997131348,0.977001428604126,1.0,1.0
0.5655600428581238,-0.5058746933937073,0.503131628036499,0.3774847388267517,1.0
-0.43527746200561523,-0.026308514177799225,0.8620693683624268,0.7924911379814148,0.6644130945205688
1.0,-0.8405202031135559,0.9034394025802612,0.4888237714767456,1.0
-0.2332695722579956,-0.3166254758834839,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.289531409740448,-0.43436941504478455,1.0,1.0,1.0
0.8496770262718201,-0.9749507308006287,1.0,1.0,1.0
-0.3495257794857025,-0.284732460975647,1.0,1.0,1.0
0.8393349051475525,-0.8550350069999695,1.0,1.0,1.0
-0.3700593113899231,-0.23589950799942017,1.0,1.0,1.0
0.7491704821586609,-0.8667141199111938,1.0,1.0,1.0
-0.9826998114585876,0.07335863262414932,1.0,1.0,1.0
0.22870485484600067,-0.561262309551239,0.9471617937088013,1.0,1.0
-1.0,-0.016062632203102112,1.0,1.0,1.0
0.17190490663051605,-0.6829485297203064,1.0,1.0,1.0
-1.0,-0.06519371271133423,1.0,1.0,1.0
0.15064026415348053,-0.6780063509941101,1.0,1.0,1.0
-1.0,-0.07910285890102386,1.0,1.0,1.0
0.15596739947795868,-0.7120083570480347,1.0,1.0,1.0
-1.0,0.024364013224840164,0.7498055696487427,1.0,1.0
-0.9010958075523376,-0.22665446996688843,-0.2980901300907135,1.0,1.0
-1.0,-0.12618957459926605,1.0,0.1275259405374527,0.8124624490737915
0.032335251569747925,0.2571297883987427,0.036027804017066956,0.43816810846328735,1.0
-0.9973383545875549,0.8349850177764893,1.0,0.40616410970687866,0.5720468759536743
0.394957959651947,0.2264578938484192,1.0,-0.19174052774906158,1.0
-0.479484498500824,0.7399067878723145,1.0,0.3489460349082947,0.5298684239387512
1.0,-0.20676487684249878,1.0,-0.6631162166595459,1.0
1.0,-0.08395293354988098,1.0,0.2758190631866455,0.5528609752655029
0.4454396963119507,-0.4742489159107208,1.0,0.9826664924621582,1.0
0.14859972894191742,-0.35915467143058777,1.0,1.0,1.0
-0.02656884491443634,-0.3849698603153229,1.0,1.0,1.0
0.7802039384841919,-0.7922099232673645,1.0,1.0,1.0
-0.31132376194000244,-0.2661501169204712,1.0,1.0,1.0
0.7051145434379578,-0.8809855580329895,1.0,1.0,1.0
-0.45618802309036255,-0.31523796916007996,1.0,1.0,1.0
0.15828467905521393,-0.5560954809188843,1.0,1.0,1.0
-1.0,0.004227249883115292,1.0,1.0,1.0
0.21643082797527313,-0.6166741847991943,1.0,1.0,1.0
-0.9375169277191162,-0.020544763654470444,1.0,1.0,1.0
0.24865703284740448,-0.6378224492073059,1.0,1.0,1.0
-0.9599627256393433,-0.008945991285145283,1.0,1.0,1.0
0.21600235998630524,-0.6977883577346802,1.0,1.0,1.0
-0.9672608971595764,-0.0794610008597374,1.0,1.0,1.0
-0.31196093559265137,-0.5053530335426331,0.30384182929992676,1.0,1.0
-0.1804031878709793,-0.502422571182251,0.2100578099489212,1.0,1.0
0.053545162081718445,-0.4520869553089142,-0.08256500959396362,1.0,1.0
-1.0,0.3193751275539398,0.6097121238708496,1.0,0.3021445870399475
0.8348518013954163,-0.5447565913200378,0.3577037453651428,0.7395675182342529,1.0
-0.30568361282348633,-0.07559648156166077,1.0,1.0,1.0
1.0,-0.5917797088623047,0.7869603633880615,0.9081475734710693,1.0
-0.14013077318668365,-0.05322941765189171,1.0,1.0,1.0
1.0,-0.6540751457214355,1.0,1.0,1.0
-0.21500058472156525,-0.002254328690469265,1.0,1.0,1.0
0.990326464176178,-0.5913679599761963,1.0,1.0,1.0
-0.23174259066581726,0.07219445705413818,1.0,1.0,1.0
0.9783638119697571,-0.5982030630111694,1.0,1.0,1.0
-0.25095880031585693,0.025220263749361038,1.0,1.0,1.0
0.9508818984031677,-0.6181867122650146,1.0,1.0,1.0
-0.21040047705173492,0.0393151193857193,1.0,1.0,1.0
0.446403443813324,-0.23232723772525787,0.6864457130432129,1.0,1.0
-0.7169143557548523,0.37534284591674805,1.0,1.0,1.0
0.49815648794174194,-0.22454270720481873,0.771088719367981,1.0,1.0
-0.6951847672462463,0.475455105304718,0.8964258432388306,1.0,1.0
0.49588537216186523,-0.21027305722236633,0.7744611501693726,1.0,1.0
-0.6915404200553894,0.45388057827949524,0.9867134094238281,1.0,1.0
0.5921464562416077,-0.1448504477739334,0.7458679676055908,1.0,1.0
-0.6029230356216431,0.5158776044845581,0.9545722007751465,1.0,1.0
0.6806740164756775,-0.13366185128688812,0.7556642293930054,1.0,1.0
-0.5004395246505737,0.5097978115081787,0.9778784513473511,1.0,1.0
0.8017359375953674,-0.1563052088022232,0.7822990417480469,1.0,1.0
-0.39712274074554443,0.4400436282157898,1.0,1.0,1.0
0.895298421382904,-0.16984741389751434,0.8308392763137817,1.0,1.0
-0.22616824507713318,0.4763557016849518,1.0,1.0,1.0
1.0,-0.08248600363731384,0.8647102117538452,1.0,1.0
-0.015979573130607605,0.7792567014694214,0.7424802780151367,1.0,1.0
1.0,0.16708843410015106,0.47226884961128235,0.9876333475112915,1.0
0.054426684975624084,0.779328465461731,0.7959164381027222,1.0,1.0
0.21366135776042938,0.7252686023712158,0.8185129165649414,1.0,1.0
0.21757473051548004,0.7274637222290039,0.860724925994873,1.0,1.0
0.1756371706724167,0.6756267547607422,1.0,1.0,1.0
0.05331173539161682,0.5571081638336182,1.0,1.0,1.0
-0.07550889253616333,0.5541587471961975,1.0,1.0,1.0
0.7662517428398132,-0.01219040434807539,1.0,1.0,1.0
-0.8951933979988098,0.7131965160369873,1.0,1.0,1.0
0.19658522307872772,0.07736923545598984,0.874664306640625,1.0,1.0
-0.9654810428619385,0.6246241331100464,1.0,1.0,1.0
0.09141300618648529,-0.08025059103965759,0.8582993745803833,1.0,1.0
-1.0,0.4610801041126251,1.0,1.0,1.0
0.08952803909778595,-0.2278328686952591,0.910153865814209,1.0,1.0
-1.0,0.3245573341846466,1.0,1.0,1.0
-0.030108436942100525,-0.4261647164821625,1.0,1.0,1.0
-0.36550796031951904,-0.41150444746017456,0.3512766659259796,1.0,1.0
-0.3456767201423645,-0.5030624866485596,0.18868190050125122,1.0,1.0
-0.3052862882614136,-0.5228135585784912,0.15148772299289703,1.0,1.0
0.15902890264987946,-0.847883939743042,0.3647827208042145,1.0,1.0
-1.0,-0.32021695375442505,0.8826547861099243,1.0,1.0
0.5018870830535889,-0.9156948328018188,1.0,1.0,1.0
-0.909355640411377,-0.29532167315483093,1.0,1.0,1.0
0.34396225214004517,-1.0,1.0,1.0,1.0
-0.9645447731018066,-0.6275115609169006,1.0,1.0,1.0
0.1973201483488083,-1.0,1.0,1.0,1.0
-1.0,-0.6161908507347107,1.0,1.0,1.0
0.05503760278224945,-1.0,1.0,1.0,1.0
-1.0,-0.6381604671478271,1.0,1.0,1.0
0.061434924602508545,-1.0,1.0,1.0,1.0
-0.9891773462295532,-0.5885939598083496,1.0,1.0,1.0
0.12163417041301727,-1.0,1.0,1.0,1.0
-1.0,-0.322338730096817,1.0,1.0,1.0
-0.26452964544296265,-0.9318734407424927,1.0,1.0,1.0
-0.20707891881465912,-0.9543063640594482,1.0,1.0,1.0
-0.06429603695869446,-0.9913690686225891,1.0,1.0,1.0
0.08004887402057648,-1.0,1.0,1.0,1.0
-1.0,-0.32735398411750793,1.0,1.0,1.0
0.20129214227199554,-0.9917155504226685,1.0,1.0,1.0
-1.0,-0.23065471649169922,1.0,1.0,1.0
0.19063280522823334,-0.8865477442741394,1.0,1.0,1.0
-1.0,-0.19806066155433655,1.0,1.0,1.0
0.19787974655628204,-0.9026902914047241,1.0,1.0,1.0
-0.9565396904945374,0.041734445840120316,1.0,1.0,1.0
0.23370175063610077,-0.47798630595207214,1.0,1.0,1.0
-0.9059687852859497,0.5217121839523315,1.0,1.0,1.0
0.7358905673027039,0.0432903878390789,1.0,0.4411712884902954,1.0
0.4910949468612671,0.3676740527153015,1.0,0.4689416289329529,1.0
0.752557635307312,-0.15429775416851044,1.0,1.0,1.0
0.23594720661640167,-0.5433617830276489,1.0,1.0,1.0
-0.03633616864681244,-0.44607600569725037,1.0,1.0,1.0
0.6890036463737488,-0.9077036380767822,1.0,1.0,1.0
-0.44463247060775757,-0.3390321433544159,1.0,1.0,1.0
0.629952609539032,-0.8990762233734131,1.0,1.0,1.0
-0.5031628012657166,-0.35793355107307434,1.0,1.0,1.0
0.553760826587677,-0.9240765571594238,1.0,1.0,1.0
-1.0,0.018970757722854614,1.0,1.0,1.0
0.11309473216533661,-0.6000122427940369,1.0,1.0,1.0
-1.0,-0.027939029037952423,1.0,1.0,1.0
0.13777278363704681,-0.6261129379272461,1.0,1.0,1.0
-1.0,-0.010740443132817745,1.0,1.0,1.0
0.15974484384059906,-0.6481910943984985,1.0,1.0,1.0
-1.0,-0.09938745200634003,1.0,1.0,1.0
0.1654849499464035,-0.7317910194396973,1.0,1.0,1.0
-1.0,-0.045243289321660995,1.0,1.0,1.0
-0.437716543674469,-0.38452982902526855,0.3104839324951172,1.0,1.0
-1.0,0.11052166670560837,0.12357790768146515,1.0,1.0
-0.7789449691772461,0.13791455328464508,0.5782577991485596,0.9206600189208984,1.0
-0.3337033689022064,0.1163720190525055,1.0,0.5947389602661133,1.0
0.24828754365444183,-0.272993266582489,1.0,0.5718886852264404,1.0
-0.24918624758720398,0.21892763674259186,1.0,0.7382257580757141,0.7897537350654602
1.0,-0.5830407738685608,1.0,0.04070413112640381,1.0
1.0,-0.3387053310871124,1.0,0.6210513710975647,1.0
0.6066682934761047,-0.5934150218963623,1.0,1.0,1.0
0.23629449307918549,-0.49706387519836426,1.0,1.0,1.0
-0.06063587963581085,-0.5033160448074341,1.0,1.0,1.0
0.7353789806365967,-0.9443723559379578,1.0,1.0,1.0
-0.4121806025505066,-0.403227299451828,1.0,1.0,1.0
0.6481727957725525,-0.8877526521682739,1.0,1.0,1.0
-0.5081077814102173,-0.390858918428421,1.0,1.0,1.0
0.07513181865215302,-0.6425381898880005,1.0,1.0,1.0
-1.0,-0.05348540470004082,1.0,1.0,1.0
0.0729747861623764,-0.727110743522644,1.0,1.0,1.0
-1.0,-0.1968671679496765,1.0,1.0,1.0
-0.009834855794906616,-0.8199628591537476,1.0,1.0,1.0
0.05007217824459076,-0.8448358774185181,1.0,1.0,1.0
-1.0,-0.2721511721611023,1.0,1.0,1.0
0.08577774465084076,-0.9082400798797607,1.0,1.0,1.0
-1.0,-0.16751235723495483,0.7012642621994019,1.0,1.0
-0.38699406385421753,-0.7564901113510132,0.5798749923706055,1.0,1.0
-0.17402032017707825,-0.7865159511566162,0.6087944507598877,1.0,1.0
0.04430776834487915,-0.709235429763794,0.2669626474380493,1.0,1.0
-1.0,0.011981886811554432,0.8223180770874023,1.0,0.8356471061706543
0.4620859622955322,-0.7979145646095276,0.7444602251052856,0.7923711538314819,1.0
-0.3314293324947357,-0.011520556174218655,1.0,0.9214940071105957,1.0
1.0,-0.834149956703186,1.0,0.12201893329620361,1.0
1.0,-0.6163619756698608,1.0,0.5902590155601501,1.0
0.35901516675949097,-0.8410987854003906,1.0,1.0,1.0
0.17969928681850433,-0.8151766061782837,1.0,1.0,1.0
-0.2456100881099701,-0.8281182050704956,1.0,1.0,1.0
0.43778353929519653,-1.0,1.0,1.0,1.0
-0.5937421321868896,-0.6889503002166748,1.0,1.0,1.0
0.23212380707263947,-1.0,1.0,1.0,1.0
-0.8048511743545532,-0.6953232288360596,1.0,1.0,1.0
-0.21679271757602692,-0.99669349193573,1.0,1.0,1.0
-0.2223125696182251,-1.0,1.0,1.0,1.0
-0.11159919202327728,-1.0,1.0,1.0,1.0
0.017492026090621948,-1.0,1.0,1.0,1.0
-1.0,-0.4950466752052307,1.0,1.0,1.0
-0.07377772033214569,-1.0,1.0,1.0,1.0
-0.04757918417453766,-1.0,1.0,1.0,1.0
0.059149011969566345,-1.0,1.0,1.0,1.0
-1.0,-0.556073009967804,1.0,1.0,1.0
-0.4078190326690674,-0.9838922023773193,0.5210802555084229,1.0,1.0
-0.6139659285545349,-0.5362849831581116,0.3465375602245331,1.0,1.0
-0.46595847606658936,-0.3742988407611847,0.4308367967605591,0.9495344758033752,1.0
-0.18097737431526184,-0.19016487896442413,0.6630038022994995,0.3694614768028259,1.0
0.31476277112960815,-0.2981375753879547,0.8523166179656982,0.012867540121078491,1.0
-0.24229936301708221,0.3310825824737549,1.0,0.04251198470592499,0.25626832246780396
1.0,-0.5985203981399536,1.0,-0.5981053113937378,1.0
1.0,-0.2879764437675476,1.0,0.42678332328796387,0.8013659119606018
0.4326542019844055,-0.8405077457427979,1.0,1.0,1.0
0.16457243263721466,-0.7725380659103394,1.0,1.0,1.0
-0.025038614869117737,-0.7165044546127319,1.0,1.0,1.0
0.7982640862464905,-1.0,1.0,1.0,1.0
-0.4722146987915039,-0.5595049262046814,1.0,1.0,1.0
0.7036692500114441,-1.0,1.0,1.0,1.0
-0.4388885498046875,-0.5587982535362244,1.0,1.0,1.0
0.19469277560710907,-0.8523707389831543,1.0,1.0,1.0
-0.9900193214416504,-0.265531986951828,1.0,1.0,1.0
0.230519637465477,-0.8562166690826416,1.0,1.0,1.0
-0.9210636019706726,-0.3061497211456299,1.0,1.0,1.0
0.2752785086631775,-0.9239004850387573,1.0,1.0,1.0
-0.9417573809623718,-0.3034438192844391,1.0,1.0,1.0
0.286293625831604,-0.9459359645843506,1.0,1.0,1.0
-0.9004665613174438,-0.3337165415287018,1.0,1.0,1.0
-0.3071131706237793,-0.8710100650787354,0.684340238571167,1.0,1.0
-1.0,-0.43064460158348083,-0.740289568901062,1.0,0.8423237800598145
-1.0,-0.2644059956073761,0.8567854166030884,-0.19566918909549713,0.12611089646816254
-0.8570249676704407,0.034428078681230545,-1.0,0.5130922198295593,0.18300357460975647
-1.0,-0.17472118139266968,1.0,-0.8743071556091309,-0.02115049958229065
-0.13504861295223236,-0.3166050612926483,-0.03049352765083313,0.022224828600883484,0.48200464248657227
0.39715784788131714,-0.5772356986999512,1.0,-1.0,0.7387322187423706
0.7183473706245422,-0.03545743599534035,1.0,0.13819347321987152,0.7757853269577026
1.0,-0.6959859132766724,1.0,-0.22689427435398102,1.0
1.0,-0.8404686450958252,1.0,1.0,1.0
0.2747381925582886,-0.9755648970603943,1.0,1.0,1.0
0.03242647647857666,-0.9623934030532837,1.0,1.0,1.0
-0.25952407717704773,-0.9359806776046753,1.0,1.0,1.0
0.37326377630233765,-1.0,1.0,1.0,1.0
-0.6625891327857971,-0.8015588521957397,1.0,1.0,1.0
0.3508196473121643,-1.0,1.0,1.0,1.0
-1.0,-0.549872636795044,1.0,1.0,1.0
-0.1154400110244751,-1.0,1.0,1.0,1.0
-0.010275453329086304,-1.0,1.0,1.0,1.0
0.10202173888683319,-1.0,1.0,1.0,1.0
-1.0,-0.5585689544677734,1.0,1.0,1.0
0.13778327405452728,-1.0,1.0,1.0,1.0
-1.0,-0.5083110332489014,1.0,1.0,1.0
0.061979517340660095,-1.0,1.0,1.0,1.0
-1.0,-0.5440248847007751,1.0,1.0,1.0
-0.3852090835571289,-0.8629556894302368,0.7512814998626709,1.0,1.0
-0.9885640144348145,-0.2740713655948639,0.2685413062572479,1.0,1.0
-0.508283793926239,-0.4532609283924103,0.6953662633895874,1.0,1.0
-0.022617995738983154,-0.6129158139228821,0.795451283454895,0.7605777978897095,1.0
0.5007745623588562,-0.7236003875732422,0.732052206993103,0.3622560501098633,1.0
-0.5411525368690491,-0.2970423698425293,1.0,1.0,0.8452283143997192
1.0,-1.0,1.0,0.6392030119895935,1.0
-0.25612252950668335,-0.5817756056785583,1.0,1.0,1.0
0.993202269077301,-1.0,1.0,1.0,1.0
-0.30678701400756836,-0.530281662940979,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.23598051071166992,-0.5829405188560486,1.0,1.0,1.0
0.9257503151893616,-1.0,1.0,1.0,1.0
-0.27400892972946167,-0.5723981261253357,1.0,1.0,1.0
0.8256660103797913,-1.0,1.0,1.0,1.0
-0.8933639526367188,-0.2019660472869873,1.0,1.0,1.0
0.3102949261665344,-0.8723779916763306,1.0,1.0,1.0
-0.9128087759017944,-0.24883536994457245,1.0,1.0,1.0
0.30159467458724976,-0.8599891662597656,1.0,1.0,1.0
-0.8945608735084534,-0.2371387779712677,1.0,1.0,1.0
0.32593584060668945,-0.8073295950889587,1.0,1.0,1.0
-0.883790910243988,-0.15605856478214264,1.0,1.0,1.0
0.3547400236129761,-0.8566533327102661,1.0,1.0,1.0
-0.8095390200614929,-0.19051696360111237,1.0,1.0,1.0
0.4828309416770935,-0.7821610569953918,1.0,1.0,1.0
-0.6861789226531982,-0.16035377979278564,1.0,1.0,1.0
0.6406037211418152,-0.8273178935050964,1.0,1.0,1.0
-0.538766622543335,-0.1877363622188568,1.0,1.0,1.0
0.8370741009712219,-0.8499162197113037,1.0,1.0,1.0
-0.36293351650238037,-0.19119574129581451,1.0,1.0,1.0
0.891807496547699,-0.8105248212814331,1.0,1.0,1.0
-0.33877789974212646,-0.15678519010543823,1.0,1.0,1.0
0.886648952960968,-0.7970571517944336,1.0,1.0,1.0
-0.34325796365737915,-0.11934694647789001,1.0,1.0,1.0
0.8649423718452454,-0.7341480255126953,1.0,1.0,1.0
-0.33272331953048706,-0.13007035851478577,1.0,1.0,1.0
0.8592970967292786,-0.7675505876541138,1.0,1.0,1.0
-0.31381338834762573,-0.13478310406208038,1.0,1.0,1.0
0.8351460099220276,-0.7164952754974365,1.0,1.0,1.0
-0.8875406384468079,0.1984938085079193,1.0,1.0,1.0
0.3307679295539856,-0.4412950575351715,0.9987913370132446,1.0,1.0
-0.8556510210037231,0.14526450634002686,1.0,1.0,1.0
0.35288411378860474,-0.477251261472702,1.0,1.0,1.0
-0.8264011740684509,0.06168163940310478,1.0,1.0,1.0
0.32875972986221313,-0.5833719372749329,1.0,1.0,1.0
-0.8874030709266663,-0.04068304970860481,1.0,1.0,1.0
0.21007834374904633,-0.6518868207931519,1.0,1.0,1.0
