month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,30.0,20.0,8239.1923828125,0.0,5170.05029296875,5029.51513671875,6.0,89.0,22.5838623046875,17.561481475830078,23.134193420410156,23.453405380249023,100.0,53.94396209716797,34.18475341796875,33.53070831298828,1428.1943359375,5140682.0
5.0,30.0,21.0,8207.1015625,0.0,5167.63916015625,5064.43359375,6.0,87.0,22.303829193115234,17.384449005126953,22.85642433166504,23.06001091003418,100.0,54.02946090698242,34.27949905395508,33.8578987121582,1434.42578125,5163260.0
5.0,30.0,22.0,0.0,0.0,9414.4052734375,9318.1572265625,6.0,93.0,22.101837158203125,17.2672176361084,22.683197021484375,22.81821632385254,100.0,53.95344924926758,34.285823822021484,34.00455856323242,1350.1434326171875,4870926.5
5.0,30.0,23.0,9725.8046875,0.0,4366.783203125,4320.0908203125,6.400000095367432,91.0,21.59666633605957,17.171249389648438,22.772558212280273,22.862911224365234,100.0,53.82933807373047,33.826438903808594,33.640113830566406,1430.462646484375,5141141.5
5.0,31.0,0.0,0.0,0.0,9149.8798828125,9104.3740234375,5.0,100.0,21.410694122314453,17.069433212280273,22.743505477905273,22.815250396728516,100.0,53.79545593261719,33.67160415649414,33.52396774291992,1343.4371337890625,4836373.5
5.0,31.0,1.0,10447.509765625,0.0,4286.5185546875,4264.14990234375,5.0,93.0,21.1409912109375,16.968719482421875,22.755970001220703,22.810346603393555,100.0,53.59959030151367,33.2663688659668,33.15550231933594,1430.52587890625,5149893.0
5.0,31.0,2.0,0.0,0.0,9125.5244140625,9103.3037109375,4.800000190734863,97.0,20.943349838256836,16.88401985168457,22.725313186645508,22.76518440246582,100.0,53.361778259277344,32.959556579589844,32.87867736816406,1340.1871337890625,4824674.0
5.0,31.0,3.0,10732.267578125,0.0,4152.05712890625,4140.9326171875,5.0,93.0,20.717103958129883,16.8137149810791,22.745803833007812,22.77457618713379,100.0,53.08211898803711,32.55298614501953,32.49506378173828,1433.737060546875,5161453.5
5.0,31.0,4.0,0.0,0.0,9106.8642578125,9095.705078125,5.0,100.0,20.580148696899414,16.7564754486084,22.714689254760742,22.735408782958984,100.0,52.876220703125,32.40393829345703,32.36216354370117,1339.8895263671875,4823602.5
5.0,31.0,5.0,10895.2109375,0.0,4074.229736328125,4068.608642578125,4.800000190734863,97.0,20.401132583618164,16.69378089904785,22.710052490234375,22.72490119934082,100.0,52.69673156738281,32.221683502197266,32.19169998168945,1436.903076171875,5172851.5
5.0,31.0,6.0,0.0,0.0,9095.6669921875,9090.00390625,4.0,100.0,20.274660110473633,16.60981559753418,22.60244369506836,22.613065719604492,100.0,52.492637634277344,32.15515899658203,32.13355255126953,1340.6497802734375,4826339.5
5.0,31.0,7.0,10991.3037109375,0.0,4028.594482421875,4025.739990234375,4.0,100.0,20.116548538208008,16.537982940673828,22.56264877319336,22.57023048400879,100.0,52.20048522949219,31.92099952697754,31.90553092956543,1439.8619384765625,5183503.0
5.0,31.0,8.0,0.0,0.0,9309.6640625,9333.9501953125,5.800000190734863,95.0,20.750286102294922,16.642911911010742,23.915006637573242,22.605125427246094,97.58637237548828,51.41572952270508,29.383237838745117,31.802148818969727,1337.04443359375,4828114.0
5.0,31.0,9.0,0.0,0.0,9116.4189453125,9286.9765625,9.0,81.0,21.845378875732422,16.93768882751465,25.660825729370117,23.131837844848633,91.29364013671875,50.30311584472656,26.805259704589844,31.185482025146484,1300.98388671875,4689350.0
5.0,31.0,10.0,0.0,0.0,8945.9375,9339.91015625,11.0,66.0,23.886194229125977,17.274982452392578,26.68150520324707,23.915876388549805,82.23765563964844,48.90009307861328,25.040584564208984,29.516780853271484,1278.0272216796875,4604692.5
5.0,31.0,11.0,0.0,0.0,0.0,16813.208984375,13.0,52.0,25.04825782775879,17.74862289428711,26.559741973876953,24.791160583496094,77.53823852539062,46.729347229003906,24.647663116455078,27.376148223876953,1188.5152587890625,4297475.5
5.0,31.0,12.0,0.0,0.0,16760.830078125,0.0,14.0,51.0,26.528881072998047,18.13410758972168,25.908004760742188,25.338851928710938,73.07235717773438,44.90219497680664,25.296051025390625,26.167613983154297,1233.21630859375,4427665.0
5.0,31.0,13.0,13844.9853515625,0.0,0.0,4037.812255859375,15.0,51.0,27.521438598632812,18.464649200439453,26.029111862182617,25.896099090576172,69.27189636230469,43.691036224365234,25.281173706054688,25.48314666748047,1453.134033203125,5201421.0
5.0,31.0,14.0,0.0,0.0,9178.6240234375,9204.7548828125,16.0,47.0,27.853740692138672,18.75333595275879,25.97205924987793,26.8842716217041,68.92857360839844,42.54791259765625,25.327356338500977,24.002670288085938,1291.0142822265625,4668673.5
5.0,31.0,15.0,13226.4482421875,0.0,4598.78369140625,0.0,15.0,55.0,27.989398956298828,18.890338897705078,25.862468719482422,27.549222946166992,69.49496459960938,42.38254165649414,26.13013458251953,23.665081024169922,1397.0919189453125,5016442.5
5.0,31.0,16.0,8276.7294921875,0.0,4503.03857421875,5509.09228515625,14.0,63.0,27.321428298950195,18.897798538208008,25.623613357543945,27.954811096191406,74.37384796142578,42.639625549316406,27.128067016601562,23.659683227539062,1384.7381591796875,4985800.0
5.0,31.0,17.0,8165.18505859375,0.0,4918.87939453125,5007.37353515625,12.199999809265137,71.0,24.888824462890625,18.64264488220215,24.97832679748535,25.553821563720703,89.83256530761719,43.55729293823242,28.655654907226562,27.699174880981445,1394.6497802734375,5020119.5
5.0,31.0,18.0,8128.763671875,0.0,5068.09765625,5004.2216796875,11.5,81.0,24.121196746826172,18.37370491027832,24.446767807006836,24.96225357055664,96.04420471191406,44.672847747802734,30.24567222595215,29.337169647216797,1400.6693115234375,5041212.5
5.0,31.0,19.0,8181.91455078125,0.0,5173.38623046875,5086.3720703125,11.0,81.0,23.72071075439453,18.163326263427734,24.13652229309082,24.483379364013672,100.0,45.42995071411133,31.069950103759766,30.4395751953125,1407.5528564453125,5066248.0
5.0,31.0,20.0,8165.6083984375,0.0,5175.9375,5099.880859375,10.800000190734863,80.0,23.24228858947754,17.980548858642578,23.70918083190918,23.90788459777832,100.0,46.2597541809082,32.42433166503906,32.0472297668457,1414.8966064453125,5092828.5
5.0,31.0,21.0,0.0,0.0,9203.0703125,9125.91015625,10.699999809265137,80.0,23.024423599243164,17.86903190612793,23.60690689086914,23.75698471069336,100.0,46.82448959350586,32.983089447021484,32.69392395019531,1338.475830078125,4818513.0
5.0,31.0,22.0,9684.1435546875,0.0,4384.67578125,4345.11474609375,10.699999809265137,81.0,22.470134735107422,17.717971801757812,23.527769088745117,23.62066078186035,100.0,47.6564826965332,33.68710708618164,33.50544738769531,1414.47412109375,5083855.0
5.0,31.0,23.0,0.0,0.0,9383.0595703125,9343.5869140625,10.699999809265137,84.0,22.23293113708496,17.633623123168945,23.490188598632812,23.547452926635742,100.0,48.38152313232422,34.357059478759766,34.244102478027344,1326.567626953125,4786447.0
6.0,1.0,0.0,10458.0048828125,0.0,4298.5126953125,4278.97265625,10.5,88.0,21.969053268432617,17.589290618896484,23.59055519104004,23.635034561157227,100.0,48.79232406616211,34.495521545410156,34.408138275146484,1417.785400390625,5104027.5
6.0,1.0,1.0,0.0,0.0,9156.4267578125,9137.107421875,10.300000190734863,92.0,21.747995376586914,17.517967224121094,23.571544647216797,23.605205535888672,100.0,49.43143844604492,35.03490447998047,34.968387603759766,1336.5025634765625,4811409.0
6.0,1.0,2.0,0.0,0.0,9391.0751953125,9378.66015625,9.899999618530273,95.0,21.350364685058594,17.398340225219727,23.650083541870117,23.670873641967773,100.0,50.111000061035156,35.264137268066406,35.22410583496094,1303.318603515625,4696060.0
6.0,1.0,3.0,0.0,0.0,9395.6259765625,9387.23046875,9.600000381469727,97.0,20.86562156677246,17.271028518676758,23.844844818115234,23.857574462890625,100.0,50.85586929321289,35.23897171020508,35.21574783325195,1286.4173583984375,4633267.5
6.0,1.0,4.0,0.0,0.0,9396.3544921875,9390.705078125,9.300000190734863,97.0,20.394649505615234,17.138731002807617,24.02320098876953,24.031570434570312,100.0,51.563072204589844,35.16508483886719,35.15079116821289,1274.51025390625,4589761.5
6.0,1.0,5.0,0.0,0.0,9396.65625,9392.8720703125,9.199999809265137,97.0,19.97965431213379,17.032859802246094,24.22974967956543,24.235332489013672,100.0,52.11840057373047,34.93335723876953,34.92475128173828,1265.5242919921875,4557039.0
6.0,1.0,6.0,0.0,0.0,9396.943359375,9394.4130859375,10.0,100.0,19.608430862426758,16.943700790405273,24.339197158813477,24.3428955078125,100.0,52.87746810913086,35.226158142089844,35.22111129760742,1258.4810791015625,4531425.5
6.0,1.0,7.0,13611.46875,0.0,2927.2333984375,2925.932373046875,10.0,93.0,19.384958267211914,16.879684448242188,24.3356876373291,24.338600158691406,100.0,53.335060119628906,35.44826889038086,35.444618225097656,1431.7965087890625,5154467.5
6.0,1.0,8.0,0.0,0.0,9015.2568359375,9017.5439453125,10.600000381469727,97.0,19.55962562561035,16.932519912719727,24.3852596282959,24.20952796936035,100.0,53.63179016113281,35.82509994506836,36.20649337768555,1318.34521484375,4746043.0
6.0,1.0,9.0,0.0,0.0,9368.1328125,9400.2080078125,12.800000190734863,85.0,20.136035919189453,17.258779525756836,24.90322494506836,24.391176223754883,100.0,52.98862838745117,35.202735900878906,36.29816436767578,1285.664794921875,4632474.5
6.0,1.0,10.0,0.0,0.0,9354.515625,9428.265625,15.0,82.0,20.411394119262695,17.657154083251953,25.278743743896484,24.87485122680664,100.0,52.36521530151367,35.222469329833984,36.080326080322266,1269.8062744140625,4573357.5
6.0,1.0,11.0,0.0,0.0,9375.4462890625,9456.595703125,16.700000762939453,67.0,20.413604736328125,17.882932662963867,25.40567970275879,25.099884033203125,100.0,52.11892318725586,35.43465805053711,36.084693908691406,1258.50390625,4530614.0
6.0,1.0,12.0,0.0,0.0,0.0,16700.21875,17.0,63.0,20.40753173828125,18.135250091552734,25.49776268005371,25.677186965942383,100.0,51.69926834106445,35.57020568847656,35.19271469116211,1178.438720703125,4255178.0
6.0,1.0,13.0,0.0,0.0,16864.896484375,0.0,18.0,59.0,20.402339935302734,18.332468032836914,25.349964141845703,26.156959533691406,100.0,51.34706497192383,36.05192184448242,34.367671966552734,1242.2698974609375,4459023.0
6.0,1.0,14.0,15770.36328125,0.0,0.0,2118.689208984375,17.600000381469727,58.0,20.44112777709961,18.411388397216797,25.541080474853516,25.94309425354004,100.0,51.22625732421875,35.64808654785156,34.80841064453125,1516.0982666015625,5421105.5
6.0,1.0,15.0,0.0,0.0,0.0,0.0,15.0,88.0,20.491405487060547,18.30889129638672,25.18494415283203,25.356224060058594,100.0,51.9334716796875,36.821800231933594,36.44858169555664,0.0,0.0
6.0,1.0,16.0,10115.2998046875,0.0,4006.019775390625,4118.873046875,15.0,94.0,20.566932678222656,18.181243896484375,24.248991012573242,24.33305549621582,100.0,52.30063247680664,38.860923767089844,38.665653228759766,1532.0147705078125,5514313.0
6.0,1.0,17.0,0.0,0.0,9296.2587890625,9346.544921875,14.0,100.0,20.435787200927734,17.883758544921875,23.50555419921875,23.520322799682617,100.0,53.283203125,40.63224411010742,40.59612274169922,1386.2103271484375,5010180.0
6.0,1.0,18.0,11174.6708984375,0.0,3914.87158203125,3929.720703125,14.0,100.0,20.31317901611328,17.68952178955078,23.3737850189209,23.377891540527344,100.0,53.92909622192383,40.946319580078125,40.93621063232422,1488.7724609375,5359581.0
6.0,1.0,19.0,0.0,0.0,9048.138671875,9058.9970703125,14.0,82.0,20.251953125,17.523061752319336,23.249589920043945,23.25008201599121,100.0,54.49164962768555,41.24772262573242,41.246524810791016,1376.06201171875,4953823.5
6.0,1.0,20.0,0.0,0.0,9285.6533203125,9290.9619140625,13.899999618530273,81.0,20.130647659301758,17.388431549072266,23.237028121948242,23.235942840576172,100.0,55.16944122314453,41.46977233886719,41.47251510620117,1332.3546142578125,4796476.5
6.0,1.0,21.0,0.0,0.0,9361.7578125,9364.7265625,13.0,82.0,19.94325828552246,17.279163360595703,23.430801391601562,23.42913246154785,100.0,55.68929672241211,41.10860824584961,41.112770080566406,1307.86474609375,4708313.5
6.0,1.0,22.0,0.0,0.0,9392.2890625,9394.0390625,13.0,88.0,19.719144821166992,17.19622039794922,23.690919876098633,23.689300537109375,100.0,56.03115463256836,40.51130676269531,40.515281677246094,1290.7744140625,4646788.0
6.0,1.0,23.0,13132.455078125,0.0,3122.738037109375,3123.58056640625,12.800000190734863,91.0,19.520030975341797,17.116294860839844,23.822673797607422,23.82132911682129,100.0,56.5598030090332,40.43056106567383,40.43385314941406,1455.2374267578125,5238855.0
6.0,2.0,0.0,0.0,0.0,9019.3212890625,9020.09765625,12.0,94.0,19.485008239746094,17.04666519165039,23.77376937866211,23.772714614868164,100.0,56.901100158691406,40.65469741821289,40.65729904174805,1338.93994140625,4820183.5
6.0,2.0,1.0,0.0,0.0,9314.9716796875,9315.451171875,12.0,94.0,19.428058624267578,16.970882415771484,23.732574462890625,23.731781005859375,100.0,57.398983001708984,40.95539093017578,40.957366943359375,1303.7974853515625,4693671.0
6.0,2.0,2.0,0.0,0.0,9386.8837890625,9387.205078125,11.699999809265137,97.0,19.291841506958008,16.895153045654297,23.797203063964844,23.796621322631836,100.0,58.0443115234375,41.11609649658203,41.1175537109375,1285.6026611328125,4628169.5
6.0,2.0,3.0,0.0,0.0,9412.8896484375,9413.1083984375,11.0,94.0,19.127220153808594,16.83949089050293,23.994428634643555,23.994003295898438,100.0,58.38675308227539,40.75657653808594,40.757633209228516,1273.3399658203125,4584024.0
6.0,2.0,4.0,0.0,0.0,9426.814453125,9426.9658203125,10.0,100.0,18.91420555114746,16.75405502319336,24.12681007385254,24.126506805419922,100.0,58.851139068603516,40.494049072265625,40.49480438232422,1264.1846923828125,4551065.0
6.0,2.0,5.0,13954.3701171875,0.0,2765.144287109375,2765.23486328125,10.600000381469727,97.0,18.7595272064209,16.679424285888672,24.131872177124023,24.131654739379883,100.0,59.37810516357422,40.540897369384766,40.541439056396484,1445.6636962890625,5204389.5
6.0,2.0,6.0,0.0,0.0,8994.7958984375,8994.875,10.0,100.0,18.77880096435547,16.62068748474121,23.93692398071289,23.936769485473633,100.0,59.845703125,41.0579719543457,41.05836868286133,1325.0535888671875,4770193.0
6.0,2.0,7.0,12561.5234375,0.0,3321.280029296875,3321.3291015625,11.0,94.0,18.856740951538086,16.58687400817871,23.738792419433594,23.738677978515625,100.0,60.23356628417969,41.59199523925781,41.59229278564453,1462.0831298828125,5263499.5
6.0,2.0,8.0,0.0,0.0,9311.6025390625,9330.38671875,11.399999618530273,97.0,19.631710052490234,16.718917846679688,24.362071990966797,23.46067237854004,98.46428680419922,60.23960876464844,40.40298843383789,42.65187072753906,1339.862060546875,4840617.5
6.0,2.0,9.0,0.0,0.0,9138.283203125,9265.677734375,12.699999809265137,95.0,20.90819549560547,17.0047664642334,25.575706481933594,23.555192947387695,90.40992736816406,60.903751373291016,39.071441650390625,44.08152770996094,1306.6900634765625,4709247.5
6.0,2.0,10.0,0.0,0.0,0.0,16816.8046875,14.0,94.0,22.887462615966797,17.44008445739746,26.137630462646484,24.580745697021484,84.46365356445312,59.40570068359375,38.065940856933594,41.747806549072266,1208.43017578125,4371210.0
6.0,2.0,11.0,0.0,0.0,16821.4296875,0.0,15.300000190734863,90.0,24.615596771240234,17.817184448242188,26.20050048828125,25.105831146240234,79.78421020507812,58.506935119628906,38.427459716796875,40.99538040161133,1264.4627685546875,4538574.5
6.0,2.0,12.0,14266.4560546875,0.0,0.0,3369.483154296875,16.100000381469727,82.0,26.702110290527344,18.149446487426758,26.212913513183594,25.4241943359375,73.81568908691406,57.55348587036133,38.61827087402344,40.45564270019531,1505.6865234375,5386556.5
6.0,2.0,13.0,0.0,0.0,0.0,0.0,17.0,77.0,27.401702880859375,18.459247589111328,25.946731567382812,25.448328018188477,74.7586669921875,56.78044128417969,39.526771545410156,40.70270538330078,0.0,0.0
6.0,2.0,14.0,16378.431640625,0.0,0.0,0.0,18.5,66.0,28.0626220703125,18.69329833984375,25.363975524902344,25.721906661987305,75.12740325927734,56.07398986816406,40.954307556152344,40.08447265625,1497.783203125,5389331.5
6.0,2.0,15.0,0.0,0.0,0.0,0.0,17.0,68.0,28.337078094482422,18.782459259033203,24.632198333740234,26.13729476928711,78.62425231933594,55.879268646240234,42.731727600097656,39.066688537597656,0.0,0.0
6.0,2.0,16.0,9762.3798828125,0.0,8020.48095703125,0.0,15.0,82.0,27.46543312072754,18.69917869567871,23.575489044189453,26.656330108642578,89.935302734375,56.4516487121582,45.68764877319336,38.02197265625,1493.673583984375,5380088.0
6.0,2.0,17.0,6482.34375,0.0,4843.10888671875,6711.76220703125,14.399999618530273,92.0,24.90102767944336,18.437204360961914,23.188003540039062,24.082077026367188,100.0,57.55180740356445,46.988346099853516,44.51875686645508,1504.8006591796875,5417094.0
6.0,2.0,18.0,0.0,0.0,8883.5771484375,9523.6904296875,14.0,94.0,24.198379516601562,18.156715393066406,22.97630500793457,23.02206039428711,100.0,58.8008918762207,47.8095817565918,47.67121124267578,1416.6068115234375,5112235.0
6.0,2.0,19.0,0.0,0.0,9206.369140625,9447.498046875,12.5,97.0,23.324703216552734,17.896726608276367,23.128631591796875,23.168500900268555,100.0,59.755821228027344,47.32524108886719,47.205230712890625,1363.1575927734375,4914995.0
6.0,2.0,20.0,9910.94921875,0.0,4127.97509765625,4216.1865234375,11.0,100.0,22.056934356689453,17.673927307128906,23.299081802368164,23.278865814208984,100.0,60.618045806884766,46.84962463378906,46.90086364746094,1461.79833984375,5251157.5
6.0,2.0,21.0,0.0,0.0,9327.126953125,9396.7119140625,11.0,100.0,21.783794403076172,17.5039005279541,23.26618766784668,23.238529205322266,100.0,61.286014556884766,46.951324462890625,47.02385711669922,1363.6912841796875,4921350.5
6.0,2.0,22.0,10302.35546875,0.0,4032.91455078125,4061.34814453125,11.0,100.0,21.271469116210938,17.367088317871094,23.303197860717773,23.277442932128906,100.0,61.81700134277344,46.845821380615234,46.91277313232422,1462.6231689453125,5254853.0
6.0,2.0,23.0,0.0,0.0,9347.5615234375,9372.4150390625,10.199999809265137,97.0,21.125791549682617,17.22136878967285,23.18564224243164,23.165042877197266,100.0,62.38892364501953,47.179412841796875,47.232177734375,1359.91552734375,4908283.0
6.0,3.0,0.0,10559.296875,0.0,3909.451171875,3920.47900390625,10.0,100.0,20.725984573364258,17.069408416748047,23.114227294921875,23.099105834960938,100.0,62.994285583496094,47.18648147583008,47.22392654418945,1465.521728515625,5264527.5
6.0,3.0,1.0,0.0,0.0,9353.6259765625,9363.7509765625,9.0,93.0,20.651748657226562,16.947473526000977,23.028717041015625,23.017784118652344,100.0,63.484031677246094,47.34892654418945,47.374637603759766,1359.4132080078125,4906870.5
