electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.10302796959877014,-1.0,0.7525694966316223,0.5652992725372314,1.0
-0.03142405301332474,-1.0,0.7905380129814148,0.6042170524597168,1.0
0.015039697289466858,-1.0,0.7358629107475281,0.5403286814689636,1.0
-0.7106353640556335,-1.0,0.22043265402317047,0.576755166053772,0.49711018800735474
-0.1636219620704651,-1.0,0.27982842922210693,0.2808857858181,0.6281692981719971
-0.3669455647468567,-0.8981691598892212,-0.10795392096042633,-0.10817940533161163,0.2601889967918396
-0.1325717270374298,-1.0,0.3819182217121124,-0.22506575286388397,-0.14059674739837646
-0.037872351706027985,-1.0,0.01310497522354126,0.3506009578704834,0.1414877027273178
-0.32306963205337524,-1.0,0.6628685593605042,0.38615578413009644,0.895167887210846
-0.35306432843208313,-1.0,0.40622663497924805,0.3658682107925415,0.8959106802940369
0.12372422218322754,-1.0,0.9049468636512756,0.6409165263175964,1.0
-0.4811963140964508,-0.8483824133872986,0.5458833575248718,0.7872669100761414,0.8312905430793762
0.38930743932724,-1.0,1.0,0.8469998836517334,1.0
-0.10337027162313461,-0.8346304297447205,0.9016263484954834,1.0,1.0
0.590162992477417,-1.0,1.0,1.0,1.0
0.027333006262779236,-0.8185701966285706,1.0,1.0,1.0
0.17596852779388428,-0.891546368598938,1.0,1.0,1.0
0.1620020866394043,-0.7726917266845703,1.0,1.0,1.0
0.0565255731344223,-0.6959291696548462,1.0,1.0,1.0
-0.4227867126464844,0.043698713183403015,0.6729453802108765,0.8823612332344055,0.567283034324646
-0.05354689806699753,-0.0999450609087944,0.7953352332115173,0.784050464630127,0.8986858129501343
0.103539377450943,-0.13381104171276093,0.8761923909187317,0.7933701276779175,0.9413087368011475
-0.3645835816860199,0.05483217164874077,0.6222648620605469,0.8758010864257812,0.5850297212600708
0.2702932357788086,-0.2653017044067383,0.9038947224617004,0.8014719486236572,0.995860755443573
-0.2595512270927429,-0.041665274649858475,0.6642507910728455,0.9099781513214111,0.6981720924377441
0.3495136499404907,-0.3266229033470154,0.9522843956947327,0.8369261026382446,1.0
-0.1952029913663864,-0.0548940971493721,0.694827139377594,0.9415901899337769,0.7932919263839722
0.43432629108428955,-0.36021068692207336,1.0,0.8842037916183472,1.0
-0.09908157587051392,-0.1015460416674614,0.7216740250587463,0.9215272665023804,0.7872587442398071
0.41873812675476074,-0.2565571367740631,0.8066872954368591,0.6565418839454651,0.9756321310997009
-0.0024383366107940674,-0.03832495957612991,0.6373353600502014,0.7620017528533936,0.556876540184021
0.5409265756607056,-0.166965052485466,0.7062197327613831,0.4454345107078552,0.6729956269264221
0.06269782781600952,0.06305094063282013,0.47231054306030273,0.5753206014633179,0.3297109007835388
0.2490772008895874,-0.02849125862121582,0.6811001896858215,0.7176497578620911,0.5764225125312805
0.2644857168197632,-0.0623919814825058,0.889026403427124,0.9955053329467773,1.0
0.21445733308792114,0.026662377640604973,0.9634496569633484,1.0,1.0
0.16655057668685913,0.0880877673625946,0.9537393450737,1.0,1.0
0.08025507628917694,0.1765994280576706,0.8817397952079773,1.0,1.0
0.07983127236366272,0.18631263077259064,0.9202296137809753,1.0,1.0
0.16782957315444946,0.11781138926744461,1.0,1.0,1.0
0.21277925372123718,0.07336366176605225,1.0,1.0,1.0
0.09911134839057922,0.11170805245637894,1.0,1.0,1.0
0.1840391457080841,0.029048454016447067,1.0,1.0,1.0
-0.5222144722938538,0.7827990651130676,0.22518447041511536,0.8389999866485596,0.5369755029678345
-0.043574556708335876,0.5265644788742065,0.45096391439437866,0.7757892608642578,0.8598219752311707
0.12990805506706238,0.4260944128036499,0.5310986638069153,0.782719612121582,0.9034000039100647
-0.41781049966812134,0.6622771620750427,0.09447859227657318,0.7439603805541992,0.4517468214035034
0.2031722366809845,0.3702351748943329,0.3427022695541382,0.6411463618278503,0.8219871520996094
-0.22474709153175354,0.5470101833343506,0.20495200157165527,0.7854046821594238,0.5491576194763184
0.29721882939338684,0.30029916763305664,0.37058326601982117,0.663048267364502,0.9142987132072449
-0.11870932579040527,0.48790183663368225,0.28773802518844604,0.8460073471069336,0.6714340448379517
0.4108424186706543,0.2777302861213684,0.4320502281188965,0.6860204935073853,0.9808091521263123
-0.17248257994651794,0.5860109329223633,0.0807235985994339,0.6798006892204285,0.48947423696517944
0.23229071497917175,0.4534815549850464,-0.16946066915988922,0.20283398032188416,0.23537054657936096
-0.29434075951576233,1.0,-0.249223992228508,-0.23392175137996674,-0.36764854192733765
0.6611733436584473,-0.7054375410079956,0.4386599659919739,-0.32044750452041626,-0.4307944178581238
0.41327381134033203,0.7329305410385132,0.07198016345500946,0.21660137176513672,-0.08670222759246826
0.5770318508148193,1.0,0.5551263093948364,-0.0748671144247055,0.12399351596832275
0.9613038301467896,0.6841806173324585,0.6835938096046448,0.5543034672737122,0.09290248155593872
1.0,0.413767546415329,1.0,0.1048550233244896,0.2657938599586487
0.56380295753479,0.3544708490371704,1.0,0.7622805833816528,0.7536576986312866
0.22602635622024536,0.38490787148475647,0.8665463924407959,0.9648610353469849,1.0
0.2054767608642578,0.3128330111503601,0.9162619113922119,1.0,1.0
0.16917699575424194,0.23362740874290466,0.9497581720352173,1.0,1.0
0.0612032413482666,0.21134905517101288,0.8851569294929504,1.0,1.0
0.06449753046035767,0.17090855538845062,0.9081960916519165,1.0,1.0
0.060141339898109436,0.12567666172981262,0.9388666749000549,1.0,1.0
-0.4556751251220703,0.7592429518699646,0.18871624767780304,0.7074339389801025,0.24978341162204742
-0.10868209600448608,0.5493729114532471,0.2792748212814331,0.588155210018158,0.551185131072998
0.1736573874950409,0.3625966012477875,0.49346643686294556,0.6885044574737549,0.7075005769729614
-0.2292937934398651,0.4807284474372864,0.2521313428878784,0.7784166932106018,0.39175304770469666
0.24023163318634033,0.335427463054657,0.31525933742523193,0.568937361240387,0.6586328148841858
-0.3214265704154968,0.5740421414375305,0.06616111099720001,0.6814929246902466,0.40018150210380554
0.3222898542881012,0.18734022974967957,0.4275277256965637,0.7004789710044861,0.9109916090965271
-0.225574791431427,0.49492204189300537,0.16496817767620087,0.7664201259613037,0.5597562789916992
0.25972846150398254,0.20958875119686127,0.23714496195316315,0.6238083839416504,0.8021255135536194
-0.4424872398376465,0.5262094140052795,-0.33660954236984253,0.48760902881622314,0.03942325711250305
0.2115902602672577,-0.2622140944004059,0.8211662173271179,-0.408034086227417,0.11961005628108978
0.06878158450126648,0.3438144326210022,-0.018436118960380554,0.8941753506660461,0.2657354772090912
-0.07932236790657043,0.6061035394668579,0.7789985537528992,0.19462665915489197,0.36656081676483154
0.7956897020339966,0.218756303191185,0.7314233779907227,0.6446185111999512,0.8821119666099548
0.41466158628463745,0.37960970401763916,0.8349339365959167,0.7735409736633301,0.7344399690628052
0.44713497161865234,0.35994625091552734,0.8566637635231018,0.8299448490142822,0.8630416989326477
0.3727637529373169,0.4008123278617859,0.8047425150871277,0.9000838994979858,0.9989394545555115
0.3890814781188965,0.4026045799255371,0.8775810599327087,1.0,1.0
0.3907355070114136,0.40499603748321533,0.9143452644348145,1.0,1.0
0.24570918083190918,0.49701353907585144,0.7683412432670593,1.0,1.0
0.3132185935974121,0.4749090373516083,0.8496410250663757,1.0,1.0
0.35380661487579346,0.4735548794269562,0.886563241481781,1.0,1.0
0.36232173442840576,0.42248034477233887,0.9300492405891418,1.0,1.0
0.3719659447669983,0.41524747014045715,0.9266857504844666,1.0,1.0
-0.2602376937866211,1.0,0.053854070603847504,0.6223751306533813,0.1861768662929535
0.1919398009777069,0.762389600276947,0.33248716592788696,0.63994300365448,0.6154075264930725
-0.35276544094085693,1.0,0.039073340594768524,0.7220158576965332,0.3735644817352295
0.2653357684612274,0.6452778577804565,0.3759937286376953,0.7062068581581116,0.7802437543869019
-0.21551048755645752,0.8553113341331482,0.16236570477485657,0.8212375640869141,0.5359745025634766
0.29835256934165955,0.44826534390449524,0.4736875295639038,0.8572999238967896,1.0
-0.3077642321586609,0.5890932679176331,0.26422253251075745,1.0,0.9060903191566467
0.2733626067638397,0.2651931047439575,0.5149239301681519,0.9199795722961426,1.0
-0.37783223390579224,0.5158591866493225,0.18657426536083221,0.9455151557922363,0.8941431641578674
0.14326930046081543,0.20002438127994537,0.25721046328544617,0.7065585255622864,1.0
-0.23889851570129395,0.2385379523038864,0.14621567726135254,0.8753774762153625,0.6072894334793091
0.36202043294906616,0.14072231948375702,0.24160075187683105,0.5455511808395386,0.7653533816337585
-0.03526994585990906,0.602608859539032,0.11319604516029358,0.49873942136764526,0.5030970573425293
0.6351165771484375,0.4471791088581085,0.4505309462547302,0.14755089581012726,0.7043443322181702
0.6266510486602783,0.6719521284103394,0.5465063452720642,0.07393735647201538,0.38452693819999695
1.0,0.45807576179504395,1.0,-0.05045248568058014,0.4324676990509033
1.0,-0.004601961001753807,1.0,0.5435764193534851,0.5521179437637329
0.3489186763763428,-0.35348784923553467,1.0,0.9380481243133545,1.0
0.3105149269104004,-0.6321149468421936,1.0,1.0,1.0
0.1811959445476532,-0.6692128777503967,1.0,1.0,1.0
0.10030075907707214,-0.7768101692199707,1.0,1.0,1.0
0.1296924352645874,-0.8801426887512207,1.0,1.0,1.0
-0.02894371747970581,-0.8251398801803589,1.0,1.0,1.0
0.4365922212600708,-1.0,1.0,1.0,1.0
-0.6078548431396484,-0.16851578652858734,0.8102644085884094,1.0,1.0
-0.06252148002386093,-0.537011444568634,1.0,1.0,1.0
0.0997697114944458,-0.6587774753570557,1.0,1.0,1.0
-0.3493153154850006,-0.5075036287307739,0.9458200335502625,1.0,1.0
0.17566707730293274,-0.8106186389923096,1.0,1.0,1.0
-0.36717113852500916,-0.5966634750366211,1.0,1.0,1.0
0.227787584066391,-1.0,1.0,1.0,1.0
-0.30827710032463074,-0.8480331897735596,1.0,1.0,1.0
-0.2404457926750183,-1.0,0.7669939994812012,1.0,1.0
-0.7453955411911011,-0.4935157299041748,-0.6453163027763367,0.7463898658752441,0.5615413188934326
-0.5110969543457031,0.0919886901974678,0.4405887722969055,-0.5862107276916504,0.39220768213272095
-0.14499223232269287,0.08115045726299286,-1.0,0.6596330404281616,-0.013736426830291748
-0.2454550862312317,0.18162831664085388,-0.11770842969417572,-1.0,-0.39096683263778687
0.11247265338897705,-0.514250636100769,-0.05885422229766846,-0.6361374855041504,-0.4488290548324585
-0.20605100691318512,0.7072481513023376,-0.10790570080280304,-0.3931690454483032,-0.38971221446990967
0.9305230379104614,-0.6047946810722351,1.0,-0.6245526671409607,-0.06332561373710632
0.9924966096878052,0.035451993346214294,1.0,0.39819687604904175,0.4319419860839844
0.0628451406955719,-0.5218677520751953,1.0,1.0,1.0
-0.48157215118408203,-0.5576720833778381,1.0,1.0,1.0
0.31333494186401367,-0.9254193305969238,1.0,1.0,1.0
-0.35502979159355164,-0.6911646127700806,1.0,1.0,1.0
0.2599576711654663,-1.0,1.0,1.0,1.0
-0.09912576526403427,-0.9610554575920105,1.0,1.0,1.0
0.37060725688934326,-1.0,1.0,1.0,1.0
-0.6368277072906494,-0.29502353072166443,0.7470068335533142,1.0,0.78076171875
-0.1734847128391266,-0.5635967254638672,0.9045898914337158,0.9895057082176208,1.0
-0.019700825214385986,-0.7181305885314941,1.0,1.0,1.0
0.10070645809173584,-0.8200606107711792,1.0,1.0,1.0
-0.474892795085907,-0.6791062355041504,0.7757192850112915,1.0,1.0
0.1942732334136963,-1.0,1.0,1.0,1.0
-0.4503139555454254,-0.7696428894996643,0.9337782263755798,1.0,1.0
0.12232157588005066,-1.0,1.0,1.0,1.0
-0.9451870322227478,-0.5964658260345459,0.0810788944363594,1.0,0.891414999961853
-0.7620633244514465,-0.3028196692466736,-0.7236670851707458,0.47869253158569336,0.4281265437602997
-0.7880528569221497,0.3190263509750366,-0.07062417268753052,-0.9002593755722046,0.01321670413017273
-0.2212011218070984,-0.5948737859725952,-0.35736262798309326,-0.4772987961769104,-0.36971038579940796
-0.015333294868469238,-0.3949534595012665,0.030755825340747833,-0.5395698547363281,-0.24214565753936768
0.364165723323822,0.1245136484503746,-0.029494747519493103,0.17309385538101196,0.28803515434265137
-0.22627390921115875,0.96896892786026,0.5731297135353088,-0.5421717166900635,0.050587162375450134
0.9541065692901611,-0.03855688124895096,0.2856726050376892,0.3979717791080475,0.19953784346580505
0.9435650110244751,0.09445249289274216,1.0,-0.43650710582733154,-0.21152228116989136
0.6002730131149292,-0.7748377323150635,1.0,0.4931085705757141,0.12097048759460449
-0.1488943099975586,-0.7856563925743103,1.0,1.0,1.0
0.35586071014404297,-0.9686154723167419,1.0,1.0,1.0
-0.1741933673620224,-0.8521777391433716,1.0,1.0,1.0
0.37104833126068115,-1.0,1.0,1.0,1.0
0.025438308715820312,-1.0,1.0,1.0,1.0
0.09879106283187866,-1.0,1.0,1.0,1.0
-0.6348026394844055,-0.37368351221084595,0.859504759311676,1.0,0.927727222442627
-0.09439148008823395,-0.6825491189956665,1.0,1.0,1.0
-0.0670468658208847,-0.7849526405334473,1.0,1.0,1.0
0.027999311685562134,-0.9060898423194885,1.0,1.0,1.0
-0.5108250379562378,-0.726790726184845,0.9193775057792664,1.0,1.0
0.11484485864639282,-1.0,1.0,1.0,1.0
-0.4731864333152771,-0.8286824226379395,1.0,1.0,1.0
0.09506350755691528,-1.0,1.0,1.0,1.0
-0.8691003322601318,-0.7029737234115601,0.4255921244621277,1.0,1.0
-0.4565054774284363,-0.6744180917739868,0.17757660150527954,0.7811058759689331,0.9738946557044983
-0.6364825963973999,-0.24747182428836823,-0.381106436252594,0.07789981365203857,0.32474231719970703
-0.6399766206741333,-0.679767370223999,0.5848227739334106,-0.6901773810386658,0.06551577150821686
0.17229312658309937,-1.0,-0.2269606739282608,0.6591070294380188,0.19484123587608337
-0.9436919689178467,-0.24757549166679382,0.1588231325149536,0.06905924528837204,0.09988227486610413
-0.08712749928236008,-0.7674335241317749,0.421156108379364,0.2813413143157959,0.6039443612098694
0.14561247825622559,-0.8233760595321655,0.7586031556129456,0.3969598114490509,0.8562692999839783
-0.3114948272705078,-0.6772588491439819,0.7330485582351685,0.7456552982330322,0.7683467268943787
0.3903557062149048,-0.9979233145713806,1.0,0.7571234107017517,1.0
-0.29512616991996765,-0.6541426181793213,0.7857896089553833,0.9215763807296753,1.0
0.6538712382316589,-1.0,1.0,1.0,1.0
0.17330488562583923,-0.7521220445632935,1.0,1.0,1.0
0.2757267951965332,-0.7099972367286682,1.0,1.0,1.0
0.2642430067062378,-0.6440836191177368,1.0,1.0,1.0
0.2893748879432678,-0.5927792191505432,1.0,1.0,1.0
-0.35711193084716797,0.21313931047916412,0.5941282510757446,0.8850606083869934,0.49889081716537476
0.11966955661773682,0.08239521086215973,0.7778931260108948,0.7798589468002319,0.7709581851959229
-0.4705648422241211,0.4024266004562378,0.4076114892959595,0.8075489401817322,0.4359801709651947
0.10156694054603577,0.14877793192863464,0.6246055960655212,0.7182537913322449,0.8095359206199646
-0.15750974416732788,0.2957953214645386,0.6220516562461853,0.9263076186180115,0.5623041391372681
0.37425440549850464,0.10523230582475662,0.7569543719291687,0.7961869835853577,0.9207406044006348
-0.655012845993042,0.5912731885910034,-0.035158514976501465,0.6385663747787476,0.49114227294921875
0.26358652114868164,0.17825016379356384,1.0,-0.011472448706626892,1.0
0.4188578128814697,0.18995869159698486,0.7301105260848999,1.0,0.9099496006965637
0.5294681787490845,0.2804810702800751,1.0,0.9776087403297424,1.0
0.5985954999923706,0.2030813992023468,1.0,1.0,1.0
0.3567984104156494,0.2645100951194763,1.0,1.0,1.0
0.32080841064453125,0.23760469257831573,1.0,1.0,1.0
0.31258130073547363,0.20701031386852264,1.0,1.0,1.0
0.27771732211112976,0.20733694732189178,1.0,1.0,1.0
0.26171615719795227,0.16591323912143707,1.0,1.0,1.0
0.2328375279903412,0.12510140240192413,1.0,1.0,1.0
0.19999432563781738,0.07500667124986649,1.0,1.0,1.0
0.13247424364089966,0.04137629270553589,1.0,1.0,1.0
0.06948678195476532,-0.00776439905166626,1.0,1.0,1.0
0.010103374719619751,-0.08039885014295578,1.0,1.0,1.0
-0.08807846903800964,-0.1433383971452713,1.0,1.0,1.0
0.30600154399871826,-0.4476053714752197,1.0,1.0,1.0
-0.15706631541252136,-0.4119325280189514,1.0,1.0,1.0
-0.2142566442489624,-0.12062004208564758,0.7876138091087341,1.0,1.0
-0.14454135298728943,-0.28410133719444275,0.8546150922775269,1.0,1.0
-0.06919324398040771,-0.45182889699935913,0.8278165459632874,1.0,1.0
0.06536802649497986,-0.6831371784210205,0.8975508809089661,1.0,1.0
-0.7318618297576904,-0.45883312821388245,0.4141312837600708,0.9865303635597229,0.9648731350898743
-0.02298353612422943,-0.8968251943588257,0.9174911379814148,1.0,1.0
0.11019101738929749,-1.0,1.0,1.0,1.0
-0.49625176191329956,-0.8864951133728027,0.9597925543785095,1.0,1.0
-0.8687000274658203,-0.3563964366912842,-0.6552764773368835,0.2716752886772156,0.5829460620880127
-0.6009064316749573,-0.18944038450717926,0.6395583152770996,-0.5188603401184082,0.8083931803703308
-0.11918020248413086,-0.405295729637146,-1.0,1.0,0.6079128980636597
-0.21438249945640564,0.26562002301216125,0.6914651393890381,-0.7820870876312256,0.619364857673645
0.6091347932815552,-0.11714714020490646,-0.4150868058204651,0.8528438210487366,0.7471475601196289
-0.2843288481235504,0.5261384844779968,0.14445112645626068,-0.0689951628446579,0.4871445894241333
0.5087264776229858,0.09671451896429062,-0.41174960136413574,0.4954524636268616,0.7054165601730347
0.050769150257110596,0.5110074281692505,0.5157673358917236,-0.4236527681350708,0.459418922662735
0.5093517303466797,-0.0971536934375763,0.5502312183380127,0.3707370162010193,0.7772417068481445
-0.26046261191368103,-1.0,1.0,1.0,1.0
-0.003588736057281494,-1.0,1.0,1.0,1.0
0.006844073534011841,-1.0,1.0,1.0,1.0
-0.3014332950115204,-1.0,1.0,1.0,1.0
0.27479755878448486,-1.0,1.0,1.0,1.0
-0.2721518576145172,-1.0,1.0,1.0,1.0
0.21719175577163696,-1.0,1.0,1.0,1.0
-0.6312229037284851,-1.0,1.0,1.0,1.0
-0.1439228057861328,-1.0,1.0,1.0,1.0
-0.07778312265872955,-1.0,1.0,1.0,1.0
-0.030663788318634033,-1.0,1.0,1.0,1.0
0.10374173521995544,-1.0,1.0,1.0,1.0
-0.5735920667648315,-1.0,1.0,1.0,1.0
-0.0498901903629303,-1.0,1.0,1.0,1.0
0.06151726841926575,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6876258254051208,1.0,1.0
-1.0,-1.0,-0.361793577671051,0.7380055785179138,0.8876038789749146
-0.9065207242965698,-0.31304094195365906,0.5365186333656311,-0.584837794303894,0.6755774021148682
-0.16420426964759827,-0.5604791641235352,-0.8909866213798523,0.8548984527587891,0.5759040117263794
-0.32867318391799927,0.17393611371517181,0.8123257160186768,-1.0,0.41921788454055786
0.3246464431285858,-0.4787013530731201,-0.4226577877998352,0.39586275815963745,0.35346201062202454
-0.3114873468875885,-0.0740230455994606,0.3456379771232605,-0.30903691053390503,-0.08395898342132568
0.630781352519989,-1.0,0.6296794414520264,0.029255077242851257,0.22721481323242188
0.17866474390029907,-0.9072749614715576,1.0,0.3720700144767761,0.616717517375946
-0.15916131436824799,-1.0,1.0,1.0,1.0
0.11019816994667053,-1.0,1.0,1.0,1.0
-0.47430306673049927,-1.0,1.0,1.0,1.0
0.0835895836353302,-1.0,1.0,1.0,1.0
-0.41530802845954895,-1.0,1.0,1.0,1.0
0.16874080896377563,-1.0,1.0,1.0,1.0
-0.2387215495109558,-1.0,1.0,1.0,1.0
