energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1874072935034805,-7.002131291045716,-6.374814587006961,-0.5601705032836573,1399.213034900562,0.5601705032836573,0.4867911208331563,4.556
-3.160259776704799,-13.75333492789847,-6.320519553409598,-1.1002667942318776,1387.2957755508337,1.1002667942318776,0.6252385564817834,4.556
-3.1585986446521352,-11.819132976747488,-6.3171972893042705,-0.945530638139799,1386.5665692063806,0.945530638139799,0.5741278292196607,4.556
-8.047554631240658,-0.0,-16.095109262481316,-0.0,1400.4271523954856,0.0,0.13113806562667799,11.493
-8.1525785788411,-0.0,-16.3051571576822,-0.0,1418.7033113792916,0.0,-0.05196367477592793,11.493
-8.171611583365515,-0.0,-16.34322316673103,-0.0,1422.0154151858549,0.0,-0.16865746100051923,11.493
-8.199028600444995,-0.0,-16.39805720088999,-0.0,1426.7864962055155,0.0,-0.2991570230688171,11.493
-8.229119348420642,-0.0,-16.458238696841285,-0.0,1432.0228571166174,0.0,-0.38754248715964,11.493
-3.273704053664284,-0.6548765336216977,-6.547408107328568,-0.05239012268973582,1437.095721538316,0.05239012268973582,-0.4478267031023082,4.556
-3.091083207841926,-0.5158329220036331,-6.182166415683852,-0.04126663376029065,1356.9285372440413,0.04126663376029065,-0.45756809076643284,4.556
-3.2532410084292787,-0.16965016550359713,-6.506482016858557,-0.01357201324028777,1428.112821961931,0.01357201324028777,-0.480391163602406,4.556
-3.0593038159000745,-0.456052419443527,-6.118607631800149,-0.03648419355548216,1342.9779701053883,0.03648419355548216,-0.5120104088051599,4.556
-2.9675801998844795,-2.0739228028371075,-5.935160399768959,-0.1659138242269686,1302.7129938035466,0.1659138242269686,-0.5204685464182175,4.556
-3.248199289595281,-5.3533413344818666,-6.496398579190562,-0.4282673067585493,1425.8996003491138,0.4282673067585493,-0.5411682426276981,4.556
-3.023161891889607,-5.958553962672507,-6.046323783779214,-0.4766843170138006,1327.112331821601,0.4766843170138006,-0.5612044161255221,4.556
-3.2539807557042204,-6.891885460230621,-6.507961511408441,-0.5513508368184497,1428.437557376743,0.5513508368184497,-0.5838486152336593,4.556
-3.031768664971577,-7.611059370040894,-6.063537329943154,-0.6088847496032715,1330.8905465195685,0.6088847496032715,-0.6255080558709275,4.556
-3.262123349813608,-8.578446053328717,-6.524246699627216,-0.6862756842662974,1432.0120060639192,0.6862756842662974,-0.6517535320282731,4.556
-3.026765962284261,-4.2061715002606705,-6.053531924568522,-0.33649372002085365,1328.694452275795,0.33649372002085365,-0.457532475451639,4.556
-2.946110594373417,-0.0,-5.892221188746834,-0.0,1293.2882328241515,0.0,-0.09594989695006852,4.556
-2.6915255779549208,-0.42002073629187064,-5.3830511559098415,-0.03360165890334965,1181.530104457823,0.03360165890334965,0.22622661863693214,4.556
-2.786407387613853,-0.7455410402071656,-5.572814775227706,-0.05964328321657325,1223.1814695407609,0.05964328321657325,0.39479685747363374,4.556
-1.3131177652231938,-10.291442512032768,-2.6262355304463876,-0.8233154009626215,576.4344886844574,0.8233154009626215,0.6155280853481405,4.556
-0.0,-15.861334744924,-0.0,-1.26890677959392,0.0,1.26890677959392,0.6799496405172407,4.556
-2.9081768476044076,-21.835530441684337,-5.816353695208815,-1.746842435334747,1276.6360173856049,1.746842435334747,0.7277694356387125,4.556
-0.0,-26.02648220788865,-0.0,-2.082118576631092,0.0,2.082118576631092,0.7297178996376065,4.556
-3.2687212248860966,-19.67290694969059,-6.537442449772193,-1.573832555975247,1434.9083515742302,1.573832555975247,0.5908778765978356,4.556
-8.303401555214492,-0.28398169077397895,-16.606803110428984,-0.022718535261918315,1444.9493700886612,0.022718535261918315,0.04489072806330224,11.493
-8.381820694440922,-0.0,-16.763641388881844,-0.0,1458.5957877735875,0.0,-0.24047334674458418,11.493
-7.879068145445777,-0.0,-15.758136290891555,-0.0,1371.1073080041376,0.0,-0.29182909997583584,11.493
-8.249457763184806,-0.0,-16.49891552636961,-0.0,1435.5621270660065,0.0,-0.3543773150850511,11.493
-7.729203895612486,-0.0,-15.458407791224973,-0.0,1345.0280858979356,0.0,-0.38265884869379735,11.493
-3.259354843089323,-0.0,-6.518709686178646,-0.0,1430.7966826555412,0.0,-0.42015554241102837,4.556
-3.0404878594980875,-0.14606166229708162,-6.080975718996175,-0.011684932983766529,1334.7181121589497,0.011684932983766529,-0.4390527809694631,4.556
-3.249279786751229,-1.0344613867266765,-6.498559573502458,-0.08275691093813412,1426.373918679205,0.08275691093813412,-0.448473023014982,4.556
-3.0201060974200145,-1.7089950984694477,-6.040212194840029,-0.13671960787755583,1325.770894389822,0.13671960787755583,-0.46540295310111973,4.556
-2.9538567053142395,-3.0056426851934437,-5.907713410628479,-0.2404514148154755,1296.6886327103773,0.2404514148154755,-0.4731073596766384,4.556
-2.9029760210676767,-5.479349297007379,-5.805952042135353,-0.4383479437605903,1274.3529504247922,0.4383479437605903,-0.46582845979108534,4.556
-3.235430031318135,-9.181273351560478,-6.47086006263627,-0.7345018681248382,1420.2941313951426,0.7345018681248382,-0.4987453623223934,4.556
-2.9920568180419176,-9.1809384025087,-5.984113636083835,-0.734475072200696,1313.4577778937303,0.734475072200696,-0.5197852862595851,4.556
-3.24624861749006,-9.351052158738668,-6.49249723498012,-0.7480841726990934,1425.0432912599033,0.7480841726990934,-0.5373262887100445,4.556
-3.0132116683238546,-9.097178773595374,-6.026423336647709,-0.7277743018876299,1322.7443671307526,0.7277743018876299,-0.5654557106241197,4.556
-3.266779098595556,-2.398177610852103,-6.533558197191112,-0.19185420886816826,1434.0557939401035,0.19185420886816826,-0.3060946319982379,4.556
-3.003605049360516,-0.0,-6.007210098721032,-0.0,1318.5272385252485,0.0,-0.014162589793211203,4.556
-2.395636851407052,-0.8626195122737693,-4.791273702814104,-0.06900956098190154,1051.6404088705233,0.06900956098190154,0.2789814166078816,4.556
-0.0,-4.982641226700342,-0.0,-0.39861129813602736,0.0,0.39861129813602736,0.46481352080655797,4.556
-0.0,-11.535107718527193,-0.0,-0.9228086174821755,0.0,0.9228086174821755,0.495168174757774,4.556
-1.8207789455668053,-18.84497264290335,-3.6415578911336106,-1.5075978114322681,799.2883869915739,1.5075978114322681,0.49326916675959476,4.556
-3.3517493376992817,-22.542284512472815,-6.7034986753985635,-1.8033827609978252,1471.3561622911684,1.8033827609978252,0.5825383402930268,4.556
-2.5394825025080716,-26.68852318573257,-5.078965005016143,-2.1350818548586057,1114.7859975891447,2.1350818548586057,0.7014048894583563,4.556
-3.2037328707935977,-28.574634737949108,-6.407465741587195,-2.2859707790359285,1406.3796623325716,2.2859707790359285,0.821951418984847,4.556
-6.390042073826446,-2.101417985827749,-12.780084147652891,-0.1681134388662199,1111.9885275953095,0.1681134388662199,0.40254009895694515,11.493
-8.107740319693582,-0.0,-16.215480639387163,-0.0,1410.9006037924964,0.0,-0.00968646145222444,11.493
-7.8253337514393335,-0.0,-15.650667502878667,-0.0,1361.756504209403,0.0,-0.10755677266983393,11.493
-8.206033639731803,-0.0,-16.412067279463606,-0.0,1428.0055059134781,0.0,-0.19600093018485554,11.493
-7.681127869079804,-0.0,-15.362255738159607,-0.0,1336.6619453719313,0.0,-0.25319571998373264,11.493
-3.2438983893805324,-0.0,-6.487796778761065,-0.0,1424.0115844515067,0.0,-0.31922271365159033,4.556
-3.2702546651827786,-0.0,-6.540509330365557,-0.0,1435.581503592089,0.0,-0.3743554395174649,4.556
-3.2838099219169417,-0.0,-6.567619843833883,-0.0,1441.5320113770595,0.0,-0.4378649137007838,4.556
-3.0612112887957625,-0.0,-6.122422577591525,-0.0,1343.8153155380871,0.0,-0.48424974049071023,4.556
-2.981676759166509,-1.0757772768375222,-5.963353518333018,-0.08606218214700179,1308.9011234269135,0.08606218214700179,-0.4969579309673156,4.556
-2.9249727572399262,-3.4497757136635054,-5.8499455144798524,-0.27598205709308044,1284.0091120456216,0.27598205709308044,-0.4917009275025228,4.556
-3.2390585504216682,-6.987761875014913,-6.4781171008433365,-0.559020950001193,1421.8869843817683,0.559020950001193,-0.5121766158221069,4.556
-3.0035373671256274,-7.267444537503111,-6.007074734251255,-0.5813955630002489,1318.497527272005,0.5813955630002489,-0.5294656892305867,4.556
-3.2480961810004274,-7.781425971581614,-6.496192362000855,-0.6225140777265291,1425.8543375770093,0.6225140777265291,-0.5491082756690052,4.556
-3.019699761624103,-7.855964674064678,-6.039399523248206,-0.6284771739251742,1325.5925204671214,0.6284771739251742,-0.577343823193806,4.556
-3.2677937323393875,-3.360287491078859,-6.535587464678775,-0.2688229992863087,1434.5011994466145,0.2688229992863087,-0.39432051488397013,4.556
-3.015854959710427,-0.0,-6.031709919420854,-0.0,1323.9047233144984,0.0,-0.2149585636111797,4.556
-2.929885944455517,-0.0,-5.859771888911034,-0.0,1286.1659106477248,0.0,-0.048059366270422975,4.556
-1.9075682024367793,-0.0,-3.8151364048735585,-0.0,837.3872706043807,0.0,-0.04590645901690708,4.556
-2.012147887372761,-0.0,-4.024295774745522,-0.0,883.2958241320287,0.0,-0.06365029335917478,4.556
-3.325440728781083,-0.0,-6.650881457562166,-0.0,1459.807168033838,0.0,-0.09522998470621591,4.556
-2.994938880817314,-0.0,-5.989877761634628,-0.0,1314.7229503148876,0.0,-0.1290461975186925,4.556
-2.934412093244927,-0.0,-5.868824186489854,-0.0,1288.1528065166492,0.0,-0.15097641745867593,4.556
-3.236820745954363,-0.8217119539882969,-6.473641491908726,-0.06573695631906375,1420.904629479527,0.06573695631906375,-0.18220413924831802,4.556
-7.532342149554963,-1.6150319991591384,-15.064684299109926,-0.12920255993273108,1310.7704079970354,0.12920255993273108,-0.22744531589869207,11.493
-8.185541973176598,-2.6062939225548747,-16.371083946353195,-0.20850351380438997,1424.4395672455576,0.20850351380438997,-0.27429997923572397,11.493
-7.593832654988676,-3.1276461846382615,-15.187665309977351,-0.2502116947710609,1321.47092229856,0.2502116947710609,-0.31566342263149855,11.493
-8.18487473833402,-3.681305505538996,-16.36974947666804,-0.2945044404431197,1424.3234557267938,0.2945044404431197,-0.33785428473104245,11.493
-8.270232625279085,-3.5778728755876372,-16.54046525055817,-0.28622983004701097,1439.1773471293977,0.28622983004701097,-0.3593315642164114,11.493
-3.291964455700882,-2.6713957613236152,-6.583928911401764,-0.21371166090588922,1445.11170136123,0.21371166090588922,-0.38543450178418914,4.556
-3.3002810209649067,-1.8017728722874111,-6.600562041929813,-0.1441418297829929,1448.7625201777466,0.1441418297829929,-0.41455871279687767,4.556
-3.306179788998645,-1.1108737122602772,-6.61235957799729,-0.08886989698082218,1451.3519705876404,0.08886989698082218,-0.43888933073319875,4.556
-3.04941598506891,-0.7296426997769768,-6.09883197013782,-0.05837141598215815,1338.6373946746753,0.05837141598215815,-0.4418853334035379,4.556
-3.2566106646001596,-1.0763648409166822,-6.513221329200319,-0.08610918727333458,1429.5920388938366,0.08610918727333458,-0.43516134275427126,4.556
-3.0100031495938064,-1.4285916845676891,-6.020006299187613,-0.11428733476541512,1321.3358865644454,0.11428733476541512,-0.4366697409639145,4.556
-3.2507021404453593,-2.016033009423791,-6.501404280890719,-0.16128264075390325,1426.9983057266722,0.16128264075390325,-0.42392392554447816,4.556
-3.0167629150965287,-2.3970574006222796,-6.033525830193057,-0.19176459204978236,1324.3032989888186,0.19176459204978236,-0.42322624190072083,4.556
-3.2573534810916303,-3.220792278910909,-6.5147069621832605,-0.2576633823128727,1429.9181216381169,0.2576633823128727,-0.4345776490423298,4.556
-2.833765590811644,-3.4598513354187643,-5.667531181623288,-0.27678810683350114,1243.970847590713,0.27678810683350114,-0.4413514957732117,4.556
-3.448725537894338,-3.6349343925365485,-6.897451075788676,-0.2907947514029239,1513.9269262047137,0.2907947514029239,-0.43979522256435644,4.556
-3.3145106055911184,-2.517488475436273,-6.629021211182237,-0.20139907803490184,1455.009045474591,0.20139907803490184,-0.42101953997987973,4.556
-3.323007626818957,-1.0664383140642189,-6.646015253637914,-0.08531506512513751,1458.7390811321143,0.08531506512513751,-0.39822457360907854,4.556
-3.3222888902150784,-0.0,-6.644577780430157,-0.0,1458.4235690145208,0.0,-0.3514855962929016,4.556
-3.3192439586544253,-0.0,-6.638487917308851,-0.0,1457.0869001994845,0.0,-0.32378458140823185,4.556
-3.3152175140389377,-0.0,-6.630435028077875,-0.0,1455.3193652497532,0.0,-0.2951257330415135,4.556
-3.3112641965065244,-0.0,-6.622528393013049,-0.0,1453.583931741231,0.0,-0.2763802557760403,4.556
-3.307887666830491,-0.0,-6.615775333660982,-0.0,1452.1016974672918,0.0,-0.28206223412741765,4.556
-3.3057997246343853,-0.0,-6.611599449268771,-0.0,1451.185129339063,0.0,-0.3132568951994014,4.556
-8.338308062534182,-0.0,-16.676616125068364,-0.0,1451.023764471275,0.0,-0.35808835714714987,11.493
-8.341176474661657,-0.0,-16.682352949323313,-0.0,1451.5229225896903,0.0,-0.40002312386415406,11.493
-8.346105449336994,-0.0,-16.692210898673988,-0.0,1452.3806576763236,0.0,-0.43675387355100437,11.493
-8.351940938982196,-0.27418513480455964,-16.703881877964392,-0.02193481078436477,1453.3961435625504,0.02193481078436477,-0.4705961946627357,11.493
-8.358101159414655,-1.2486189742262035,-16.71620231882931,-0.09988951793809628,1454.4681387652754,0.09988951793809628,-0.501744491219902,11.493
-3.1186628720259733,-1.79445743432778,-6.2373257440519465,-0.1435565947462224,1369.0355013283463,0.1435565947462224,-0.5258876819655433,4.556
-3.28003836523572,-1.8705871297419974,-6.56007673047144,-0.14964697037935978,1439.876367531045,0.14964697037935978,-0.5473211734486355,4.556
-3.0781159470500703,-2.5785605848019943,-6.156231894100141,-0.20628484678415954,1351.2361488367296,0.20628484678415954,-0.5643876481254712,4.556
-2.985573722083296,-3.0606924340170227,-5.971147444166592,-0.2448553947213618,1310.6118182981984,0.2448553947213618,-0.5706901211401586,4.556
-2.9296793704361024,-5.398398613765227,-5.859358740872205,-0.43187188910121815,1286.0752284618536,0.43187188910121815,-0.5613975726184679,4.556
-2.891800213153934,-8.489179242437606,-5.783600426307868,-0.6791343393950084,1269.4469768015513,0.6791343393950084,-0.547532904436606,4.556
-3.2403207342009157,-12.21745514659526,-6.480641468401831,-0.9773964117276208,1422.4410597896908,0.9773964117276208,-0.5723187695070906,4.556
-2.991127552495833,-11.943296331466657,-5.982255104991666,-0.9554637065173326,1313.0498474520778,0.9554637065173326,-0.5913586484094598,4.556
-2.9142466225367656,-12.474510968388195,-5.828493245073531,-0.9979608774710556,1279.3005366711,0.9979608774710556,-0.6052095254863993,4.556
-3.236064157989694,-13.569965632963182,-6.472128315979388,-1.0855972506370546,1420.5725013124206,1.0855972506370546,-0.6154228109932872,4.556
-2.98288946571985,-6.949234752692083,-5.9657789314397,-0.5559387802153666,1309.4334792448858,0.5559387802153666,-0.3466415915873376,4.556
-2.7000095768493395,-0.0,-5.400019153698679,-0.0,1185.2544235510709,0.0,-0.051775584388018825,4.556
-2.837198802010614,-0.0,-5.674397604021228,-0.0,1245.477964008171,0.0,0.18818375717990668,4.556
-2.7333718370954347,-0.10525711424406485,-5.4667436741908695,-0.008420569139525188,1199.8998406915869,0.008420569139525188,0.3665696601935207,4.556
-2.7396817223983856,-5.733240202270835,-5.479363444796771,-0.4586592161816668,1202.6697640028033,0.4586592161816668,0.4868747717511365,4.556
-3.2902951080164486,-11.767943729801159,-6.580590216032897,-0.9414354983840927,1444.3788885059037,0.9414354983840927,0.5935415627038083,4.556
-2.670007798861779,-14.907394237030843,-5.340015597723558,-1.1925915389624675,1172.084196164082,1.1925915389624675,0.6597997922731901,4.556
-3.2716264671284225,-17.430590908320852,-6.543252934256845,-1.394447272665668,1436.1836993540046,1.394447272665668,0.7477935178507805,4.556
-3.1063016490010815,-11.531676160646176,-6.212603298002163,-0.9225340928516941,1363.609152327077,0.9225340928516941,0.6352165892763775,4.556
-3.1764285507070937,-0.0,-6.3528571014141875,-0.0,1394.3935692305065,0.0,0.1612089710644139,4.556
-3.0147547613817323,-0.0,-6.0295095227634645,-0.0,1323.421756532806,0.0,-0.0012875705117927165,4.556
-2.930026763788815,-0.0,-5.86005352757763,-0.0,1286.2277277387248,0.0,-0.10378516188582498,4.556
-3.177820717663129,-0.0,-6.355641435326258,-0.0,1395.0047048565098,0.0,-0.25360250146182767,4.556
-2.9708681949793316,-0.0,-5.941736389958663,-0.0,1304.1563630286794,0.0,-0.33270655768264784,4.556
-3.204681376644931,-1.0343632191884282,-6.409362753289862,-0.08274905753507425,1406.7960389134903,0.08274905753507425,-0.4143786465683235,4.556
-2.9871337045562565,-1.8005559623629583,-5.974267409112513,-0.14404447698903666,1311.2966218420793,0.14404447698903666,-0.4820645668513636,4.556
-3.22742909414625,-4.074903180134948,-6.4548581882925,-0.3259922544107958,1416.781867491769,0.3259922544107958,-0.5474246539874494,4.556
-3.001396660058678,-4.591829653983831,-6.002793320117356,-0.3673463723187065,1317.5577963383134,0.3673463723187065,-0.5909599552089274,4.556
-2.929617547970765,-6.349191295048691,-5.85923509594153,-0.5079353036038953,1286.0480895394053,0.5079353036038953,-0.6232282290698122,4.556
-2.887033259645662,-9.351518832188214,-5.774066519291324,-0.748121506575057,1267.3543721008173,0.748121506575057,-0.6347570093351215,4.556
-2.8592143741703775,-12.894012841917565,-5.718428748340755,-1.0315210273534052,1255.142394280236,1.0315210273534052,-0.6353182848433403,4.556
-3.226856968601177,-17.034260336093226,-6.453713937202354,-1.3627408268874581,1416.53071492589,1.3627408268874581,-0.6722305133046212,4.556
-2.974780264032619,-16.722986662675094,-5.949560528065238,-1.3378389330140075,1305.8736892153727,1.3378389330140075,-0.7016088923354932,4.556
-2.9023854349981706,-17.509209602766877,-5.804770869996341,-1.40073676822135,1274.0936940290478,1.40073676822135,-0.7310741149975043,4.556
