electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.007484622299671173,-0.07225233316421509,1.0,0.27404487133026123,1.0
1.0,0.24057987332344055,1.0,-1.0,0.20211780071258545
-1.0,-0.09477502107620239,-0.2636100947856903,1.0,1.0
0.21443945169448853,0.08459532260894775,1.0,0.36693865060806274,1.0
1.0,0.7451555132865906,1.0,1.0,1.0
1.0,1.0,1.0,0.1417648196220398,0.9161115288734436
0.04781186580657959,0.6649577021598816,1.0,1.0,0.9189065098762512
-0.012986838817596436,0.6593315005302429,0.8774675726890564,0.23340743780136108,0.8225997090339661
1.0,-1.0,1.0,-0.6733261346817017,1.0
1.0,0.08449572324752808,0.7862250208854675,1.0,1.0
-0.4873617887496948,1.0,0.2962857484817505,1.0,1.0
1.0,-0.9534728527069092,0.1193189024925232,-0.26947569847106934,1.0
-1.0,1.0,-0.4381500482559204,1.0,-0.25282734632492065
0.41050589084625244,-1.0,-0.06310117244720459,-1.0,-1.0
-1.0,0.49136728048324585,-1.0,-1.0,-1.0
0.2342015504837036,-0.9366629719734192,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6415605545043945,-1.0
-1.0,-0.12928763031959534,-0.6470832824707031,-0.4781588315963745,-0.7621164321899414
-0.5134603977203369,-0.6904009580612183,0.8447246551513672,-0.7966654896736145,-1.0
0.010942697525024414,-1.0,0.6413573622703552,-1.0,-0.47248613834381104
1.0,-0.2983560860157013,1.0,0.45986756682395935,0.7415446639060974
1.0,-0.758311927318573,1.0,1.0,0.8838874101638794
1.0,-0.7351911664009094,1.0,-0.5673104524612427,1.0
1.0,0.002161327749490738,1.0,1.0,1.0
1.0,0.4133259952068329,1.0,1.0,1.0
1.0,0.1390811800956726,0.9896252155303955,1.0,1.0
0.5308990478515625,0.3803368806838989,1.0,1.0,1.0
-1.0,0.03549714386463165,1.0,1.0,1.0
1.0,0.09447753429412842,0.4753720164299011,-0.062101662158966064,1.0
-0.3466343283653259,1.0,0.668872594833374,0.8165937066078186,1.0
1.0,0.19544720649719238,0.8160297870635986,0.2627682387828827,1.0
-0.462012380361557,0.40057694911956787,1.0,1.0,0.9773165583610535
1.0,-0.6907133460044861,1.0,0.5962502956390381,1.0
0.3493497967720032,-0.06322753429412842,1.0,1.0,1.0
1.0,1.0,0.49657922983169556,1.0,0.8613951206207275
0.8469793796539307,0.13687238097190857,1.0,1.0,1.0
-0.6709721088409424,1.0,-0.6187179088592529,0.698717474937439,-0.4826291501522064
-1.0,-0.7384000420570374,-1.0,-1.0,-1.0
-1.0,0.08329087495803833,-0.7710660696029663,-0.8334549069404602,-1.0
-1.0,0.4187508225440979,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4036501348018646,-0.6584491729736328,-1.0,-1.0
0.2870667576789856,-1.0,0.3397243618965149,-0.44247084856033325,-1.0
0.3455083668231964,-0.4981689453125,-0.9658715724945068,-1.0,-0.8112612962722778
0.688309907913208,-1.0,1.0,-0.21144253015518188,0.15749788284301758
1.0,0.9642786979675293,1.0,1.0,1.0
1.0,-1.0,1.0,0.31236085295677185,1.0
0.5499917268753052,0.29371699690818787,1.0,1.0,1.0
0.4904937446117401,0.08156715333461761,1.0,1.0,1.0
1.0,-0.6973427534103394,0.686109721660614,0.7523471117019653,1.0
1.0,-0.42304110527038574,1.0,1.0,1.0
1.0,-0.03897508233785629,1.0,1.0,1.0
1.0,1.0,1.0,0.4010307192802429,1.0
0.14593985676765442,-0.9017664790153503,0.6820694208145142,1.0,0.45943325757980347
0.954585075378418,0.47263360023498535,1.0,0.35469093918800354,1.0
-1.0,0.8975583910942078,1.0,1.0,1.0
0.8609207272529602,0.36041945219039917,1.0,-1.0,1.0
0.35010743141174316,0.9788830876350403,1.0,1.0,1.0
-0.7105297446250916,0.8353372812271118,0.9457435607910156,1.0,1.0
1.0,0.16657376289367676,1.0,-0.21756479144096375,1.0
0.6449195146560669,1.0,0.2587547302246094,0.9984735250473022,0.4702403247356415
0.252743661403656,0.8731403350830078,-1.0,-0.843127429485321,-0.5771841406822205
0.17426592111587524,1.0,-0.17127668857574463,-0.6840699911117554,-1.0
-0.28728023171424866,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.36122387647628784,-1.0,-1.0
-1.0,-0.2628380060195923,-1.0,-0.4502098560333252,-1.0
0.03542771935462952,-0.5314897894859314,-1.0,-1.0,-1.0
-0.009311318397521973,-1.0,0.032627880573272705,-0.1627216339111328,-1.0
1.0,-1.0,0.8470062613487244,-1.0,0.46738195419311523
1.0,-0.7368478178977966,1.0,-0.5358441472053528,1.0
1.0,-0.6925081014633179,1.0,0.1891239583492279,1.0
1.0,-0.2881768047809601,1.0,0.8073884844779968,1.0
-0.006399989128112793,0.2999194860458374,1.0,0.7523630261421204,1.0
1.0,-1.0,1.0,-0.0801267921924591,1.0
0.35622596740722656,0.11047124862670898,1.0,1.0,1.0
1.0,0.11957629024982452,0.8476054668426514,1.0,1.0
1.0,-0.32871389389038086,0.7949107885360718,0.2204011082649231,1.0
0.6759690046310425,0.6206286549568176,-0.09343814849853516,-0.20202237367630005,1.0
0.5075072050094604,1.0,-0.4366641044616699,0.4444769024848938,0.10812453925609589
0.700809895992279,1.0,1.0,-0.06213894486427307,0.6791304349899292
1.0,1.0,1.0,1.0,0.9856448173522949
0.921214759349823,1.0,1.0,0.21211504936218262,1.0
0.6527350544929504,0.2615298628807068,1.0,0.36139559745788574,1.0
1.0,-0.2072705626487732,1.0,1.0,1.0
1.0,-0.02173227071762085,-1.0,0.7009085416793823,0.1968747079372406
-0.7437564730644226,-0.15625035762786865,-1.0,0.25894489884376526,-1.0
-1.0,0.688572347164154,-1.0,-0.6503660082817078,-1.0
-1.0,0.25131136178970337,-1.0,-1.0,-1.0
-0.7056030035018921,0.8416888117790222,-0.7335888147354126,-1.0,-1.0
0.678199827671051,-0.21637505292892456,-1.0,-1.0,-1.0
0.3500058650970459,0.9373222589492798,-0.20548675954341888,-1.0,-1.0
0.6236382126808167,-1.0,-0.8939775824546814,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5191012620925903
1.0,-0.19248324632644653,1.0,-0.4384247064590454,0.6182470321655273
1.0,1.0,1.0,-1.0,1.0
1.0,0.8448674082756042,1.0,-0.2591000497341156,1.0
1.0,0.4439402222633362,1.0,0.3618287444114685,0.5690395832061768
-0.02209925651550293,1.0,0.8091931939125061,-0.45176005363464355,0.6053543090820312
0.7049000263214111,-0.302734375,-1.0,1.0,1.0
-0.668554425239563,0.3175587058067322,1.0,0.7468565106391907,-0.10885864496231079
1.0,-0.5910060405731201,0.06982801109552383,-0.054537415504455566,1.0
0.5152640342712402,0.7456658482551575,0.3542095422744751,0.10013678669929504,-0.8376585245132446
0.19696807861328125,-1.0,0.710450291633606,-1.0,-1.0
0.3634994626045227,-0.5445247292518616,-0.31269654631614685,-1.0,0.18499571084976196
-1.0,0.560479462146759,0.9526417851448059,1.0,0.1361820101737976
0.2006719410419464,1.0,1.0,0.16244858503341675,1.0
-0.7126522064208984,1.0,1.0,0.4022480845451355,1.0
0.5129690170288086,-0.6303205490112305,0.5518609285354614,1.0,1.0
-1.0,1.0,-1.0,0.5118383169174194,-0.5335973501205444
-0.9354817271232605,1.0,-1.0,-1.0,-1.0
-1.0,-0.7900993824005127,-1.0,-0.6241153478622437,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.12300610542297363,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.12016631662845612,1.0,-0.6028246879577637,-0.9792435169219971,-1.0
1.0,0.43413877487182617,0.5388296246528625,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.17104864120483398
1.0,0.5709238052368164,1.0,0.1656041145324707,0.9018183350563049
1.0,0.09116235375404358,1.0,-1.0,1.0
1.0,1.0,0.9460792541503906,0.45784619450569153,1.0
1.0,-0.5640953779220581,1.0,0.32529953122138977,1.0
1.0,1.0,0.18261563777923584,0.6894409656524658,1.0
1.0,-0.8414088487625122,1.0,0.2997699975967407,1.0
0.6622987389564514,0.12748783826828003,1.0,1.0,1.0
0.4224368929862976,0.15793657302856445,1.0,-1.0,1.0
-0.15605181455612183,1.0,0.8014262914657593,0.384705126285553,0.04191746562719345
1.0,-0.34667447209358215,0.89604252576828,-0.5442972779273987,0.6410858035087585
0.23639671504497528,1.0,-0.3711261749267578,0.3346928358078003,-0.8873450756072998
1.0,-1.0,0.20443090796470642,-1.0,-1.0
-0.648962676525116,-0.5369454026222229,1.0,0.28968504071235657,-0.008045971393585205
1.0,1.0,0.9928239583969116,0.5350848436355591,0.7919418215751648
0.943491518497467,1.0,-1.0,0.6550740599632263,1.0
1.0,0.9544094800949097,0.9585338830947876,0.4916020631790161,1.0
0.7553287148475647,1.0,0.6421071887016296,-0.6963392496109009,-0.5494087934494019
-0.32193613052368164,0.023821517825126648,0.20179373025894165,-1.0,-1.0
1.0,-0.18056070804595947,0.9408372044563293,-0.6399151086807251,0.282417893409729
0.3592047095298767,0.8439799547195435,-1.0,-0.7311112880706787,-0.31048810482025146
-0.8597565293312073,1.0,0.6859319806098938,-1.0,-0.6915159225463867
-0.20180803537368774,0.47907501459121704,0.7542425394058228,-0.6143976449966431,-0.7401039004325867
0.007353663444519043,-0.5923296213150024,-0.284046471118927,-0.3860902786254883,-0.08174300193786621
0.8833809494972229,0.8982736468315125,0.5195841789245605,0.28984081745147705,0.2924852967262268
1.0,0.36792612075805664,0.8800094127655029,0.7816805839538574,1.0
0.46170753240585327,1.0,1.0,0.45193859934806824,1.0
0.5525870323181152,1.0,0.4925583004951477,0.3832828402519226,1.0
1.0,0.5623737573623657,1.0,0.2731369137763977,0.9876101613044739
0.5220941305160522,1.0,1.0,0.5062011480331421,1.0
1.0,-0.03795626759529114,1.0,0.8828199505805969,1.0
1.0,0.6632359027862549,1.0,1.0,1.0
1.0,0.4499039947986603,1.0,1.0,1.0
-0.08156341314315796,1.0,0.026606738567352295,0.60576993227005,-0.04734578728675842
1.0,1.0,1.0,-1.0,0.8664107918739319
-0.13627080619335175,1.0,0.34445101022720337,-0.36069512367248535,0.25062721967697144
1.0,1.0,-1.0,1.0,1.0
-0.9707071781158447,1.0,0.20301789045333862,0.5031131505966187,0.21314901113510132
1.0,0.7938551902770996,-0.4810793399810791,-0.2762141525745392,0.7290165424346924
-0.2945772409439087,-0.6574760675430298,1.0,1.0,0.37825891375541687
1.0,1.0,-0.17507347464561462,-0.9710782766342163,0.7807919979095459
-0.15254876017570496,1.0,0.44565504789352417,1.0,-0.5212383270263672
1.0,0.10936230421066284,-0.7008868455886841,-0.21634434163570404,-0.2678489685058594
-1.0,-0.9237604737281799,1.0,1.0,-0.6221007704734802
0.08405625820159912,0.4873022437095642,-1.0,-0.7346895933151245,-0.2511056661605835
0.6320967674255371,0.5103927850723267,1.0,1.0,0.08539789915084839
1.0,-0.0277479887008667,1.0,0.10692530870437622,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.028603360056877136,0.7670924067497253,0.5748347043991089,1.0
0.05488318204879761,0.322264701128006,0.6540128588676453,0.6874634027481079,1.0
0.32997894287109375,1.0,1.0,1.0,1.0
0.5927010178565979,0.0876428484916687,0.8637550473213196,1.0,1.0
1.0,0.6297491788864136,1.0,1.0,1.0
0.9280403256416321,-1.0,1.0,0.3054048418998718,1.0
-0.03166532516479492,-0.6286826133728027,1.0,1.0,1.0
1.0,0.339294970035553,0.4982309937477112,0.922346830368042,1.0
0.8913160562515259,0.6403380036354065,1.0,1.0,1.0
0.44466763734817505,-0.35892993211746216,1.0,1.0,0.7703716158866882
-0.17103374004364014,0.8699458241462708,1.0,0.697509229183197,1.0
1.0,0.2455567866563797,0.6529169082641602,0.8759168386459351,1.0
0.9758573174476624,0.13153693079948425,1.0,0.18873101472854614,1.0
0.8580453395843506,1.0,1.0,1.0,1.0
0.5401880145072937,0.5870547890663147,1.0,-0.29387712478637695,0.9745290279388428
-0.3591384291648865,1.0,0.5893398523330688,1.0,1.0
1.0,-0.32499372959136963,1.0,1.0,1.0
0.5059475302696228,0.42894795536994934,1.0,-0.13903427124023438,0.7529848217964172
-0.008966172114014626,1.0,-0.604258120059967,0.4794996976852417,0.8911338448524475
1.0,0.25198274850845337,1.0,-0.9159712791442871,1.0
0.471163272857666,0.5256776213645935,0.4755617380142212,-0.3831148147583008,1.0
1.0,0.48685893416404724,0.8125947117805481,1.0,0.6434287428855896
0.41562801599502563,-0.8822302222251892,1.0,0.6197075843811035,0.8722525835037231
1.0,-1.0,1.0,1.0,1.0
1.0,-0.4965176582336426,1.0,0.10096001625061035,1.0
1.0,1.0,1.0,-1.0,0.8665367364883423
1.0,1.0,1.0,0.7181246876716614,0.41266942024230957
1.0,1.0,0.5453209280967712,1.0,1.0
1.0,0.9125490784645081,0.9720255136489868,0.09465116262435913,1.0
1.0,0.8458912372589111,1.0,0.8938543796539307,1.0
1.0,0.9855992794036865,1.0,1.0,1.0
0.7892305254936218,1.0,1.0,1.0,1.0
1.0,-0.20398420095443726,0.8026795983314514,1.0,1.0
0.1953953206539154,-0.1619669795036316,1.0,-0.43402647972106934,1.0
0.9258764386177063,1.0,1.0,1.0,1.0
0.058934181928634644,0.09682020545005798,-0.10900342464447021,1.0,1.0
-0.7949085235595703,-0.5245393514633179,1.0,1.0,1.0
1.0,0.5354257822036743,1.0,0.2804291248321533,1.0
-0.371523380279541,-0.8210058808326721,1.0,0.494737446308136,1.0
0.37528353929519653,-1.0,1.0,0.4599990248680115,1.0
-0.18155834078788757,-0.5869540572166443,-0.7368299961090088,0.480640172958374,-0.9975544810295105
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9455029964447021,-1.0,-1.0,-0.9357688426971436,-1.0
0.06176936626434326,-1.0,-1.0,-0.14807569980621338,-1.0
-1.0,-0.42125046253204346,-1.0,-1.0,-1.0
-1.0,-0.20119509100914001,-0.8463777303695679,-1.0,-1.0
1.0,-1.0,-0.47006288170814514,-1.0,-0.7707783579826355
0.2793062925338745,-0.8433956503868103,0.49659377336502075,-0.5088858604431152,-0.6109343767166138
0.7575456500053406,-1.0,-0.6241900324821472,-0.7910305857658386,0.485137403011322
0.27908793091773987,1.0,1.0,0.552854061126709,0.7557567358016968
-0.32544535398483276,1.0,0.9827755689620972,0.09229126572608948,1.0
0.5017086863517761,0.6538387537002563,1.0,0.21780219674110413,1.0
0.06032474339008331,1.0,1.0,0.4834064841270447,1.0
1.0,1.0,0.5623740553855896,1.0,1.0
-0.15125197172164917,-0.16271835565567017,1.0,1.0,1.0
1.0,0.8683680295944214,1.0,1.0,1.0
-0.0005775094032287598,0.505138099193573,1.0,0.7756452560424805,1.0
0.6611867547035217,1.0,1.0,-0.5132191181182861,0.6209242343902588
-1.0,1.0,0.5004732608795166,0.8835000991821289,-0.1755830943584442
-0.34302276372909546,-0.25231292843818665,0.730393648147583,1.0,0.7348318099975586
1.0,0.9541345834732056,0.9349155426025391,-0.8770251870155334,0.9521799683570862
0.07124102115631104,1.0,0.3858042061328888,1.0,0.4036974310874939
-1.0,0.7759755253791809,0.7915852069854736,0.7209901213645935,0.6119450330734253
0.6067383289337158,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-0.2568211555480957
0.06491892039775848,-0.2742730677127838,0.3171682357788086,-0.13200300931930542,-0.558708131313324
-1.0,-0.9000036716461182,-0.049322739243507385,-0.9097293019294739,0.09919196367263794
-0.945740818977356,0.5863886475563049,0.42061516642570496,-1.0,0.2822265625
-0.00984048843383789,1.0,-1.0,0.41939619183540344,0.39421287178993225
0.6973483562469482,-0.6841250061988831,1.0,-0.9423822164535522,0.2679823637008667
1.0,0.6633750200271606,-0.29715675115585327,-0.0771259069442749,-0.9171766638755798
0.9879661798477173,-1.0,0.9948230385780334,0.11781108379364014,-1.0
0.14207077026367188,-1.0,-0.3492923378944397,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7563539147377014
1.0,-1.0,0.6393031477928162,0.19509410858154297,-0.1157708689570427
0.04972928762435913,0.19671206176280975,1.0,0.11282098293304443,1.0
0.6091561913490295,-0.10105103254318237,1.0,0.7021715641021729,1.0
0.6063097715377808,-0.6127182245254517,0.6659045219421387,1.0,1.0
1.0,0.2356819063425064,1.0,1.0,1.0
0.136552095413208,1.0,1.0,0.8189423084259033,1.0
1.0,0.36232322454452515,1.0,1.0,1.0
0.36304008960723877,1.0,0.05966055393218994,-0.5268419981002808,0.7339706420898438
0.2564840018749237,1.0,0.8776072859764099,-0.5975772142410278,0.8040761947631836
0.45304685831069946,1.0,-0.17452257871627808,-0.6503074169158936,0.1462429165840149
-1.0,-0.044098079204559326,0.39319902658462524,0.26097095012664795,-0.3883664608001709
-1.0,-1.0,1.0,-0.39932781457901,-0.17291375994682312
-0.30900922417640686,-0.13519592583179474,-1.0,0.24397531151771545,1.0
-0.20569975674152374,1.0,0.852713942527771,-0.4776275157928467,0.6060472130775452
1.0,1.0,-1.0,0.35729551315307617,1.0
0.4982147216796875,1.0,1.0,-0.1159338653087616,-0.3371438980102539
-0.24437695741653442,-0.9667394161224365,0.009264707565307617,-0.9390444755554199,-0.9111564755439758
0.4614533483982086,-1.0,0.27199381589889526,-1.0,-0.9076898694038391
-0.20506179332733154,-1.0,-0.11110615730285645,-1.0,-0.5599409341812134
0.6990123987197876,-1.0,0.14410167932510376,-1.0,-1.0
0.6860818862915039,-0.5475310683250427,-0.014621973037719727,-0.5893048644065857,-1.0
0.830328643321991,-0.9858012795448303,1.0,-0.9195595979690552,-0.20506805181503296
1.0,0.11406660079956055,0.9034216403961182,1.0,-0.6981638669967651
1.0,-0.10911840200424194,0.766189694404602,-0.28641921281814575,-0.5105876922607422
0.6408302187919617,-1.0,0.8788051009178162,1.0,0.39052334427833557
-0.9979373216629028,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9141994714736938,1.0
1.0,1.0,1.0,0.5752663612365723,1.0
-0.2780534625053406,1.0,0.9883575439453125,0.6514822840690613,1.0
0.07220709323883057,-0.33407697081565857,1.0,0.30285143852233887,1.0
-1.0,-0.008619733154773712,1.0,0.7154907584190369,1.0
0.2869413495063782,0.9933758974075317,1.0,0.30096015334129333,0.6898984909057617
-0.024665668606758118,0.22268444299697876,-0.12741374969482422,1.0,0.29483649134635925
1.0,-1.0,0.49646997451782227,0.9351015090942383,0.31002572178840637
0.1767755150794983,-1.0,1.0,0.4951494634151459,0.685797929763794
-0.06511622667312622,1.0,1.0,0.36311960220336914,1.0
1.0,0.42925161123275757,1.0,-0.313961386680603,1.0
-0.06391504406929016,1.0,-0.5172553658485413,-0.2123515009880066,0.47268927097320557
0.168529212474823,-0.5787221789360046,-0.6304988265037537,-1.0,-1.0
-1.0,0.41488999128341675,-1.0,-1.0,-1.0
-0.6944789290428162,-0.03208798170089722,-0.9396929144859314,-0.3437398672103882,-1.0
-1.0,-0.9029174447059631,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8100797533988953,-0.49195748567581177,-1.0,-0.9188022613525391,-0.823968768119812
-1.0,-0.8482019901275635,-0.4840840697288513,-0.05886125564575195,-0.580032229423523
0.10029685497283936,-0.4663168787956238,0.6586092710494995,-1.0,-0.031990692019462585
1.0,0.9146301746368408,1.0,0.7093935608863831,0.8196240663528442
1.0,-1.0,1.0,0.2961241602897644,1.0
1.0,-0.12744870781898499,1.0,-0.9256850481033325,1.0
1.0,1.0,1.0,0.5767596960067749,1.0
0.5833673477172852,0.24964988231658936,1.0,1.0,1.0
0.5398786067962646,-0.4235830008983612,1.0,1.0,1.0
-0.2699657082557678,1.0,0.9846914410591125,0.3983864188194275,1.0
0.38279426097869873,-1.0,1.0,0.6873540282249451,1.0
-1.0,-0.22727642953395844,0.5642049312591553,0.46507424116134644,1.0
1.0,0.648200511932373,0.48857712745666504,-0.7722854614257812,1.0
0.3833502531051636,1.0,0.7362521886825562,1.0,-0.04150426387786865
-0.34884509444236755,-1.0,1.0,0.4006798565387726,0.8929916620254517
0.7338767051696777,-1.0,1.0,0.7294872403144836,1.0
-0.3448878526687622,-0.2171325981616974,1.0,1.0,1.0
0.2548113465309143,-0.3407880365848541,1.0,1.0,1.0
-0.3250924348831177,-0.9829275608062744,0.8598194122314453,1.0,0.7966287136077881
-0.9896657466888428,0.6741725206375122,-0.8810230493545532,-0.44695475697517395,-0.6099398136138916
-1.0,-1.0,-1.0,-0.263380765914917,-1.0
-0.45958399772644043,-1.0,-0.9331786036491394,-0.7087754011154175,-1.0
-0.27507901191711426,-0.27705204486846924,-1.0,-1.0,-1.0
-1.0,-0.9549407958984375,-1.0,-0.9582581520080566,-1.0
-1.0,-1.0,-0.8154502511024475,-1.0,-0.6961743235588074
-0.9449324607849121,-1.0,-0.3661227226257324,-0.7176852226257324,-1.0
1.0,-0.29039812088012695,1.0,-0.02144002914428711,0.3912087082862854
1.0,0.47308874130249023,1.0,0.7648662328720093,1.0
1.0,-1.0,1.0,0.7057441473007202,1.0
1.0,-1.0,1.0,-0.8571960926055908,1.0
-0.23670190572738647,0.8068587779998779,1.0,1.0,1.0
0.6291451454162598,-1.0,1.0,0.8795323371887207,1.0
-1.0,0.8540383577346802,1.0,0.3650517463684082,1.0
0.8740219473838806,-1.0,1.0,0.5679304003715515,1.0
-0.5814459323883057,1.0,0.9106923341751099,1.0,1.0
0.14350664615631104,-1.0,0.6267384886741638,0.5109990835189819,1.0
0.5048255920410156,0.5069277882575989,1.0,-0.07463580369949341,0.18096521496772766
-0.9355565905570984,1.0,-0.047462642192840576,0.7254148721694946,0.28526541590690613
0.04497498273849487,-1.0,1.0,-0.3093411922454834,0.49633824825286865
0.7609409093856812,0.8048545718193054,0.9134163856506348,1.0,1.0
1.0,-0.8581749200820923,1.0,1.0,1.0
0.6360238790512085,0.02144959568977356,1.0,0.7086188793182373,1.0
1.0,-0.09376106411218643,1.0,0.8862757086753845,1.0
0.09330876171588898,1.0,1.0,1.0,1.0
-0.5274356007575989,0.6575883626937866,1.0,0.15070663392543793,-0.421456515789032
-1.0,-0.7101131081581116,-0.2142910659313202,-1.0,-0.7338844537734985
0.9752519726753235,-1.0,-1.0,-0.9473339319229126,-1.0
-1.0,-1.0,-0.5383414626121521,-1.0,-1.0
-0.11937470734119415,-1.0,0.40816324949264526,-0.9598830938339233,-1.0
0.9071674346923828,-1.0,0.32131633162498474,0.021842241287231445,-0.8046199083328247
-0.1354091763496399,-0.8489640355110168,1.0,-0.8859655857086182,0.1258505880832672
1.0,-0.5870554447174072,1.0,-0.04890847206115723,1.0
1.0,1.0,1.0,0.047045767307281494,1.0
1.0,-0.4363553524017334,1.0,0.190213143825531,1.0
0.2571529150009155,0.0188618004322052,1.0,1.0,1.0
0.022686690092086792,0.56141597032547,0.26796257495880127,0.9177519679069519,1.0
-0.4476470351219177,-0.9629597663879395,1.0,1.0,1.0
0.5954889059066772,-0.32898926734924316,0.28540635108947754,1.0,1.0
0.7137041091918945,0.22185134887695312,1.0,0.7125775814056396,1.0
1.0,0.22230586409568787,0.3859502077102661,0.7607021927833557,1.0
-1.0,1.0,1.0,-0.00219862163066864,0.3970935344696045
1.0,-0.3345155119895935,-0.9537295699119568,-0.31739938259124756,1.0
0.6175428032875061,1.0,0.6266381144523621,1.0,-0.18893970549106598
-0.9650425314903259,0.8675490617752075,1.0,0.6285543441772461,-0.40097278356552124
-1.0,-0.22459816932678223,-0.23413455486297607,0.7129160165786743,-0.30338457226753235
-0.11334848403930664,-0.4409743845462799,1.0,0.03607305884361267,-0.006126105785369873
0.14166373014450073,1.0,-0.010074973106384277,0.24171948432922363,0.447584331035614
-0.4442403316497803,1.0,1.0,0.3279217481613159,-0.289573609828949
1.0,1.0,-0.36723649501800537,0.8038042783737183,-1.0
-0.46058982610702515,-0.41203615069389343,-1.0,-1.0,-1.0
-0.6140170097351074,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7036750316619873,-1.0,-1.0
-1.0,-1.0,-1.0,0.3410947322845459,-1.0
-0.16948656737804413,-1.0,0.762211799621582,-1.0,-1.0
0.4287264049053192,-1.0,0.6475281715393066,-1.0,-0.8590485453605652
