energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.235607327389707,-10.930420453807738,-6.471214654779414,-0.874433636304619,1420.371961101715,0.874433636304619,0.5859019846625869,4.556,False
-8.131397979533297,-8.84852400474413,-16.262795959066594,-0.7078819203795303,1415.017485344696,0.7078819203795303,0.5374300296273749,11.493,False
-7.941142106247809,-1.5194806763827868,-15.882284212495618,-0.12155845411062295,1381.9093546067709,0.12155845411062295,0.35841625231708524,11.493,False
-8.137450010353815,-0.0,-16.27490002070763,-0.0,1416.0706535027955,0.0,0.15098654686543753,11.493,False
-8.018587316113713,-0.0,-16.037174632227426,-0.0,1395.386290109408,0.0,0.08019231939158379,11.493,False
-7.57409533869264,-0.0,-15.14819067738528,-0.0,1318.0362548843016,0.0,0.08943972936598195,11.493,False
-3.1337074244721217,-0.0,-6.267414848944243,-0.0,1375.6397824723977,0.0,0.08306422010586902,4.556,False
-2.8622560878989494,-0.0,-5.724512175797899,-0.0,1256.4776505263167,0.0,0.0792475891099474,4.556,False
-3.1294450069073005,-0.0,-6.258890013814601,-0.0,1373.7686597485954,0.0,0.06308634025643568,4.556,False
-3.133492783497189,-0.0,-6.266985566994378,-0.0,1375.5455590417862,0.0,0.04857991404296941,4.556,False
-3.125503338466191,-0.0,-6.251006676932382,-0.0,1372.038339976379,0.0,0.004571842188648183,4.556,False
-3.135784519895531,-0.0,-6.271569039791062,-0.0,1376.5515890673973,0.0,0.014943968091587712,4.556,False
-3.1353661207384893,-0.0,-6.270732241476979,-0.0,1376.3679195515756,0.0,0.00045403154844388577,4.556,False
-3.135394966748066,-0.0,-6.270789933496132,-0.0,1376.3805824179394,0.0,-0.013143511724286036,4.556,False
-2.956501848053935,-0.0,-5.91300369610787,-0.0,1297.84980160401,0.0,0.0031118291360441863,4.556,False
-3.1242998209231483,-0.0,-6.248599641846297,-0.0,1371.5100179645076,0.0,0.05820292858124162,4.556,False
-2.9208483237870424,-0.0,-5.841696647574085,-0.0,1282.198561802916,0.0,0.13959644758452053,4.556,False
-3.1006508753889883,-0.0,-6.201301750777977,-0.0,1361.1285668959563,0.0,0.37971243007181643,4.556,False
-3.037677011517476,-5.2651122240487815,-6.075354023034952,-0.42120897792390255,1333.4842017196997,0.42120897792390255,0.6193374347986822,4.556,False
-0.9154718499180076,-13.090594014881443,-1.8309436998360151,-1.0472475211905155,401.8752633529445,1.0472475211905155,0.7530019424770185,4.556,False
-0.0,-15.992932379351643,-0.0,-1.2794345903481315,0.0,1.2794345903481315,0.7789450116113605,4.556,False
-0.0,-21.93849220474506,-0.0,-1.7550793763796049,0.0,1.7550793763796049,0.8571732806469633,4.556,False
-0.0,-24.583249478934878,-0.0,-1.9666599583147901,0.0,1.9666599583147901,0.9065848885772878,4.556,False
-0.0,-30.2181115502299,-0.0,-2.417448924018392,0.0,2.417448924018392,0.9454455892641471,4.556,False
-0.0,-30.514827098199248,-0.0,-2.44118616785594,0.0,2.44118616785594,0.8806621779403961,4.556,False
-8.53197348331479,-22.3873125340724,-17.06394696662958,-1.790985002725792,1484.725221145878,1.790985002725792,0.7414562094229732,11.493,False
-8.180638990589133,-7.443453094479187,-16.361277981178265,-0.595476247558335,1423.5863552752342,0.595476247558335,0.49853576080735723,11.493,False
-8.000918362539364,-0.0,-16.00183672507873,-0.0,1392.3115570415669,0.0,0.30585231840911625,11.493,False
-8.168645494468274,-0.0,-16.337290988936548,-0.0,1421.4992594567605,0.0,0.13761873775322211,11.493,False
-8.074112958246943,-0.0,-16.148225916493885,-0.0,1405.048805054719,0.0,0.08964225336179253,11.493,False
-3.009528811009691,-0.0,-6.019057622019382,-0.0,1321.1276606715062,0.0,0.11488738210783907,4.556,False
-3.1374352676105484,-0.0,-6.274870535221097,-0.0,1377.2762368790818,0.0,0.1302234232229432,4.556,False
-3.1436049357443046,-0.0,-6.287209871488609,-0.0,1379.9846074382374,0.0,0.1177133332255776,4.556,False
-2.8284075677137746,-0.0,-5.656815135427549,-0.0,1241.618774237829,0.0,0.11029000023581899,4.556,False
-3.0727849716165507,-0.0,-6.1455699432331015,-0.0,1348.8959489098115,0.0,0.09309710757718315,4.556,False
-3.095476507053169,-0.0,-6.190953014106338,-0.0,1358.8571145975282,0.0,0.06583476267377243,4.556,False
-3.070556259193447,-0.0,-6.141112518386894,-0.0,1347.917585247343,0.0,0.056162405708081765,4.556,False
-3.071004597609385,-0.0,-6.14200919521877,-0.0,1348.114397545823,0.0,0.04655151374358043,4.556,False
-3.1111023845251053,-0.0,-6.222204769050211,-0.0,1365.7165867098795,0.0,0.1377931614983816,4.556,False
-3.081900175310758,-1.238904486945188,-6.163800350621516,-0.09911235895561504,1352.8973552725013,0.09911235895561504,0.3627910407117712,4.556,False
-0.0,-13.808328840688814,-0.0,-1.104666307255105,0.0,1.104666307255105,0.6579118064793218,4.556,False
-0.0,-23.922464892522875,-0.0,-1.9137971914018301,0.0,1.9137971914018301,0.7839954224395673,4.556,False
-0.0,-25.145971309937977,-0.0,-2.011677704795038,0.0,2.011677704795038,0.8023612165418007,4.556,False
-0.0,-20.665064863711407,-0.0,-1.6532051890969126,0.0,1.6532051890969126,0.7585274261742599,4.556,False
-0.0,-15.586238673318626,-0.0,-1.24689909386549,0.0,1.24689909386549,0.6882467826439975,4.556,False
-0.0,-13.179363574795516,-0.0,-1.0543490859836413,0.0,1.0543490859836413,0.677311650753936,4.556,False
-0.0,-10.573234035148788,-0.0,-0.845858722811903,0.0,0.845858722811903,0.6975888855965034,4.556,False
-0.0,-17.041428797427034,-0.0,-1.3633143037941629,0.0,1.3633143037941629,0.7542952751869526,4.556,False
-3.3341603939757207,-23.013722855997877,-6.6683207879514415,-1.84109782847983,1463.6349402878493,1.84109782847983,0.7898164584553712,4.556,False
-6.957218049747303,-24.245291283907804,-13.914436099494607,-1.9396233027126244,1210.6879056377454,1.9396233027126244,0.8019853572620166,11.493,False
-1.9430254091237524,-11.186668507584784,-3.886050818247505,-0.8949334806067828,338.123276624685,0.8949334806067828,0.6121811853083128,11.493,False
-8.033569635750428,-0.8523782040478975,-16.067139271500857,-0.0681902563238318,1397.9934979118468,0.0681902563238318,0.36032348389360935,11.493,False
-8.289828443072457,-0.0,-16.579656886144914,-0.0,1442.5873911202395,0.0,0.1386519343428538,11.493,False
-8.049399461579588,-0.0,-16.098798923159176,-0.0,1400.748187867326,0.0,0.05789400351276641,11.493,False
-3.2189901376556116,-0.0,-6.437980275311223,-0.0,1413.0773211833239,0.0,0.055397537078765234,4.556,False
-3.1723846084353413,-0.0,-6.344769216870683,-0.0,1392.6183531322833,0.0,0.06647200603457848,4.556,False
-2.924529309464875,-0.0,-5.84905861892975,-0.0,1283.814446648321,0.0,0.06845501325130525,4.556,False
-3.074123915838199,-0.0,-6.148247831676398,-0.0,1349.4837207366986,0.0,0.07360153591319978,4.556,False
-3.1761579213323814,-0.0,-6.352315842664763,-0.0,1394.2747679246625,0.0,0.06563433196001899,4.556,False
-2.9949881565730414,-0.0,-5.989976313146083,-0.0,1314.7445814631437,0.0,0.049289237218013114,4.556,False
-3.1240761543791695,-0.0,-6.248152308758339,-0.0,1371.4118324754913,0.0,0.011494376010887689,4.556,False
-3.1839707971405407,-0.0,-6.367941594281081,-0.0,1397.7044763566903,0.0,0.012427421463137281,4.556,False
-3.1543645483016167,-0.0,-6.308729096603233,-0.0,1384.7078789734928,0.0,0.058521027573688524,4.556,False
-0.8286787727117263,-0.0,-1.6573575454234526,-0.0,363.7747026829352,0.0,0.23985691857645675,4.556,False
-0.0,-0.4206477725288342,-0.0,-0.03365182180230673,0.0,0.03365182180230673,0.35566798154045115,4.556,False
-0.0,-6.284161202003219,-0.0,-0.5027328961602575,0.0,0.5027328961602575,0.5065518298101545,4.556,False
-0.0,-9.974770045705256,-0.0,-0.7979816036564205,0.0,0.7979816036564205,0.5917136965376725,4.556,False
-0.0,-13.063106917066932,-0.0,-1.0450485533653546,0.0,1.0450485533653546,0.6483615468843499,4.556,False
-0.0,-13.013962874561836,-0.0,-1.0411170299649468,0.0,1.0411170299649468,0.6447651315317596,4.556,False
-0.0,-13.91431005673381,-0.0,-1.1131448045387047,0.0,1.1131448045387047,0.6915988690939662,4.556,False
-0.0,-14.883368353839293,-0.0,-1.1906694683071435,0.0,1.1906694683071435,0.752997415392935,4.556,False
-0.0,-14.671200751199892,-0.0,-1.1736960600959914,0.0,1.1736960600959914,0.7546303566160443,4.556,False
-0.0,-10.836169837115,-0.0,-0.8668935869691999,0.0,0.8668935869691999,0.6639833811607291,4.556,False
-8.453897835738502,-4.1780136127720535,-16.907795671477004,-0.3342410890217643,1471.1385775234494,0.3342410890217643,0.48616352401425583,11.493,False
-8.311408458214954,-0.08026812416704063,-16.622816916429908,-0.0064214499333632505,1446.3427230862183,0.0064214499333632505,0.30173540867387266,11.493,False
-7.917248626456888,-0.0,-15.834497252913776,-0.0,1377.7514359100128,0.0,0.17519679517951536,11.493,False
-8.334568090447304,-0.0,-16.669136180894608,-0.0,1450.372938388115,0.0,0.11848281072227872,11.493,False
-7.856124695442421,-0.0,-15.712249390884843,-0.0,1367.114712510645,0.0,0.1031002515282982,11.493,False
-0.9871499265155803,-0.0,-1.9742998530311606,-0.0,433.3406174344075,0.0,0.08639226802809141,4.556,False
-0.7318993814575258,-0.0,-1.4637987629150515,-0.0,321.29033426581464,0.0,0.010285192483594682,4.556,False
-2.943384116859137,-0.0,-5.886768233718274,-0.0,1292.0913594640638,0.0,-0.059809625241682096,4.556,False
-2.9766714715058997,-0.0,-5.9533429430117994,-0.0,1306.703894427524,0.0,-0.10646430378789225,4.556,False
-0.0,-1.2723432611318883,-0.0,-0.10178746089055106,0.0,0.10178746089055106,-0.14975278917370508,4.556,False
-0.0,-2.6162822470252856,-0.0,-0.20930257976202285,0.0,0.20930257976202285,-0.22600508519199888,4.556,False
-0.0,-3.8148104034993096,-0.0,-0.30518483227994475,0.0,0.30518483227994475,-0.3192684665975198,4.556,False
-0.0,-5.007080951041458,-0.0,-0.4005664760833167,0.0,0.4005664760833167,-0.4289475887001554,4.556,False
-0.025912016281708763,-5.201158506038644,-0.05182403256341753,-0.41609268048309156,11.374897401979265,0.41609268048309156,-0.42436480310955976,4.556,False
-0.0,-4.024748914462557,-0.0,-0.3219799131570046,0.0,0.3219799131570046,-0.24914900624342906,4.556,False
-0.0,-2.92374718018298,-0.0,-0.2338997744146384,0.0,0.2338997744146384,-0.07529084019505457,4.556,False
-0.0,-6.910777344931798,-0.0,-0.5528621875945439,0.0,0.5528621875945439,0.10600351731292927,4.556,False
-0.0,-8.404574106559675,-0.0,-0.6723659285247741,0.0,0.6723659285247741,0.2355111813097711,4.556,False
-0.0,-5.874742684101111,-0.0,-0.4699794147280889,0.0,0.4699794147280889,0.29122419613775796,4.556,False
-0.0,-3.2322872064655392,-0.0,-0.25858297651724316,0.0,0.25858297651724316,0.30329950528372174,4.556,False
-0.0,-2.581460216857635,-0.0,-0.2065168173486108,0.0,0.2065168173486108,0.3487735293390342,4.556,False
-0.0,-2.9953003501256683,-0.0,-0.23962402801005347,0.0,0.23962402801005347,0.5113586606523447,4.556,False
-0.0,-7.021697113354798,-0.0,-0.5617357690683839,0.0,0.5617357690683839,0.567433793597087,4.556,False
-0.0,-13.525924371115936,-0.0,-1.0820739496892748,0.0,1.0820739496892748,0.6095260260381541,4.556,False
-0.0,-15.706973656636192,-0.0,-1.2565578925308953,0.0,1.2565578925308953,0.5662773230323704,11.493,False
-0.0,-6.906729129117267,-0.0,-0.5525383303293814,0.0,0.5525383303293814,0.3269505629248763,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01862977783740814,11.493,False
-0.0,-0.20718878055468815,-0.0,-0.016575102444375052,0.0,0.016575102444375052,-0.19456231841005955,11.493,False
-0.0,-1.7249147839601284,-0.0,-0.13799318271681027,0.0,0.13799318271681027,-0.34999317769063265,11.493,False
-0.0,-3.331031781680644,-0.0,-0.2664825425344515,0.0,0.2664825425344515,-0.5032793905646038,4.556,False
-3.614607459327454,-4.889924094054008,-7.229214918654908,-0.39119392752432064,1586.7460313114373,0.39119392752432064,-0.5798213398238539,4.556,False
-3.4796676309098316,-4.060952768165389,-6.959335261819663,-0.32487622145323114,1527.5099345521649,0.32487622145323114,-0.559401704233326,4.556,False
-3.4019369465900007,-0.8695871192238485,-6.803873893180001,-0.06956696953790788,1493.3875972739247,0.06956696953790788,-0.4631224228456133,4.556,False
-3.2898234165326956,-0.0,-6.579646833065391,-0.0,1444.1718246412186,0.0,-0.380494581469865,4.556,False
-3.0816663044189356,-0.0,-6.163332608837871,-0.0,1352.7946902629217,0.0,-0.3111411242924923,4.556,False
-3.210770066009506,-0.0,-6.421540132019012,-0.0,1409.468861285999,0.0,-0.2762520427505244,4.556,False
-2.567284844229609,-0.0,-5.134569688459218,-0.0,1126.990713006852,0.0,-0.2393786132578296,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1671169302064135,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10387327118258331,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15765243772788542,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20182136693905717,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21523380536390124,4.556,False
-3.336052350168941,-0.10087633899782293,-6.672104700337882,-0.008070107119825835,1464.4654741742497,0.008070107119825835,-0.24797604113052266,4.556,False
-3.0361544243442165,-0.0,-6.072308848688433,-0.0,1332.815814022922,0.0,-0.11981678084759106,4.556,False
-3.3510240161696827,-1.294987651338254,-6.702048032339365,-0.10359901210706034,1471.0377595125913,0.10359901210706034,0.1725275203282509,4.556,False
-1.6261952890819056,-5.061180943540061,-3.252390578163811,-0.4048944754832049,713.8697493774827,0.4048944754832049,0.4864441775813666,4.556,False
-0.0,-13.167765388256319,-0.0,-1.0534212310605056,0.0,1.0534212310605056,0.7090974133720431,4.556,False
-3.2145166361971436,-18.240999269244913,-6.429033272394287,-1.459279941539593,1411.113536522012,1.459279941539593,0.7589669287953648,4.556,False
-3.224368728167994,-22.414034817756185,-6.448737456335988,-1.793122785420495,1415.4384232519728,1.793122785420495,0.7853158515800388,4.556,False
-3.1038327216260817,-13.168876450590746,-6.207665443252163,-1.0535101160472597,1362.5253387296232,1.0535101160472597,0.6366771822343887,4.556,False
-2.8332396609084927,-2.887941896839913,-5.666479321816985,-0.23103535174719303,1243.7399740599178,0.23103535174719303,0.4368602149533037,4.556,False
-3.2264231230956444,-0.5763546059120466,-6.452846246191289,-0.04610836847296373,1416.3402647478686,0.04610836847296373,0.2445433869079692,4.556,False
-2.9997308408316408,-0.0,-5.9994616816632815,-0.0,1316.8265324107292,0.0,0.1930245835824399,4.556,False
-2.9226450126445527,-0.0,-5.845290025289105,-0.0,1282.987275085405,0.0,0.2254342339154204,4.556,False
-3.1140866594498022,-0.0,-6.2281733188996045,-0.0,1367.026628380071,0.0,0.22107922092683274,4.556,False
-3.1440668224521295,-0.0,-6.288133644904259,-0.0,1380.187367187063,0.0,0.19839000723824496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09288822183928423,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.053530041273726924,4.556,False
-1.4354881943147628,-0.0,-2.8709763886295256,-0.0,630.1528508844438,0.0,-0.23655147772532056,4.556,False
-3.1928400272557957,-0.28785460347487585,-6.3856800545115915,-0.02302836827799007,1401.5979048532904,0.02302836827799007,-0.3189852109927705,4.556,False
-2.9930706385970005,-0.8620143983907801,-5.986141277194001,-0.06896115187126241,1313.9028264253734,0.06896115187126241,-0.36337287787905587,4.556,False
-3.3156901918516404,-0.0,-6.631380383703281,-0.0,1455.5268620946622,0.0,-0.2422534382771039,4.556,False
-3.2215953896249823,-0.0,-6.4431907792499645,-0.0,1414.220978764259,0.0,0.17013215548698046,4.556,False
-0.0,-6.7691403174656575,-0.0,-0.5415312253972526,0.0,0.5415312253972526,0.4195109184226789,4.556,False
-0.0,-16.95731576398464,-0.0,-1.3565852611187712,0.0,1.3565852611187712,0.5888229131232099,4.556,False
-0.0,-20.552067248328015,-0.0,-1.6441653798662412,0.0,1.6441653798662412,0.6501996815198704,4.556,False
-0.0,-18.733676802535477,-0.0,-1.498694144202838,0.0,1.498694144202838,0.6670636100974273,4.556,False
-0.0,-15.073139781521045,-0.0,-1.2058511825216836,0.0,1.2058511825216836,0.6317430796593096,4.556,False
-0.0,-11.805981009006256,-0.0,-0.9444784807205004,0.0,0.9444784807205004,0.6260185943581137,4.556,False
-0.0,-10.038032890450367,-0.0,-0.8030426312360294,0.0,0.8030426312360294,0.6909282713289843,4.556,False
-0.0,-13.114351012455149,-0.0,-1.049148080996412,0.0,1.049148080996412,0.7192283788590679,4.556,False
-0.8310939404848152,-19.274837531039672,-1.6621878809696304,-1.5419870024831737,364.834916806328,1.5419870024831737,0.7139141021150085,4.556,False
-1.8780412185393498,-20.647035181894324,-3.7560824370786996,-1.651762814551546,824.4254690690736,1.651762814551546,0.6773516919050365,4.556,False
-3.351676095658138,-9.598160486603161,-6.703352191316276,-0.7678528389282528,1471.3240103854866,0.7678528389282528,0.47326804999416305,4.556,False
-3.3304268977166256,-0.0,-6.660853795433251,-0.0,1461.9960042654195,0.0,0.16955166340617223,4.556,False
-3.231726612176783,-0.0,-6.463453224353566,-0.0,1418.6683986728635,0.0,0.10406269684337179,4.556,False
-3.2511032762198457,-0.0,-6.5022065524396915,-0.0,1427.174396935841,0.0,0.04114864509716195,4.556,False
-3.2160524708303875,-0.0,-6.432104941660775,-0.0,1411.7877396094764,0.0,0.04372071551439501,4.556,False
-3.1959586593306857,-0.0,-6.391917318661371,-0.0,1402.9669268352438,0.0,0.05752552341839919,4.556,False
-3.150663340651662,-0.0,-6.301326681303324,-0.0,1383.0831170551635,0.0,0.06060391986470633,4.556,False
-1.9749620515175488,-0.0,-3.9499241030350976,-0.0,866.9719277952364,0.0,0.037149584017292035,4.556,False
-0.26544514589892876,-0.0,-0.5308902917978575,-0.0,116.52552497758067,0.0,-0.05950434118338991,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2146795275809628,4.556,False
-0.0,-0.20631469987047696,-0.0,-0.016505175989638157,0.0,0.016505175989638157,-0.3288539674244702,4.556,False
-2.214679459798534,-2.441282845260483,-4.429358919597068,-0.19530262762083864,972.2034503066437,0.19530262762083864,-0.46517668622412933,4.556,False
-3.459809970671871,-3.3861124718686324,-6.919619941343742,-0.2708889977494906,1518.7927878278624,0.2708889977494906,-0.4266302024300362,4.556,False
-3.1273850144469715,-0.0,-6.254770028893943,-0.0,1372.8643610390568,0.0,-0.07716127760323992,4.556,False
-1.7786455885840156,-6.413757209846333,-3.557291177168031,-0.5131005767877066,780.7926200983387,0.5131005767877066,0.23688180030338168,4.556,False
-0.0,-15.713606957861037,-0.0,-1.257088556628883,0.0,1.257088556628883,0.43098563113146343,4.556,False
-0.0,-17.08906844347317,-0.0,-1.3671254754778537,0.0,1.3671254754778537,0.5150100188571103,4.556,False
-0.0,-13.328744154916883,-0.0,-1.0662995323933506,0.0,1.0662995323933506,0.5352639718031328,4.556,False
-0.0,-9.598505143843326,-0.0,-0.7678804115074661,0.0,0.7678804115074661,0.509046954854658,4.556,False
-0.0,-9.394245626952452,-0.0,-0.7515396501561962,0.0,0.7515396501561962,0.5620484377299694,4.556,False
-0.0,-8.222607514259819,-0.0,-0.6578086011407855,0.0,0.6578086011407855,0.6528915908698599,4.556,False
-0.0,-14.649435953893258,-0.0,-1.1719548763114607,0.0,1.1719548763114607,0.7363536361281007,4.556,False
-1.4796444757549259,-20.029531223065327,-2.9592889515098517,-1.6023624978452262,649.5366443173511,1.6023624978452262,0.7529772093211989,4.556,False
-8.263656298801534,-21.13449496068839,-16.527312597603068,-1.690759596855071,1438.032941582099,1.690759596855071,0.7144515705116877,11.493,False
