energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.421741014463599,-25.979931893135365,-6.843482028927198,-2.0783945514508293,1502.0812179383668,2.0783945514508293,-0.9495216360351592,4.556
-3.184434443587822,-28.544247176707128,-6.368868887175644,-2.28353977413657,1397.9080085986927,2.28353977413657,-0.9848008508348647,4.556
-3.4367444412895156,-31.13224581888771,-6.873488882579031,-2.490579665511017,1508.667445693378,2.490579665511017,-1.0159295673522768,4.556
-3.19445203416861,-34.23950689746659,-6.38890406833722,-2.739160551797327,1402.3055461670806,2.739160551797327,-1.0567064299408815,4.556
-3.448963238059381,-36.699720892799455,-6.897926476118762,-2.9359776714239563,1514.0312721946361,2.9359776714239563,-1.0845042547280388,4.556
-3.2031952091642517,-38.97976541362494,-6.406390418328503,-3.118381233089995,1406.1436387902772,3.118381233089995,-1.112947480497515,4.556
-3.458985800948989,-42.152682906273476,-6.917971601897978,-3.372214632501878,1518.4309925149207,3.372214632501878,-1.149053502461736,4.556
-3.210691298592853,-43.96326674472932,-6.421382597185706,-3.5170613395783454,1409.434283842341,3.5170613395783454,-1.171202434119338,4.556
-3.115511204369979,-43.63221806380038,-6.231022408739958,-3.49057744510403,1367.6519773353725,3.49057744510403,-1.1612174966735156,4.556
-3.447165508861286,-41.001085192076715,-6.894331017722572,-3.280086815366137,1513.2421022218111,3.280086815366137,-1.1206807855935994,4.556
-3.1860510866044214,-37.860892582174024,-6.372102173208843,-3.0288714065739217,1398.6176850765678,3.0288714065739217,-1.0823773985561334,4.556
-3.0930672354388515,-34.21525840823167,-6.186134470877703,-2.7372206726585335,1357.7994887791272,2.7372206726585335,-1.0306808067219853,4.556
-3.4364912571095294,-29.33221228169005,-6.872982514219059,-2.346576982535204,1508.5563025063782,2.346576982535204,-0.9595693813060469,4.556
-3.167424859697775,-25.63357333073815,-6.33484971939555,-2.050685866459052,1390.4411148804982,2.050685866459052,-0.9108939608280475,4.556
-3.4460528942730653,-24.851227537387864,-6.8921057885461305,-1.9880982029910292,1512.7536849311084,1.9880982029910292,-0.9017891765900418,4.556
-3.181356064156561,-22.156492568716715,-6.362712128313122,-1.7725194054973372,1396.5566567851454,1.7725194054973372,-0.87061837651075,4.556
-3.445034243091835,-18.95105337315311,-6.89006848618367,-1.5160842698522488,1512.30651584365,1.5160842698522488,-0.8237674668774045,4.556
-3.1849299601105776,-22.13261573985433,-6.369859920221155,-1.7706092591883464,1398.1255312162325,1.7706092591883464,-0.8749011916745054,4.556
-3.444496822113612,-26.058394475235723,-6.888993644227224,-2.084671558018858,1512.070597942762,2.084671558018858,-0.9282443013214327,4.556
-3.1909828266779727,-29.434899711272887,-6.3819656533559455,-2.354791976901831,1400.7826280412523,2.354791976901831,-0.9763685002672583,4.556
-3.450410164463618,-31.62989779546396,-6.900820328927236,-2.530391823637117,1514.6664462087876,2.530391823637117,-1.0049763189751826,4.556
-3.1983402121991227,-33.63096435531257,-6.396680424398245,-2.6904771484250056,1404.01238463526,2.6904771484250056,-1.0345975113270436,4.556
-3.4572308077521887,-36.20371965976587,-6.914461615504377,-2.89629757278127,1517.6605828587308,2.89629757278127,-1.066856212636362,4.556
-3.205204233271557,-38.63760341296446,-6.410408466543114,-3.091008273037157,1407.0255633325535,3.091008273037157,-1.1004529525987523,4.556
-3.4639178812455524,-40.71214146310193,-6.927835762491105,-3.2569713170481545,1520.5960848312345,3.2569713170481545,-1.124279640660859,4.556
-3.2116341530360413,-43.520085416181814,-6.4232683060720825,-3.481606833294545,1409.8481795592807,3.481606833294545,-1.1601289232701628,4.556
-3.4703340809704923,-46.13818206943348,-6.940668161940985,-3.691054565554679,1523.412678213561,3.691054565554679,-1.1892587991696717,4.556
-3.217816417605833,-48.782914141551025,-6.435632835211666,-3.902633131324082,1412.5620797216122,3.902633131324082,-1.2210446437725826,4.556
-3.4766361983646807,-51.26989755596156,-6.9532723967293615,-4.101591804476925,1526.1791915560493,4.101591804476925,-1.2472009321074318,4.556
-3.223641549844504,-54.3594988199941,-6.447283099689008,-4.348759905599528,1415.1192053751113,4.348759905599528,-1.2822558306768868,4.556
-3.4827117249917423,-56.3771362822621,-6.965423449983485,-4.510170902580968,1528.8462357294743,4.510170902580968,-1.3019589676558545,4.556
-3.2291405005728757,-58.0685327178847,-6.458281001145751,-4.645482617430776,1417.5331433594713,4.645482617430776,-1.3210459146456657,4.556
-3.1299198039221237,-37.37243450526819,-6.259839607844247,-2.989794760421455,1373.977086884163,2.989794760421455,-1.059599025053502,4.556
-3.074542171005905,-19.97128225352539,-6.14908434201181,-1.5977025802820313,1349.6673270438564,1.5977025802820313,-0.7067718146203945,4.556
-3.0276740221341902,-4.141522922624663,-6.0553480442683805,-0.33132183380997304,1329.0930738078096,0.33132183380997304,-0.36650269440910616,4.556
-2.9839588470849128,-0.0,-5.9679176941698255,-0.0,1309.902917947723,0.0,-0.22896806785463808,4.556
-2.950999605478913,-0.0,-5.901999210957826,-0.0,1295.4344185596633,0.0,-0.08260894564046158,4.556
-2.7345208992329946,-0.0,-5.469041798465989,-0.0,1200.4042577844575,0.0,-0.005123013177725168,4.556
-2.9294700345713043,-0.0,-5.858940069142609,-0.0,1285.9833338767796,0.0,0.1341962434059944,4.556
-2.677491929835078,-0.0,-5.354983859670156,-0.0,1175.3695916747488,0.0,0.23338087338707345,4.556
-2.896923577849212,-0.14327601254298067,-5.793847155698424,-0.011462081003438453,1271.6960394421476,0.011462081003438453,0.31196556158151895,4.556
-3.3645667584358465,-0.007311818890784585,-6.729133516871693,-0.0005849455112627668,1476.9827736768423,0.0005849455112627668,0.01458955977279236,4.556
-3.0441477259844545,-2.9678371493440534,-6.088295451968909,-0.23742697194752427,1336.3247260686805,0.23742697194752427,-0.3435106657427966,4.556
-2.9771484153444514,-7.06740244430448,-5.954296830688903,-0.5653921955443584,1306.913263979127,0.5653921955443584,-0.5217659943855629,4.556
-2.9435819266796956,-12.314176440865909,-5.887163853359391,-0.9851341152692727,1292.1781943282247,0.9851341152692727,-0.630553230742901,4.556
-2.924323510539948,-17.532522189338284,-5.848647021079896,-1.4026017751470627,1283.724104714639,1.4026017751470627,-0.718890434587362,4.556
-2.912108105509089,-22.915539794184863,-5.824216211018178,-1.833243183534789,1278.361767124271,1.833243183534789,-0.7792381570725002,4.556
-2.903566908326962,-27.401880901469035,-5.807133816653924,-2.1921504721175227,1274.6123390372968,2.1921504721175227,-0.8023749274814541,4.556
-2.897144400217874,-32.18617202117656,-5.794288800435748,-2.574893761694125,1271.7929763906382,2.574893761694125,-0.8453881219791314,4.556
-2.8923957488341987,-36.47885763768859,-5.784791497668397,-2.918308611015087,1269.7084059851618,2.918308611015087,-0.8758437327250134,4.556
-2.887340934096154,-40.28364106166837,-5.774681868192308,-3.2226912849334695,1267.4894355119202,3.2226912849334695,-0.9119453549647915,4.556
-2.8834126446288484,-43.71838128832262,-5.766825289257697,-3.4974705030658093,1265.7649888625322,3.4974705030658093,-0.9341351040967246,4.556
-2.880645332211657,-46.99022601219996,-5.761290664423314,-3.759218080975997,1264.5501897329486,3.759218080975997,-0.9612002315520664,4.556
-2.878690125163808,-49.90989746272586,-5.757380250327616,-3.992791797018069,1263.6918898875365,3.992791797018069,-0.9827665337638144,4.556
-2.877296186932295,-52.406977715701366,-5.75459237386459,-4.192558217256109,1263.0799767042558,4.192558217256109,-0.9978249672374533,4.556
-2.8762921480526824,-55.2859280613194,-5.752584296105365,-4.422874244905552,1262.6392221477972,4.422874244905552,-1.0220362994355654,4.556
-3.390105214055464,-36.07365748135247,-6.780210428110928,-2.885892598508198,1488.1936848355856,2.885892598508198,-0.7350775812412514,4.556
-3.047005588111697,-22.09238034344993,-6.094011176223394,-1.7673904274759944,1337.5792748514912,1.7673904274759944,-0.5514061180110866,4.556
-2.979377884477267,-4.876215279627675,-5.958755768954534,-0.390097222370214,1307.8919598232076,0.390097222370214,-0.2786746551464262,4.556
-2.734515863638805,-0.0,-5.46903172727761,-0.0,1200.4020472514508,0.0,-0.1140334898947828,4.556
-2.9447417629033246,-0.0,-5.889483525806649,-0.0,1292.6873410462356,0.0,0.05260065403861027,4.556
-2.775059581140395,-0.0,-5.55011916228079,-0.0,1218.1999917209812,0.0,0.09270553803455668,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18940271006338572,4.556
-2.7914840988697573,-0.0,-5.582968197739515,-0.0,1225.4100521816317,0.0,0.22083328952633594,4.556
-2.6178785798268502,-0.0,-5.2357571596537005,-0.0,1149.200430125922,0.0,0.25611249673930103,4.556
-2.98609588108697,-0.0,-5.97219176217394,-0.0,1310.841036473648,0.0,0.05468716848504234,4.556
-2.9363692438056557,-2.0666290829451315,-5.872738487611311,-0.16533032663561054,1289.0119595283827,0.16533032663561054,-0.2814220246295857,4.556
-2.917581741802098,-5.350656055599039,-5.835163483604196,-0.4280524844479231,1280.7645925382344,0.4280524844479231,-0.4171119879919394,4.556
-2.9031913988137,-12.273416925259234,-5.8063827976274,-0.9818733540207387,1274.4474972843282,0.9818733540207387,-0.538566984655855,4.556
-2.8942240986866237,-19.247378913721967,-5.788448197373247,-1.5397903130977575,1270.5110178606776,1.5397903130977575,-0.6505343860930516,4.556
-2.8869920147807786,-25.56129861098001,-5.773984029561557,-2.044903888878401,1267.3362663655746,2.044903888878401,-0.7193261469525617,4.556
-2.882076787772831,-31.304996496308423,-5.764153575545662,-2.504399719704674,1265.1785723322348,2.504399719704674,-0.7891811907672532,4.556
-2.8753238705466617,-36.55584148016664,-5.750647741093323,-2.924467318413331,1262.214166175005,2.924467318413331,-0.8432944568687049,4.556
-2.8601447111843377,-41.156310660057194,-5.720289422368675,-3.2925048528045755,1255.550795076531,3.2925048528045755,-0.881250664447169,4.556
-3.328960668890921,-45.707351261478564,-6.657921337781842,-3.656588100918285,1461.3523568441267,3.656588100918285,-0.951028836556023,4.556
-3.005541883165429,-48.2596454774863,-6.011083766330858,-3.860771638198904,1319.3774728557632,3.860771638198904,-1.0676635945357589,4.556
-3.3659132197317083,-49.50485805840886,-6.731826439463417,-3.9603886446727086,1477.5738453607148,3.9603886446727086,-1.1285610831694184,4.556
-3.0655928661525,-52.03705524619073,-6.131185732305,-4.162964419695259,1345.7387472135645,4.162964419695259,-1.1968893595953607,4.556
-2.9930692429315355,-52.41109914922642,-5.986138485863071,-4.192887931938114,1313.9022137539664,4.192887931938114,-1.2057973636670136,4.556
-2.9535114406870973,-52.15450191339816,-5.9070228813741945,-4.172360153071852,1296.5370679047837,4.172360153071852,-1.191724352299001,4.556
-2.92653100983481,-43.328252670189,-5.85306201966962,-3.4662602136151204,1284.693156204921,3.4662602136151204,-1.0605617142678432,4.556
-2.908522409631803,-26.27460229736337,-5.817044819263606,-2.1019681837890696,1276.7877127444262,2.1019681837890696,-0.7178652122926715,4.556
-2.887714993488325,-9.90587902975497,-5.77542998697665,-0.7924703223803976,1267.6536406884657,0.7924703223803976,-0.4123870358617217,4.556
-0.0,-3.1182587743538503,-0.0,-0.24946070194830802,0.0,0.24946070194830802,-0.3049031532200157,4.556
-3.059842067660088,-0.0,-6.119684135320176,-0.0,1343.2142527041651,0.0,-0.2798844924638411,4.556
-2.7554625398794372,-0.0,-5.5109250797588745,-0.0,1209.5972519224922,0.0,-0.14417121447609435,4.556
-2.926480853572879,-0.0,-5.852961707145758,-0.0,1284.6711385306755,0.0,-0.02103275745053514,4.556
-2.790711144029418,-0.0,-5.581422288058836,-0.0,1225.0707392578656,0.0,0.04893699504077531,4.556
-2.6079765737461327,-0.0,-5.215953147492265,-0.0,1144.8536320220073,0.0,0.0707241302084758,4.556
-7.274325281788695,-0.0,-14.54865056357739,-0.0,1265.8705789243356,0.0,-0.18821671688694408,11.493
-7.191797145485961,-5.367963468986248,-14.383594290971923,-0.4294370775188998,1251.5091178083983,0.4294370775188998,-0.35673220155569446,11.493
-7.167385644772488,-12.49658731165541,-14.334771289544976,-0.9997269849324328,1247.2610536452603,0.9997269849324328,-0.503931402358981,11.493
-7.147506169679679,-19.32862042790079,-14.295012339359358,-1.5462896342320633,1243.8016479038856,1.5462896342320633,-0.6017128762136374,11.493
-7.130813971956269,-25.526910666884266,-14.261627943912538,-2.0421528533507414,1240.8968888812788,2.0421528533507414,-0.674689340820191,11.493
-2.822585772596635,-31.503506302254262,-5.64517154519327,-2.520280504180341,1239.0631135191547,2.520280504180341,-0.7666686869352208,4.556
-3.2776359199207947,-37.182765531918015,-6.5552718398415895,-2.9746212425534413,1438.8217383322187,2.9746212425534413,-0.842420131171774,4.556
-2.9759973631675236,-37.17151470859719,-5.951994726335047,-2.9737211766877754,1306.4079732956643,2.9737211766877754,-0.9387614977967421,4.556
-3.314440464622782,-36.07820432685313,-6.628880929245564,-2.8862563461482504,1454.978254882696,2.8862563461482504,-0.9520178253861848,4.556
-3.0379890251196495,-37.40835968530138,-6.075978050239299,-2.9926687748241103,1333.6211699383887,2.9926687748241103,-1.016989648208691,4.556
-3.3588031426497853,-59.71667450878704,-6.717606285299571,-4.777333960702963,1474.452652611846,4.777333960702963,-1.3116648297819478,4.556
-3.097129626231733,-54.5479814408847,-6.194259252463466,-4.363838515270776,1359.5828034379865,4.363838515270776,-1.2630197798749898,4.556
-3.3738428043366797,-51.21882405110829,-6.747685608673359,-4.097505924088663,1481.0547868027566,4.097505924088663,-1.2303844885603328,4.556
-3.1233703102656944,-53.87300047963479,-6.246740620531389,-4.309840038370783,1371.1019799234832,4.309840038370783,-1.267254303491687,4.556
-3.035959815537783,-56.79407815117051,-6.071919631075566,-4.543526252093641,1332.7303843449442,4.543526252093641,-1.2969518036395133,4.556
-2.987805800029107,-47.60826436844581,-5.975611600058214,-3.8086611494756646,1311.5916593630845,3.8086611494756646,-1.1812579045208376,4.556
-2.957361367223272,-25.806738452426632,-5.914722734446544,-2.0645390761941305,1298.2271146722003,2.0645390761941305,-0.7913333134396455,4.556
-2.928118506126069,-5.790772795918955,-5.856237012252138,-0.4632618236735164,1285.3900378077562,0.4632618236735164,-0.40156975449647897,4.556
-2.8988526176062517,-0.0,-5.797705235212503,-0.0,1272.5428523293467,0.0,-0.1080874462637716,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0786152003518704,4.556
-3.063061662007972,-0.0,-6.126123324015944,-0.0,1344.6275952624987,0.0,0.07070479555995433,4.556
-2.7577728020983954,-1.6302049368312903,-5.515545604196791,-0.13041639494650323,1210.611414441789,0.13041639494650323,0.18771142754765377,4.556
-2.9277281028050197,-0.9724628930512437,-5.855456205610039,-0.0777970314440995,1285.2186579477698,0.0777970314440995,0.3308238034631512,4.556
-2.6689709041047647,-0.0,-5.337941808209529,-0.0,1171.6290184832155,0.0,0.22950534238225842,4.556
-7.262643605892656,-0.0,-14.525287211785312,-0.0,1263.8377457396077,0.0,-0.08860650785404711,11.493
-7.1917638527206815,-1.9010179283467223,-14.383527705441363,-0.1520814342677378,1251.5033242357404,0.1520814342677378,-0.2458946048047154,11.493
-7.163861787957699,-7.838019791931533,-14.327723575915398,-0.6270415833545226,1246.647835718733,0.6270415833545226,-0.39247789287748525,11.493
-7.141124645107132,-14.067968396313239,-14.282249290214263,-1.125437471705059,1242.6911415830734,1.125437471705059,-0.49881130342896823,11.493
-7.122603485981285,-19.877532026941346,-14.24520697196257,-1.5902025621553078,1239.4681085845793,1.5902025621553078,-0.5728597015210563,11.493
-2.8186517773569935,-24.57245143277666,-5.637303554713987,-1.9657961146221328,1237.3361621409103,1.9657961146221328,-0.6282398270239726,4.556
-2.8156090918473216,-29.15149364148454,-5.631218183694643,-2.332119491318763,1236.0004793008434,2.332119491318763,-0.6807349607291435,4.556
-2.81382353916081,-34.029120557610604,-5.62764707832162,-2.7223296446088483,1235.2166545921027,2.7223296446088483,-0.755062525021099,4.556
-3.277167176844149,-38.91958156981966,-6.554334353688298,-3.113566525585573,1438.6159687638933,3.113566525585573,-0.8309276608457612,4.556
-2.971090252821781,-39.484082567452944,-5.942180505643562,-3.1587266053962355,1304.253842327384,3.1587266053962355,-0.965609430534962,4.556
-2.916014588299674,-40.586123642221274,-5.832029176599348,-3.246889891377702,1280.0766410446329,3.246889891377702,-0.9993824718113121,4.556
-3.3074809641493665,-42.158427215720806,-6.614961928298733,-3.3726741772576645,1451.9231624887475,3.3726741772576645,-1.0295350535025358,4.556
-3.025945148481775,-45.91923602611622,-6.05189029696355,-3.6735388820892974,1328.334130150033,3.6735388820892974,-1.1161994275178135,4.556
-3.3599336116727554,-49.879618573274044,-6.719867223345511,-3.9903694858619234,1474.9489076702173,3.9903694858619234,-1.1847261986139639,4.556
