electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.01818249374628067,0.5444620847702026,-0.5585451126098633,0.05771911144256592,-1.0
0.2676607072353363,-0.20573686063289642,-0.7948614358901978,-0.1383288949728012,-1.0
-0.006749331951141357,-0.08989754319190979,-1.0,-0.2597946524620056,-1.0
-0.08114415407180786,-0.04659069702029228,-1.0,-0.3026050329208374,-1.0
-0.014305151998996735,-0.03922824189066887,-1.0,-0.28341084718704224,-1.0
0.11793319135904312,-0.0498974435031414,-0.6225557327270508,-0.2254871279001236,-1.0
0.37476062774658203,-0.013545360416173935,-0.04249835014343262,-0.2584572434425354,-1.0
0.7738264799118042,0.047289397567510605,0.6170138120651245,-0.4231266975402832,-1.0
1.0,0.002589404582977295,1.0,-0.5252411961555481,-0.9218431711196899
1.0,-0.04788423702120781,1.0,-0.5790314078330994,-0.5939352512359619
1.0,0.309364378452301,1.0,-0.4735308885574341,-0.34106647968292236
0.9462565779685974,0.6133599281311035,1.0,-0.06279517710208893,0.061887651681900024
0.5689631104469299,0.6080693006515503,1.0,0.3559824824333191,0.3533436357975006
0.280754417181015,0.8599673509597778,1.0,0.38720136880874634,0.5816254019737244
0.03280549496412277,0.774720311164856,1.0,0.5780122876167297,0.6170622110366821
0.04610266536474228,0.7231830358505249,1.0,0.6104324460029602,0.7022331953048706
0.042135708034038544,0.6875811815261841,1.0,0.6182107925415039,0.7783886194229126
0.17934677004814148,1.0,0.01801745593547821,0.32584521174430847,-0.3055109977722168
0.6576020121574402,0.19742731750011444,0.35406336188316345,0.47824448347091675,-0.2898215055465698
0.5677781105041504,0.25756195187568665,0.5012534856796265,0.5965248942375183,0.023747697472572327
0.20248034596443176,0.725398600101471,0.5086266398429871,0.6457127928733826,0.36085397005081177
0.12657222151756287,0.7104746699333191,0.5966303944587708,0.6775867342948914,0.4715067744255066
0.06750302761793137,0.6528964042663574,0.6872779130935669,0.7078734636306763,0.5718980431556702
-0.3129004240036011,0.8612210750579834,0.18658779561519623,0.41587191820144653,-0.028597667813301086
-0.21685662865638733,0.613683819770813,-0.48288705945014954,-0.2921954393386841,-0.8589726686477661
-0.35050317645072937,-0.059148889034986496,-1.0,-0.349872887134552,-1.0
-0.6111400127410889,0.07890154421329498,-1.0,-0.5079331994056702,-1.0
-0.7509706616401672,0.18364764750003815,-1.0,-0.5932919979095459,-1.0
-0.7615500092506409,0.2196565717458725,-1.0,-0.603945791721344,-1.0
-0.7320285439491272,0.262891948223114,-0.9446661472320557,-0.6082351207733154,-1.0
-0.5613957643508911,0.2941179871559143,-0.48275336623191833,-0.657877504825592,-1.0
-0.28827884793281555,0.33042362332344055,0.03439292311668396,-0.782721996307373,-1.0
0.16930410265922546,0.2213316112756729,0.7399576902389526,-0.810763955116272,-1.0
0.5631575584411621,0.14022019505500793,1.0,-0.8453869819641113,-1.0
0.7558867335319519,0.03389183059334755,1.0,-0.7862677574157715,-0.8198299407958984
0.6379967331886292,-0.07386189699172974,1.0,-0.49159765243530273,-0.4529038667678833
0.013754360377788544,0.17654354870319366,1.0,-0.013923808932304382,0.05890877544879913
-0.5381258130073547,0.35518181324005127,1.0,0.4573328495025635,0.4242900013923645
-0.17169597744941711,0.45868855714797974,1.0,0.12176568806171417,1.0
-0.29003360867500305,0.33799421787261963,1.0,0.18456129729747772,1.0
-0.1179274171590805,0.28418493270874023,1.0,0.05841022729873657,0.9636769890785217
0.08655660599470139,0.6565033793449402,0.1637197881937027,-0.3235607147216797,-0.26716530323028564
-0.926505982875824,0.7842942476272583,-0.5850092172622681,0.33470478653907776,-1.0
0.3962661325931549,-0.7053928375244141,0.2834172248840332,0.18655461072921753,-0.6369692087173462
0.11290771514177322,-0.48060405254364014,0.49467340111732483,0.6611764430999756,-0.22439061105251312
-0.04649967700242996,0.18163545429706573,0.7397449016571045,0.8411910533905029,0.6236068606376648
0.7141088843345642,-0.10692541301250458,1.0,0.686992883682251,1.0
-0.3405056893825531,0.36487531661987305,0.361013799905777,0.7171474695205688,0.17083632946014404
-0.18070532381534576,0.4457892179489136,-0.24586829543113708,-0.1894286721944809,-0.45530879497528076
-0.25712427496910095,-0.403152734041214,-0.863904595375061,-0.20882107317447662,-1.0
-0.4491199851036072,-0.2861872911453247,-1.0,-0.3406530022621155,-1.0
-0.591568648815155,-0.22043447196483612,-1.0,-0.3866920471191406,-1.0
-0.615820586681366,-0.2256980687379837,-0.9592570066452026,-0.3473318815231323,-1.0
-0.5872876644134521,-0.2520788609981537,-0.5784695148468018,-0.2820671796798706,-1.0
-0.43919000029563904,-0.2716793119907379,-0.045078471302986145,-0.2747487425804138,-1.0
-0.1728859841823578,-0.22195212543010712,0.5445699691772461,-0.4092593789100647,-1.0
0.2674957811832428,-0.24787423014640808,1.0,-0.48873549699783325,-0.6972275376319885
0.339890718460083,-0.014384213835000992,1.0,-0.5375592112541199,-0.5260246396064758
0.17601552605628967,0.17718057334423065,1.0,-0.46599435806274414,-0.27479225397109985
-0.1923421323299408,0.16478541493415833,1.0,-0.08777450025081635,0.12711948156356812
0.09343399852514267,-0.5172283053398132,1.0,0.19918806850910187,0.9270749688148499
-1.0,0.32895347476005554,1.0,0.4063202738761902,0.5162198543548584
-0.4737684428691864,-0.1497519612312317,1.0,0.3977563977241516,1.0
-0.09765291959047318,-0.355802983045578,1.0,0.4635658860206604,1.0
0.2523861825466156,-0.551025390625,1.0,0.5428487062454224,1.0
-0.2594602406024933,-0.0024461261928081512,0.3289695680141449,0.6890720129013062,0.08058254420757294
0.6866352558135986,-0.7485475540161133,1.0,0.5175714492797852,0.7688001990318298
-0.013217277824878693,-0.25063905119895935,0.8219512701034546,0.9105011224746704,0.6529591083526611
0.6723033785820007,-0.491860568523407,1.0,0.5675598382949829,1.0
-0.10052186995744705,-0.32320523262023926,1.0,1.0,0.8714009523391724
0.581659197807312,-0.5645989179611206,1.0,0.6058968305587769,1.0
-0.5655121207237244,-0.05842774733901024,0.566173791885376,0.6878243088722229,0.30724090337753296
-0.41491344571113586,0.09755082428455353,-0.07961741089820862,-0.2750146985054016,-0.33940577507019043
-0.47843390703201294,-0.5888543128967285,-0.6489619016647339,-0.2839534282684326,-1.0
-0.6488184332847595,-0.3416614830493927,-1.0,-0.487851083278656,-1.0
-0.792611837387085,-0.2192249745130539,-1.0,-0.5364953875541687,-1.0
-0.8448845744132996,-0.1735643446445465,-0.9914940595626831,-0.49483346939086914,-1.0
-0.7463809251785278,-0.19611385464668274,-0.6146308183670044,-0.4306572675704956,-1.0
-0.5617113709449768,-0.17614664137363434,-0.1767425239086151,-0.45380401611328125,-1.0
-0.23512831330299377,-0.1240786463022232,0.395534873008728,-0.5609022378921509,-1.0
0.2711735665798187,-0.16034843027591705,1.0,-0.6275797486305237,-1.0
0.6530981063842773,-0.19070415198802948,1.0,-0.6807117462158203,-0.8403899669647217
0.6775226593017578,-0.08427324891090393,1.0,-0.6175038814544678,-0.6877867579460144
0.6890714764595032,-0.29461514949798584,1.0,-0.29853641986846924,-0.20321889221668243
-0.07440463453531265,0.0794907808303833,1.0,0.34321630001068115,0.44211333990097046
0.3161998689174652,-0.0170871801674366,1.0,0.28975701332092285,1.0
-0.5014816522598267,0.053685881197452545,1.0,0.7820067405700684,0.8780750036239624
0.16747838258743286,-0.16919903457164764,1.0,0.42100435495376587,1.0
-0.5333114266395569,-0.01258033886551857,1.0,0.7833160161972046,0.928340494632721
0.33597254753112793,0.19512824714183807,0.7755728960037231,0.09376998245716095,0.37286150455474854
-0.2907141447067261,0.33549296855926514,0.3000684380531311,0.4927327632904053,-0.23456518352031708
0.6247432827949524,-0.7681255340576172,0.9083583354949951,0.4258882999420166,0.044030219316482544
-0.23448890447616577,0.18801788985729218,0.5795432329177856,0.6441028118133545,0.1710224747657776
0.3550908863544464,-0.07250475883483887,1.0,0.37178075313568115,0.8705772161483765
-0.38078054785728455,0.14060086011886597,0.762511134147644,0.755854606628418,0.45444220304489136
-0.010338820517063141,0.14876402914524078,0.861037015914917,0.048544690012931824,0.4952702522277832
-0.38871103525161743,0.4238986074924469,0.004679478704929352,-0.4505746364593506,-0.5230153203010559
-0.40064769983291626,-0.2620658874511719,-0.5489212274551392,-0.4877850413322449,-1.0
-0.47653624415397644,-0.057284917682409286,-0.7638472318649292,-0.685356855392456,-1.0
-0.6185557842254639,0.11437088251113892,-0.9777005910873413,-0.8002156019210815,-1.0
-0.6269938349723816,0.2271030694246292,-0.8959184885025024,-0.8477236032485962,-1.0
-0.6026501059532166,0.1741160899400711,-0.5778526067733765,-0.7400503754615784,-1.0
-0.48792099952697754,0.13029401004314423,-0.16026511788368225,-0.6944410800933838,-1.0
-0.2326827347278595,0.1106281727552414,0.32697048783302307,-0.7335178852081299,-1.0
0.34774455428123474,0.007277440279722214,1.0,-0.7618051767349243,-1.0
0.8192927241325378,-0.10645025968551636,1.0,-0.7543948292732239,-0.9581116437911987
1.0,-0.28109854459762573,1.0,-0.623989999294281,-0.6230676174163818
0.6726476550102234,-0.04625039920210838,1.0,-0.2757880687713623,-0.29757022857666016
0.06133600324392319,0.17278032004833221,1.0,0.21363565325737,0.16914382576942444
-0.25317955017089844,0.3801615536212921,1.0,0.3968905210494995,0.5770210027694702
0.1003863736987114,0.1533535271883011,1.0,0.28841912746429443,1.0
-0.5425119996070862,0.31810566782951355,1.0,0.6200910806655884,0.5463812947273254
0.14168500900268555,0.0997699499130249,1.0,0.23872628808021545,1.0
-0.1775645911693573,0.6342437267303467,0.12713512778282166,0.3806302845478058,-0.5463947057723999
0.9648025631904602,-0.9191610813140869,0.814152717590332,0.5065512657165527,-0.3384307622909546
0.5839136838912964,-0.15712688863277435,0.8023244142532349,0.7720495462417603,0.03184323012828827
0.3353409171104431,0.2861367464065552,0.802725076675415,0.8127837181091309,0.30377697944641113
0.30597811937332153,0.34880712628364563,0.8542062044143677,0.8346215486526489,0.3690214455127716
0.2953990399837494,0.3945521116256714,0.8930054903030396,0.8278483748435974,0.38928937911987305
-0.013197273015975952,0.6878410577774048,0.38354673981666565,0.5250120759010315,-0.22809751331806183
0.17918181419372559,0.15375183522701263,-0.3023501932621002,-0.09322489798069,-1.0
-0.07836274057626724,-0.05296056345105171,-0.9221305847167969,-0.2559111714363098,-1.0
-0.25646066665649414,0.04460838809609413,-1.0,-0.37772566080093384,-1.0
-0.2868707478046417,0.10094201564788818,-1.0,-0.41657817363739014,-1.0
-0.20466235280036926,0.11615429818630219,-0.9814023971557617,-0.3888431787490845,-1.0
-0.10389181971549988,0.13663135468959808,-0.6299035549163818,-0.34856003522872925,-1.0
0.1427454650402069,0.16650773584842682,-0.11675642430782318,-0.376126766204834,-1.0
0.4844900071620941,0.23531712591648102,0.47484830021858215,-0.5302197933197021,-1.0
0.9966811537742615,0.20416106283664703,1.0,-0.6438782215118408,-1.0
1.0,0.17810574173927307,1.0,-0.7177151441574097,-1.0
1.0,0.1267632395029068,1.0,-0.7018297910690308,-0.8404964208602905
1.0,0.1248747855424881,1.0,-0.44180363416671753,-0.5537855625152588
1.0,0.3235347270965576,1.0,-0.014250054955482483,-0.1424778252840042
0.3420080542564392,0.770682692527771,1.0,0.464918851852417,0.1780042201280594
0.2364075779914856,0.9915226697921753,1.0,0.4576854705810547,0.4400762915611267
0.11570511013269424,0.8605176210403442,1.0,0.6496803760528564,0.5103898048400879
0.18084046244621277,0.7626532912254333,1.0,0.7161206603050232,0.6230780482292175
0.3325558602809906,1.0,0.089086152613163,0.38402682542800903,-0.5103652477264404
1.0,-0.0011981986463069916,0.43763694167137146,0.5007585883140564,-0.6845540404319763
1.0,-0.2289987951517105,0.5940907001495361,0.5658842325210571,-0.5593417882919312
0.9000073075294495,0.18551962077617645,0.5360027551651001,0.6008138656616211,-0.43238747119903564
0.4835525453090668,0.8329779505729675,0.3805687129497528,0.5860633254051208,-0.27500462532043457
0.28654178977012634,1.0,0.2948206961154938,0.5329805612564087,-0.29830002784729004
0.17130282521247864,1.0,0.03770420700311661,0.3887319266796112,-0.6604180932044983
0.3495875298976898,0.30625638365745544,-0.4074498116970062,0.15557238459587097,-1.0
0.340849369764328,0.23870883882045746,-0.5126527547836304,-0.03127957880496979,-1.0
0.2544304430484772,0.2948472499847412,-0.70740807056427,-0.18380625545978546,-1.0
0.19576773047447205,0.36479729413986206,-0.7835167646408081,-0.2872655987739563,-1.0
0.2837620675563812,0.3917015492916107,-0.5664118528366089,-0.2994396686553955,-1.0
0.3850589096546173,0.4291083514690399,-0.21360668540000916,-0.29084599018096924,-1.0
0.5693422555923462,0.47183457016944885,0.20761647820472717,-0.36934274435043335,-1.0
0.8880935311317444,0.49056023359298706,0.7785141468048096,-0.514438271522522,-1.0
1.0,0.5076715350151062,1.0,-0.6835839152336121,-1.0
1.0,0.534063458442688,1.0,-0.8283199071884155,-1.0
1.0,0.504702091217041,1.0,-0.8501732349395752,-1.0
1.0,0.3256593942642212,1.0,-0.5767896771430969,-0.7481893301010132
1.0,0.5375077724456787,1.0,-0.18870271742343903,-0.3586732745170593
0.6402862668037415,0.9126503467559814,1.0,0.257711261510849,-0.012669414281845093
0.3032880425453186,1.0,1.0,0.3154892921447754,0.277025431394577
0.1344689130783081,1.0,1.0,0.4799157381057739,0.4017845690250397
-0.002965115010738373,1.0,1.0,0.5512064099311829,0.48762619495391846
0.6957347989082336,1.0,-0.5470128059387207,-0.556649923324585,0.01723600924015045
-0.29589155316352844,1.0,-1.0,0.04575008153915405,-0.7391320466995239
0.7923162579536438,0.03738170489668846,-0.43151482939720154,-0.06671784818172455,-0.2534283399581909
-0.1078120619058609,0.7568362355232239,-0.6235562562942505,0.25273823738098145,-0.16142763197422028
0.5039364099502563,0.5940807461738586,0.5707247257232666,-0.17494352161884308,0.6572995185852051
-0.26956671476364136,0.5386082530021667,-0.34896859526634216,0.595888614654541,0.8636850118637085
0.5415613651275635,0.9813503623008728,1.0,-0.38219666481018066,1.0
-0.497531920671463,0.5800350904464722,-0.9310967922210693,0.25476691126823425,0.03588041663169861
0.47121116518974304,0.4025135040283203,0.4243045449256897,-0.7143086194992065,-0.054104700684547424
-0.5403352975845337,0.886059045791626,-1.0,-0.43844103813171387,-0.662477433681488
0.2743123471736908,-0.17258791625499725,-0.6954611539840698,-0.6952592730522156,-0.8217641115188599
0.17319592833518982,-0.02618546411395073,-0.6789054870605469,-0.7863060235977173,-0.7985837459564209
0.20419573783874512,-0.1236548125743866,-0.37850478291511536,-0.6620399951934814,-0.6285367012023926
0.1288788616657257,0.04378173127770424,-0.07082571089267731,-0.5767956376075745,-0.5458747148513794
0.2485731542110443,0.0591438002884388,0.4097405970096588,-0.5202481746673584,-0.441697895526886
0.5001369118690491,0.05498642101883888,0.7314369678497314,-0.5672467350959778,-0.12819643318653107
0.2153913676738739,0.4204419255256653,0.6556711196899414,-0.46633803844451904,0.09530662000179291
0.18884649872779846,0.36037933826446533,0.7184562683105469,-0.347182035446167,0.23646233975887299
-0.07780188322067261,0.11260993778705597,0.4806065261363983,0.012020185589790344,0.4673892855644226
0.061493076384067535,0.23454870283603668,1.0,-0.32246512174606323,1.0
-0.8594441413879395,-0.09905777871608734,-0.11264726519584656,0.5781571269035339,0.6354240775108337
0.02575572580099106,0.4708999991416931,1.0,-0.46070945262908936,1.0
-0.6207939982414246,-0.17910981178283691,0.33280569314956665,0.5605278611183167,0.9690011739730835
0.2597774863243103,-0.14854751527309418,1.0,-0.06203193962574005,1.0
-0.4178536832332611,0.21084128320217133,-0.7041333913803101,0.29056671261787415,-0.14460749924182892
0.4131523668766022,-0.32101956009864807,0.2990038990974426,-0.2792569398880005,0.026138439774513245
-0.4764789342880249,0.07950170338153839,-0.642522931098938,0.314910888671875,0.04639968276023865
0.5124347805976868,-0.21591107547283173,0.8342812061309814,-0.20334945619106293,0.5597466230392456
-0.33362430334091187,-0.12194649875164032,-0.191751629114151,0.6027476787567139,0.6584872007369995
0.8701795935630798,0.0008590258657932281,1.0,-0.012034401297569275,1.0
-0.03036683052778244,-0.29123353958129883,0.17275628447532654,0.7114740610122681,0.9779583215713501
0.17181181907653809,0.21972036361694336,-0.1704930067062378,-0.5416074395179749,0.2117082178592682
-1.0,0.5351361036300659,-1.0,-0.10370887815952301,-1.0
-0.11958546936511993,-0.5756292939186096,-1.0,-0.49349236488342285,-1.0
-0.22350049018859863,-0.4853668808937073,-1.0,-0.5399783849716187,-1.0
-0.22413116693496704,-0.5384163856506348,-1.0,-0.438473105430603,-1.0
-0.0984460785984993,-0.6277992129325867,-0.6288933753967285,-0.3163003921508789,-0.9570565223693848
0.05899015814065933,-0.5616674423217773,-0.17324072122573853,-0.3714577555656433,-0.7791786193847656
0.5276277661323547,-0.5978498458862305,0.5217698812484741,-0.4040524959564209,-0.4364365339279175
0.46570512652397156,-0.04589294269680977,0.786319375038147,-0.46681177616119385,-0.1086065024137497
0.3527892827987671,0.37063366174697876,0.7915521860122681,-0.5156817436218262,0.005956366658210754
0.39668866991996765,0.38295117020606995,0.8812978267669678,-0.5463735461235046,0.0006259530782699585
0.32925859093666077,0.14544205367565155,0.7785592079162598,-0.3553045988082886,0.0690227597951889
-0.03990033268928528,0.02004929818212986,0.5003278255462646,0.053656622767448425,0.3696921467781067
