energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.791231492546707,-8.937377261650061,-15.582462985093414,-0.7149901809320048,1355.8220643081368,0.7149901809320048,-0.5776281011846609,11.493
-8.44512634837805,-9.518361935759136,-16.8902526967561,-0.761468954860731,1469.6121723445663,0.761468954860731,-0.5843372641205472,11.493
-7.819534906706704,-9.78927486102583,-15.639069813413409,-0.7831419888820665,1360.747395233047,0.7831419888820665,-0.6012434196824893,11.493
-8.44934646279839,-10.550606438536898,-16.89869292559678,-0.8440485150829518,1470.3465523011205,0.8440485150829518,-0.6221799234195986,11.493
-3.1111056285737755,-10.853642762529438,-6.222211257147551,-0.868291421002355,1365.7180107874342,0.868291421002355,-0.6537450801489086,4.556
-3.3518647768814906,-11.570895106337467,-6.703729553762981,-0.9256716085069974,1471.40683796378,0.9256716085069974,-0.6724568539740284,4.556
-3.1136694947868677,-12.083138725220184,-6.227338989573735,-0.9666510980176147,1366.843500784402,0.9666510980176147,-0.7025917391342387,4.556
-3.3553399972949296,-13.78878550383313,-6.710679994589859,-1.1031028403066505,1472.9323956518567,1.1031028403066505,-0.733632387983229,4.556
-3.1170797152886927,-15.365176598662137,-6.234159430577385,-1.229214127892971,1368.3405247096982,1.229214127892971,-0.7670011106741562,4.556
-3.359547306253294,-16.84769484203072,-6.719094612506588,-1.3478155873624575,1474.7793267134741,1.3478155873624575,-0.7910626867712378,4.556
-3.120952529667126,-18.07327687737826,-6.241905059334252,-1.4458621501902607,1370.0406188178779,1.4458621501902607,-0.8151459161403226,4.556
-3.363820364251907,-19.25864355963882,-6.727640728503814,-1.5406914847711057,1476.6551203915305,1.5406914847711057,-0.8327365209180133,4.556
-3.124562944080451,-20.90724009074938,-6.249125888160902,-1.6725792072599504,1371.6255241793026,1.6725792072599504,-0.8631095602439659,4.556
-3.3678084996899904,-23.222903298006976,-6.735616999379981,-1.857832263840558,1478.4058383186964,1.857832263840558,-0.8983701689412449,4.556
-3.115551335894834,-15.214204314551532,-6.231102671789668,-1.2171363451641226,1367.66959433487,1.2171363451641226,-0.7713815011785621,4.556
-3.0268805373240744,-10.148173799280583,-6.053761074648149,-0.8118539039424466,1328.7447486058272,0.8118539039424466,-0.6293851441733449,4.556
-2.97395773530605,-4.087736571988529,-5.9479154706121,-0.3270189257590823,1305.5126142695565,0.3270189257590823,-0.4326177315460979,4.556
-2.9322382418876947,-6.336407581298789,-5.864476483775389,-0.5069126065039031,1287.1985258506122,0.5069126065039031,-0.4565026080725602,4.556
-2.9014027524225234,-9.680464235955224,-5.802805504845047,-0.774437138876418,1273.662314496279,0.774437138876418,-0.47583307067662056,4.556
-2.8776297922235905,-4.2936242840037915,-5.755259584447181,-0.3434899427203033,1263.2264232763787,0.3434899427203033,-0.2910585655056936,4.556
-2.857567194624322,-8.489975936798125,-5.715134389248644,-0.67919807494385,1254.4193128289385,0.67919807494385,-0.36308443752154945,4.556
-2.8444039649594464,-13.56354086051458,-5.688807929918893,-1.0850832688411665,1248.6408976994935,1.0850832688411665,-0.4343122975706389,4.556
-2.833616666291705,-19.05188509381289,-5.66723333258341,-1.5241508075050312,1243.9054724722148,1.5241508075050312,-0.5072961835677123,4.556
-8.25917889757992,-25.73029568606953,-16.51835779515984,-2.0584236548855626,1437.2537888418897,2.0584236548855626,-0.6107196640888181,11.493
-7.506074113914881,-26.00081352281499,-15.012148227829762,-2.0800650818251993,1306.1992715417873,2.0800650818251993,-0.7179368924056356,11.493
-8.33664849846255,-25.777933403098952,-16.6732969969251,-2.062234672247916,1450.7349688440877,2.062234672247916,-0.7590425772584344,11.493
-7.648906117709884,-24.755529540029322,-15.297812235419768,-1.9804423632023458,1331.0547494492098,1.9804423632023458,-0.8401267339005832,11.493
-8.402250070735642,-25.306215170616948,-16.804500141471284,-2.0244972136493558,1462.1508867546577,2.0244972136493558,-0.8628756313226197,11.493
-3.0795361248747,-25.428741889226565,-6.1590722497494,-2.034299351138125,1351.859580717603,2.034299351138125,-0.8844668916311941,4.556
-3.3506560976719575,-25.84786367883682,-6.701312195343915,-2.0678290943069455,1470.8762500754863,2.0678290943069455,-0.8998665966588683,4.556
-3.102559140090177,-26.174997901671993,-6.205118280180354,-2.0939998321337594,1361.9662599166713,2.0939998321337594,-0.9169415003700107,4.556
-3.3625831024517243,-26.596233994471678,-6.725166204903449,-2.1276987195577344,1476.1119852729255,2.1276987195577344,-0.9268220567588323,4.556
-3.11659970763203,-27.364884577742625,-6.23319941526406,-2.18919076621941,1368.129810198433,2.18919076621941,-0.945763078811288,4.556
-3.370294106905189,-28.02968432571752,-6.740588213810378,-2.2423747460574015,1479.4969740584677,2.2423747460574015,-0.9564515321465166,4.556
-3.125687985865354,-27.99097427483865,-6.251375971730708,-2.239277941987092,1372.1193967802255,2.239277941987092,-0.9596301061368159,4.556
-3.3755571676798466,-27.862926689179456,-6.751114335359693,-2.2290341351343566,1481.8073607023032,2.2290341351343566,-0.9567921842601032,4.556
-3.13125844305006,-29.159629477770228,-6.26251688610012,-2.332770358221618,1374.5647247805355,2.332770358221618,-0.9801718767224425,4.556
-3.3789348524152265,-29.572647156159725,-6.757869704830453,-2.365811772492778,1483.2901020259994,2.365811772492778,-0.9854502364686564,4.556
-3.135157908273174,-29.15443905830255,-6.270315816546348,-2.332355124664204,1376.2765181181624,2.332355124664204,-0.9829808142641955,4.556
-3.3808398363050287,-27.818357670347233,-6.761679672610057,-2.2254686136277786,1484.1263548310046,2.2254686136277786,-0.9647450849098945,4.556
-3.1363153685588276,-25.65710786158883,-6.272630737117655,-2.0525686289271063,1376.7846218432078,2.0525686289271063,-0.9385207715111585,4.556
-3.3895585741181002,-10.168218222854906,-6.7791171482362005,-0.8134574578283924,1487.9537199816068,0.8134574578283924,-0.6998083432134301,4.556
-3.1230276439439337,-2.0775520166090287,-6.2460552878878675,-0.1662041613287223,1370.9515557260463,0.1662041613287223,-0.5425460003642878,4.556
-3.035875445777748,-0.0,-6.071750891555496,-0.0,1332.693347575833,0.0,-0.18704776443487817,4.556
-3.400816781789076,-2.762144451342742,-6.801633563578152,-0.22097155610741936,1492.89586557905,0.22097155610741936,0.13733997722418134,4.556
-2.8454788881069186,-4.549878400908469,-5.690957776213837,-0.36399027207267753,1249.1127691426334,0.36399027207267753,0.26572344331464187,4.556
-2.6692360009085876,-0.0,-5.338472001817175,-0.0,1171.745391092444,0.0,0.18980906121249833,4.556
-3.3085214738648787,-2.1797120696360217,-6.617042947729757,-0.17437696557088173,1452.3799270697448,0.17437696557088173,-0.26321132354487364,4.556
-3.032391482475375,-2.7929784587647846,-6.06478296495075,-0.22343827670118277,1331.1639519207088,0.22343827670118277,-0.3721416154448925,4.556
-2.9835256852621455,-4.392510293376997,-5.967051370524291,-0.3514008234701598,1309.7127678938302,0.3514008234701598,-0.452104359538192,4.556
-2.939022676923942,-6.003758506857707,-5.878045353847884,-0.4803006805486166,1290.176767745365,0.4803006805486166,-0.4901390177194663,4.556
-2.90916903326405,-9.39099081779527,-5.8183380665281,-0.7512792654236216,1277.071568597037,0.7512792654236216,-0.4971851457001406,4.556
-2.887008358314285,-13.4867121106053,-5.77401671662857,-1.078936968848424,1267.3434408754545,1.078936968848424,-0.5324839521596222,4.556
-3.285495453540689,-18.058944987162633,-6.570990907081378,-1.4447155989730107,1442.2719286833578,1.4447155989730107,-0.56971764520948,4.556
-3.01885717022307,-18.044026578789875,-6.03771434044614,-1.44352212630319,1325.222638377116,1.44352212630319,-0.5994052753638609,4.556
-3.3118866725089493,-17.87082775286703,-6.623773345017899,-1.4296662202293624,1453.8571872295652,1.4296662202293624,-0.6331029760595693,4.556
-2.8462420720658566,-16.857357414208536,-5.692484144131713,-1.3485885931366828,1249.4477928296121,1.3485885931366828,-0.6808577733923119,4.556
-3.364694838670167,-19.154335094389655,-6.729389677340334,-1.5323468075511724,1477.0389985382649,1.5323468075511724,-0.7394029602046319,4.556
-3.0872572787628125,-19.811419927164025,-6.174514557525625,-1.5849135941731218,1355.2490249178281,1.5849135941731218,-0.778660106520927,4.556
-3.3518857745830597,-19.831486173305485,-6.703771549166119,-1.5865188938644388,1471.4160555676294,1.5865188938644388,-0.790062885041905,4.556
-3.1078879423326686,-19.524145189254387,-6.215775884665337,-1.561931615140351,1364.3055058527957,1.561931615140351,-0.8080126020612856,4.556
-3.359328623563299,-20.093357066103135,-6.718657247126598,-1.6074685652882508,1474.6833290444683,1.6074685652882508,-0.8298337043066594,4.556
-3.11627695050844,-18.14505529714866,-6.23255390101688,-1.4516044237718928,1367.9881257719226,1.4516044237718928,-0.8094702568255779,4.556
-3.3733334802843307,-1.988834392727288,-6.746666960568661,-0.15910675141818303,1480.8312029342978,0.15910675141818303,-0.4092937666734661,4.556
-3.1080651604254195,-0.0,-6.216130320850839,-0.0,1364.3833013281032,0.0,-0.1523462097678103,4.556
-3.0139167145136323,-0.0,-6.027833429027265,-0.0,1323.0538694089694,0.0,0.0673914844622187,4.556
-2.757448027560744,-1.1406132978741557,-5.514896055121488,-0.09124906382993245,1210.4688444077015,0.09124906382993245,0.16742626608761302,4.556
-2.935759942111581,-0.00405280834943096,-5.871519884223162,-0.00032422466795447674,1288.7444873185168,0.00032422466795447674,0.21097909458946051,4.556
-2.7731169143413585,-1.3689193142892664,-5.546233828682717,-0.10951354514314131,1217.3471968135902,0.10951354514314131,0.32525891899880477,4.556
-2.899252315044581,-1.8331672763497766,-5.798504630089162,-0.14665338210798212,1272.7183121354612,0.14665338210798212,0.4886648448217587,4.556
-2.6465995785033205,-1.5457029400649165,-5.293199157006641,-0.12365623520519332,1161.8084190093593,0.12365623520519332,0.5046960346060968,4.556
-3.2341262122608567,-0.0,-6.4682524245217135,-0.0,1419.7217788678036,0.0,0.031097720326917155,4.556
-2.925170881210502,-0.7938007577449613,-5.850341762421004,-0.0635040606195969,1284.096084815848,0.0635040606195969,-0.16186224114655454,4.556
-2.9118245240446528,-3.8880637183643194,-5.8236490480893055,-0.31104509746914555,1278.2372800898388,0.31104509746914555,-0.277471993185165,4.556
-2.880001023758549,-7.407365253205356,-5.760002047517098,-0.5925892202564285,1264.2673502012944,0.5925892202564285,-0.35562543260926677,4.556
-2.860704337769046,-11.080961770211667,-5.721408675538092,-0.8864769416169334,1255.7964608292564,0.8864769416169334,-0.3956699681154829,4.556
-3.2608371100365305,-15.480602494606757,-6.521674220073061,-1.2384481995685406,1431.4473705164753,1.2384481995685406,-0.45649308169547864,4.556
-2.9844663984401576,-16.128370293182,-5.968932796880315,-1.29026962345456,1310.1257236348365,1.29026962345456,-0.5536870438870017,4.556
-3.2907175205076156,-16.525579322996016,-6.581435041015231,-1.3220463458396812,1444.5643198014116,1.3220463458396812,-0.590696199605791,4.556
-2.8322307993539297,-15.98396269955012,-5.6644615987078595,-1.2787170159640096,1243.297102438073,1.2787170159640096,-0.6508201388816461,4.556
-3.349032430258351,-17.66903425790102,-6.698064860516702,-1.4135227406320816,1470.1634900168353,1.4135227406320816,-0.6989938150976064,4.556
-3.075829043689217,-19.772214299474356,-6.151658087378434,-1.5817771439579484,1350.2322404254683,1.5817771439579484,-0.7769633440842196,4.556
-3.3428358825341333,-20.41074525266462,-6.685671765068267,-1.6328596202131695,1467.4433198130523,1.6328596202131695,-0.8016945323968664,4.556
-3.101377726740296,-20.421069890602915,-6.202755453480592,-1.6336855912482333,1361.4476412380582,1.6336855912482333,-0.8273427239127943,4.556
-3.354651106145821,-21.513575809212597,-6.709302212291642,-1.7210860647370076,1472.6299851386395,1.7210860647370076,-0.8524149858482564,4.556
-3.1134477829498306,-21.93838951337204,-6.226895565899661,-1.7550711610697631,1366.7461733756938,1.7550711610697631,-0.8654954024011127,4.556
-3.3740676080904697,-9.755817489931449,-6.748135216180939,-0.7804653991945159,1481.1534715059129,0.7804653991945159,-0.6217362028639909,4.556
-3.106816797310833,-5.860617581220129,-6.213633594621666,-0.4688494064976103,1363.8352929371524,0.4688494064976103,-0.5389445459476411,4.556
-3.362450080921029,-0.0,-6.724900161842058,-0.0,1476.0535912734981,0.0,-0.3538088566556634,4.556
-3.095270286668646,-0.0,-6.190540573337292,-0.0,1358.766587650854,0.0,-0.24034333967205002,4.556
-3.0029420341363244,-0.0,-6.005884068272649,-0.0,1318.2361870659895,0.0,-0.09604529476128636,4.556
-2.948819954857652,-0.0,-5.897639909715304,-0.0,1294.47759212364,0.0,0.04593905991689249,4.556
-2.89918020943256,-0.0,-5.79836041886512,-0.0,1272.6866591012115,0.0,0.29119683250427236,4.556
-2.704385921690008,-4.187648022076794,-5.408771843380016,-0.3350118417661435,1187.175558248467,0.3350118417661435,0.5130880181252938,4.556
-2.8572090003597945,-8.5546756932268,-5.714418000719589,-0.684374055458144,1254.2620721509195,0.684374055458144,0.6455393765956245,4.556
-6.584362614693351,-0.47853819683666654,-13.168725229386702,-0.038283055746933324,1145.8039875912905,0.038283055746933324,0.3509260671014571,11.493
-8.781304956712825,-2.1227399947580374,-17.56260991342565,-0.16981919958064298,1528.1136268533585,0.16981919958064298,-0.03847257146944697,11.493
-7.3820831352038265,-4.367938530618516,-14.764166270407653,-0.3494350824494813,1284.6224893768078,0.3494350824494813,-0.21754623017726651,11.493
-7.334794364709103,-7.585708377112724,-14.669588729418207,-0.6068566701690179,1276.3933463341343,0.6068566701690179,-0.3428818264880114,11.493
-7.255745260838537,-11.145734951401243,-14.511490521677073,-0.8916587961120994,1262.6373028519163,0.8916587961120994,-0.42585396599010616,11.493
-2.858079154020159,-15.273913799849497,-5.716158308040318,-1.2219131039879598,1254.6440535646,1.2219131039879598,-0.4827837920075775,4.556
-2.8457917623028237,-19.425117068383013,-5.691583524605647,-1.554009365470641,1249.2501151461036,1.554009365470641,-0.5320651783969992,4.556
-3.272107711277519,-24.404608014642278,-6.544215422555038,-1.9523686411713823,1436.394956662651,1.9523686411713823,-0.6076776984966187,4.556
-2.9825201856259493,-24.040256190945286,-5.965040371251899,-1.9232204952756229,1309.2713720921638,1.9232204952756229,-0.688005414487654,4.556
-3.3034381416124345,-23.49449959134622,-6.606876283224869,-1.8795599673076975,1450.1484379334654,1.8795599673076975,-0.7085070078982239,4.556
-3.0477767385777965,-22.16745291269028,-6.095553477155593,-1.7733962330152224,1337.9177956882338,1.7733962330152224,-0.7462801092891939,4.556
-3.330916656410712,-22.0631848070166,-6.661833312821424,-1.765054784561328,1462.210999302332,1.765054784561328,-0.7999548640793757,4.556
-3.0683076625311454,-24.587160936714568,-6.136615325062291,-1.9669728749371653,1346.9304927704763,1.9669728749371653,-0.8773244223200748,4.556
-3.346554282853878,-26.28899824816256,-6.693108565707756,-2.1031198598530048,1469.0756289964347,2.1031198598530048,-0.9086848413514383,4.556
-3.101367387938455,-27.581623676999534,-6.20273477587691,-2.2065298941599627,1361.4431026946686,2.2065298941599627,-0.9391559701224924,4.556
-3.3611957449162704,-25.115653070173906,-6.722391489832541,-2.0092522456139124,1475.5029608938853,2.0092522456139124,-0.9088888771147499,4.556
-3.102429125970327,-12.037314414859166,-6.204858251940654,-0.9629851531887332,1361.9091861151567,0.9629851531887332,-0.660375535069386,4.556
-3.0182066689782387,-0.0,-6.0364133379564775,-0.0,1324.9370803240731,0.0,-0.2848243278326801,4.556
-2.9643898675195035,-0.0,-5.928779735039007,-0.0,1301.3124967162,0.0,-0.05055212199945716,4.556
-2.7301084490420733,-0.0,-5.460216898084147,-0.0,1198.467273503983,0.0,0.16099711268181133,4.556
-2.8763243325641823,-1.2883730635784785,-5.752648665128365,-0.10306984508627827,1262.6533505549526,0.10306984508627827,0.3176437119652774,4.556
-1.9356220656844212,-5.864410487789295,-3.8712441313688424,-0.4691528390231436,849.7023993346888,0.4691528390231436,0.5027907708742344,4.556
-0.0,-9.140314706180831,-0.0,-0.7312251764944665,0.0,0.7312251764944665,0.6271156112109242,4.556
-3.3216083103058383,-7.043351673769502,-6.6432166206116765,-0.5634681339015601,1458.1248069823698,0.5634681339015601,0.545382092363829,4.556
-7.807974841382015,-0.0,-15.61594968276403,-0.0,1358.7357245944513,0.0,0.06300880840854924,11.493
-7.657355801333442,-0.0,-15.314711602666884,-0.0,1332.5251546738784,0.0,-0.1702747133213439,11.493
-7.502136711447759,-0.0,-15.004273422895517,-0.0,1305.5140888275923,0.0,-0.2878070653259707,11.493
-8.323513314320243,-3.927056498190536,-16.647026628640486,-0.31416451985524285,1448.4491976542663,0.31416451985524285,-0.38706860383017655,11.493
-7.670561460679064,-5.923474575867194,-15.341122921358128,-0.4738779660693755,1334.8231898858546,0.4738779660693755,-0.48905952999532576,11.493
