electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7181626558303833,0.23106877505779266,0.263002872467041,-0.3211672008037567,-0.612122654914856
0.8100351095199585,0.2341463416814804,0.42406243085861206,-0.3696107566356659,-0.5332062244415283
0.632289707660675,0.32198265194892883,0.4519032835960388,-0.2579382061958313,-0.32694730162620544
0.1408618837594986,0.44317659735679626,0.2273627072572708,0.030545607209205627,-0.046062201261520386
-0.30731135606765747,0.7393257021903992,0.5003583431243896,-0.002547234296798706,0.35102182626724243
0.21160851418972015,-0.3788312077522278,-0.007653221487998962,0.7317193746566772,0.9419856071472168
-0.8276325464248657,0.988420844078064,0.38162583112716675,0.12620724737644196,0.19180187582969666
-0.05914702266454697,0.2835337817668915,0.7388617992401123,0.13948795199394226,0.780315637588501
0.10468824207782745,0.22773417830467224,1.0,0.14348724484443665,0.9888150691986084
-0.47081834077835083,0.5860157608985901,0.7774738073348999,0.48012232780456543,0.6801385879516602
0.2970086336135864,0.09361733496189117,1.0,0.2543981373310089,1.0
-0.1915886402130127,0.6807306408882141,-0.672653317451477,0.15229085087776184,-0.038455307483673096
0.9230258464813232,0.14788039028644562,0.25562429428100586,-0.1527099609375,0.21633636951446533
0.02434825897216797,0.34358829259872437,-0.3439505100250244,0.6751559972763062,0.4953528940677643
-0.15359514951705933,0.8335419297218323,0.1579301357269287,0.22289250791072845,0.34217193722724915
0.5105427503585815,0.08780848234891891,0.2949274182319641,0.17876268923282623,0.898455023765564
0.04709090292453766,0.4623909294605255,0.2904938757419586,0.5272150039672852,0.7526744604110718
-0.2010604739189148,0.5371522903442383,-0.031645938754081726,0.30911463499069214,0.44977274537086487
0.010001756250858307,0.751954972743988,0.5784540176391602,-0.7443176507949829,0.1481240689754486
-1.0,0.6555916666984558,-1.0,-0.170246422290802,-0.8531800508499146
-0.05383724719285965,0.017946919426321983,-1.0,-0.5645328760147095,-1.0
-0.2630952000617981,0.09273592382669449,-1.0,-0.7156853675842285,-1.0
-0.11926007270812988,0.02055995725095272,-0.976396918296814,-0.6274999380111694,-0.7767459154129028
0.07546152174472809,-0.06076065078377724,-0.5002377033233643,-0.48627564311027527,-0.4016668498516083
-0.901939868927002,0.7096982598304749,-0.6029577851295471,-0.40093788504600525,-0.4158240258693695
0.6253190636634827,-0.11836603283882141,0.7095450162887573,-0.4048174321651459,0.1685292273759842
-0.3721332550048828,0.4501780867576599,0.49575477838516235,-0.14673009514808655,0.4069730043411255
0.5694302916526794,-0.3563464283943176,1.0,0.07280221581459045,1.0
-0.2936745882034302,0.8189038634300232,1.0,-0.6139675378799438,0.24938979744911194
0.4484102725982666,-0.46975207328796387,0.8252631425857544,0.13970574736595154,0.8627052307128906
-0.9305410385131836,0.5224213004112244,0.5507931709289551,0.06577710807323456,0.5428268909454346
-0.3367263078689575,0.043806567788124084,1.0,-0.04804486036300659,1.0
-0.19420716166496277,-0.7301115393638611,0.25937968492507935,0.7412662506103516,1.0
-0.5644465088844299,0.18687361478805542,1.0,-0.20283010601997375,0.9299420118331909
-0.4661555886268616,-0.7066512703895569,-0.060838788747787476,0.6655361652374268,1.0
-0.5641414523124695,0.6818440556526184,-0.44157320261001587,-0.8806314468383789,-0.2489440143108368
0.508362889289856,-0.5738688707351685,-0.6113076210021973,0.12655706703662872,0.04987017810344696
-0.660672128200531,0.4383423328399658,-0.40105658769607544,0.34709033370018005,0.32012155652046204
0.5061383247375488,0.0376591794192791,1.0,-0.09281954169273376,1.0
0.20238713920116425,-0.20744214951992035,0.7712129950523376,1.0,1.0
0.2777504324913025,-0.11168409883975983,1.0,0.8772100210189819,1.0
0.04110495746135712,-0.010580083355307579,0.8480706214904785,0.7435388565063477,1.0
-1.0,0.3813091814517975,-0.7400456666946411,0.05127933621406555,0.0929829329252243
-0.5143710970878601,0.3444387912750244,-0.3255232572555542,-0.7260061502456665,-0.33307191729545593
-0.2634392976760864,-0.22546562552452087,-1.0,-0.3575156033039093,-0.7450228929519653
-0.37207019329071045,-0.15939819812774658,-1.0,-0.4606766402721405,-0.821234941482544
-0.20103943347930908,-0.21919044852256775,-0.7271146774291992,-0.33770331740379333,-0.6146045923233032
0.03347690403461456,-0.2976738214492798,-0.2658658027648926,-0.19600877165794373,-0.2973157465457916
-1.0,0.6268693804740906,-0.29566413164138794,0.061361610889434814,-0.22074171900749207
0.3815914988517761,0.35314348340034485,1.0,-0.730035662651062,0.4281970262527466
0.003695771098136902,0.26437467336654663,1.0,-0.0034259557723999023,0.6775403022766113
0.022152796387672424,0.35169488191604614,1.0,-0.12705987691879272,0.5893714427947998
0.13347919285297394,0.13830728828907013,1.0,0.28480264544487,0.9502507448196411
-0.17554470896720886,0.21485497057437897,1.0,0.2293112426996231,1.0
0.026619166135787964,-0.1648385226726532,1.0,0.1672760546207428,1.0
-0.8263372778892517,0.2727510333061218,0.9430612325668335,0.30560368299484253,0.9731850624084473
-0.15194901823997498,-0.1293053925037384,1.0,0.09445294737815857,1.0
-0.15916581451892853,-0.13332533836364746,1.0,0.051255226135253906,1.0
-0.18376871943473816,-0.12763404846191406,1.0,-0.006883531808853149,1.0
0.04171335697174072,-0.5951827764511108,-1.0,0.2760775089263916,0.3997044563293457
-1.0,0.6699748635292053,-0.9675942659378052,-0.11301463842391968,-0.3748774230480194
0.5122786164283752,-0.6062036156654358,-0.4246436357498169,0.11100073903799057,0.07766664028167725
-0.898507297039032,0.5106273293495178,-0.47177648544311523,0.16256140172481537,0.16266551613807678
0.34485816955566406,0.015409575775265694,0.9473614692687988,-0.08953514695167542,0.9161614179611206
-0.04617674648761749,-0.18696090579032898,0.42504143714904785,1.0,1.0
0.5566631555557251,-0.3563447594642639,1.0,0.4523601233959198,1.0
-0.3582311272621155,0.20106123387813568,0.3800337314605713,0.5064492225646973,0.9104071855545044
-0.18171456456184387,0.012841915711760521,0.08105304092168808,-0.23218107223510742,0.5144667625427246
-0.4994317293167114,-0.39245909452438354,-1.0,-0.05639299750328064,-0.1582377552986145
-0.07897420972585678,-0.1915871798992157,-0.9097902774810791,-0.5348414182662964,-0.7387827634811401
-0.2340031862258911,-0.06924360990524292,-1.0,-0.6772704124450684,-0.9253157377243042
-0.006177157163619995,-0.15860097110271454,-0.7095080614089966,-0.529373288154602,-0.6349935531616211
0.21914677321910858,-0.14439287781715393,-0.3359827399253845,-0.4707917869091034,-0.5342450141906738
-0.5326083302497864,0.5074910521507263,-0.28065037727355957,-0.22160521149635315,-0.5120668411254883
0.7719824314117432,-0.24551856517791748,0.6918450593948364,-0.1700071394443512,-0.02754420042037964
-0.3821059465408325,0.32658177614212036,0.2508920729160309,0.33304744958877563,0.35152000188827515
0.1704752892255783,0.2706131041049957,1.0,-0.22508016228675842,0.9082454442977905
-0.7655561566352844,0.3319132328033447,0.10151880234479904,0.6515121459960938,0.5060954093933105
-0.08852127194404602,0.15776962041854858,1.0,0.0579419881105423,1.0
-0.09567587077617645,0.07849195599555969,1.0,0.11597947776317596,1.0
0.013309039175510406,0.041536860167980194,1.0,0.10134103149175644,1.0
-0.7421340942382812,0.5039786696434021,0.7002114653587341,0.3892589807510376,0.5704960823059082
0.02060830593109131,0.03238474577665329,1.0,0.0920604020357132,1.0
-0.4286099076271057,0.6314863562583923,-0.8101705312728882,0.06009793281555176,-0.23462465405464172
0.9348795413970947,-0.19436617195606232,-0.04994159936904907,-0.044076427817344666,-0.015089139342308044
-0.5661650896072388,0.6775035262107849,-0.6105673313140869,0.48178645968437195,-0.0778716504573822
0.8958869576454163,0.05291964113712311,0.7995873689651489,0.02586764097213745,0.6176289319992065
0.2959907650947571,0.19164223968982697,0.4794023036956787,0.7207638025283813,1.0
0.25698041915893555,0.26776638627052307,0.6463279724121094,0.6745448112487793,1.0
-0.059101402759552,0.3997924327850342,0.2581998109817505,0.4789285361766815,0.6958118677139282
-0.2231854796409607,0.26894670724868774,-0.4981977939605713,-0.2268422544002533,0.002879798412322998
0.10525040328502655,-0.11528928577899933,-1.0,-0.2328963577747345,-0.9465817213058472
-0.23058119416236877,0.049399521201848984,-1.0,-0.5014632940292358,-1.0
-0.3803154230117798,0.12151437997817993,-1.0,-0.6060986518859863,-1.0
-0.28257542848587036,0.11838138103485107,-1.0,-0.5562987327575684,-1.0
0.015765517950057983,0.09585054218769073,-0.9540709257125854,-0.4990849792957306,-1.0
0.17124710977077484,0.15002742409706116,-0.5490264296531677,-0.5822008848190308,-0.9802008867263794
0.46861040592193604,0.1170385554432869,0.012123897671699524,-0.5022728443145752,-0.7987860441207886
0.6749522686004639,0.1876642107963562,0.5777695178985596,-0.47931334376335144,-0.48962530493736267
0.5040034055709839,0.34795117378234863,0.8104696273803711,-0.25517305731773376,-0.07882732152938843
-0.12822099030017853,0.5682921409606934,0.5192177891731262,-0.03492824733257294,0.1002986878156662
0.49985527992248535,-0.26791349053382874,0.53792804479599,0.24387457966804504,0.6304324269294739
-0.8976137638092041,0.8439024090766907,0.19364967942237854,-0.057212501764297485,0.005379036068916321
0.03780563175678253,-0.3437860608100891,-0.11007960140705109,0.4609057605266571,0.3360947370529175
-1.0,0.8926143646240234,0.22863392531871796,0.16972419619560242,0.07879199087619781
-0.1773708462715149,0.13944508135318756,0.8921492099761963,0.2784276306629181,0.8997858762741089
-0.0431002676486969,0.1630508303642273,1.0,0.1854257583618164,1.0
0.25675737857818604,0.3034963011741638,-0.4835980534553528,-0.2270323932170868,0.04111522436141968
-0.6734562516212463,0.8251487016677856,-1.0,0.3425339162349701,-0.5141716003417969
1.0,-0.3189375698566437,-0.15788061916828156,0.19247311353683472,-0.0859038233757019
-0.24952949583530426,0.8322904706001282,-0.19950266182422638,0.20687434077262878,-0.02129499614238739
1.0,0.2028416395187378,0.9572558403015137,0.04646998643875122,0.5689446926116943
0.3978176712989807,0.3096015453338623,0.45163601636886597,0.7127199172973633,0.8581823110580444
0.32016515731811523,0.4560794234275818,0.5318167805671692,0.5584334135055542,0.7495201826095581
0.2773159146308899,0.4974643588066101,0.5568311810493469,0.49621888995170593,0.674994170665741
-0.010926157236099243,0.6689478158950806,0.1652592569589615,0.2281808704137802,0.20404627919197083
0.41462838649749756,0.3471405506134033,0.41638439893722534,-0.13305065035820007,0.3381054401397705
-0.45667529106140137,0.7091589570045471,-0.5818681716918945,0.27419573068618774,-0.44952765107154846
0.8257176876068115,0.15167221426963806,0.24956588447093964,-0.2649432420730591,-0.5170676708221436
0.5910776257514954,0.23166927695274353,0.020557217299938202,0.0159299373626709,-0.5261582136154175
0.06461772322654724,0.4440740942955017,-0.33223462104797363,-0.33263829350471497,-0.6855286359786987
0.9710063934326172,-0.023652158677577972,0.5315139889717102,0.14702880382537842,-0.17752858996391296
-0.1699751615524292,0.7639676928520203,0.202661395072937,0.11885480582714081,-0.01912538707256317
0.3684099316596985,0.42934414744377136,0.6916505098342896,0.060576990246772766,0.3947368264198303
-0.12778306007385254,0.8103600144386292,0.4473332166671753,0.3256448209285736,0.11719709634780884
0.5332555770874023,0.38986828923225403,0.9429445862770081,0.1784382462501526,0.5288907289505005
-0.10030178725719452,0.8392548561096191,0.592770516872406,0.4268484115600586,0.17724893987178802
0.5307077169418335,0.4276731014251709,1.0,0.21035978198051453,0.5838314294815063
-0.09455198049545288,0.8806198239326477,0.6843407154083252,0.4517144560813904,0.1641741245985031
0.5852728486061096,0.43271857500076294,1.0,0.23834460973739624,0.5821738243103027
-0.042496152222156525,0.8834523558616638,0.8309701681137085,0.4875294268131256,0.19808295369148254
0.7047282457351685,0.6215092539787292,-0.5863218307495117,-0.1930369734764099,-0.42453595995903015
0.289447546005249,0.8929643034934998,-1.0,0.17690952122211456,-0.9591046571731567
1.0,0.1344628930091858,-0.3708729147911072,0.1736205369234085,-0.6059055328369141
1.0,0.2704241871833801,-0.26163196563720703,0.4028797745704651,-0.36778005957603455
0.7459005117416382,0.7182245850563049,-0.09687705338001251,0.44656169414520264,-0.16195330023765564
0.33945488929748535,1.0,0.014603011310100555,0.3870741128921509,-0.10493698716163635
0.767316460609436,0.6537700891494751,0.28392478823661804,0.6588528156280518,0.40008509159088135
-0.14454512298107147,1.0,-0.9571977853775024,0.07140496373176575,-0.7830042839050293
0.5320878028869629,0.4691177010536194,-1.0,-0.29237255454063416,-1.0
0.23071907460689545,0.5026106238365173,-1.0,-0.45474693179130554,-1.0
0.14455808699131012,0.45792636275291443,-1.0,-0.44926485419273376,-1.0
0.3262304663658142,0.4438520073890686,-1.0,-0.38733264803886414,-1.0
0.5194628238677979,0.4352543354034424,-0.8916547298431396,-0.31395676732063293,-1.0
0.7324267029762268,0.42446446418762207,-0.48540031909942627,-0.3559945523738861,-1.0
1.0,0.17073489725589752,0.19453655183315277,0.019081711769104004,-0.6244784593582153
1.0,0.6044889092445374,1.0,-0.15387114882469177,-0.3221729099750519
0.4862104058265686,0.6881322264671326,0.35981225967407227,0.4661353826522827,-0.059036076068878174
0.03711619973182678,1.0,0.3463318347930908,0.14065873622894287,-0.08977705240249634
0.24951408803462982,0.8621041178703308,0.5111573934555054,0.49051228165626526,0.10272771120071411
0.1331312656402588,0.9344111084938049,0.5117000341415405,0.4477763772010803,0.07229188084602356
-0.21673935651779175,1.0,0.2164221554994583,0.23552878201007843,-0.14824983477592468
0.8045074343681335,0.4893798828125,0.9503107666969299,0.30946117639541626,0.228864848613739
0.148903027176857,0.8624416589736938,0.9468917846679688,0.6127803325653076,0.41050833463668823
0.043931856751441956,0.848911464214325,0.9739808440208435,0.5747951865196228,0.45929422974586487
0.22230006754398346,0.888137936592102,-0.618326723575592,0.24549727141857147,-0.24282211065292358
0.47191160917282104,0.8037427067756653,-0.30496078729629517,0.255025178194046,-0.2997570335865021
0.77013099193573,0.5452317595481873,0.0014564543962478638,0.37226593494415283,-0.061385124921798706
0.5835273861885071,0.49222657084465027,0.28538066148757935,0.6573524475097656,0.6068066358566284
0.5063666105270386,0.5554906725883484,0.4511232376098633,0.6716086864471436,0.6755211353302002
0.5235610604286194,0.5214619636535645,0.5999675393104553,0.7387410402297974,0.7595778703689575
0.4058985710144043,0.5587852001190186,0.5474453568458557,0.6979678869247437,0.6861932277679443
0.3198321461677551,0.5900295376777649,0.5043247938156128,0.6356487274169922,0.5822849273681641
0.23901431262493134,0.6207410097122192,0.4620611071586609,0.5231624841690063,0.4821169674396515
-0.12149560451507568,0.810381293296814,0.033391810953617096,0.11737395823001862,0.06429561972618103
0.8390463590621948,0.14922785758972168,1.0,0.20866753160953522,0.8462780714035034
0.02390177547931671,0.6825827956199646,0.4637858271598816,0.25427767634391785,0.2981911301612854
-0.07742192596197128,0.7521030306816101,0.33588695526123047,0.03195732831954956,0.14123110473155975
0.46619701385498047,0.38376057147979736,0.5799038410186768,-0.37761738896369934,0.27181652188301086
-0.5922338366508484,0.816393256187439,-0.4124588966369629,0.0074724555015563965,-0.263511598110199
0.891013503074646,0.4150904417037964,1.0,-0.8673646450042725,-0.14823564887046814
-0.052813995629549026,0.8327184915542603,0.3392148017883301,-0.5010998249053955,-0.20597830414772034
1.0,0.11320711672306061,1.0,-0.5487148761749268,0.04169270396232605
-0.33818280696868896,0.7286465764045715,0.3338286280632019,0.015496611595153809,-0.08484652638435364
0.19192595779895782,0.31281524896621704,0.945294976234436,-0.09605327248573303,0.3359051048755646
-0.7834780216217041,0.5190569162368774,0.07211767137050629,0.6363815069198608,0.20241186022758484
-0.16967971622943878,0.35889261960983276,1.0,0.05793125927448273,0.7261252403259277
-0.17331410944461823,0.2581300139427185,1.0,0.11244045197963715,0.8232643604278564
-0.18648019433021545,0.22459013760089874,1.0,0.027552485466003418,0.8590668439865112
0.003643609583377838,0.33014577627182007,-0.5808623433113098,-0.38202640414237976,-0.09835976362228394
-1.0,0.8663775324821472,-1.0,0.2014590948820114,-0.6435278654098511
0.7359932661056519,-0.34350770711898804,-0.2721792459487915,0.05292405188083649,-0.11387428641319275
-0.6445657014846802,0.7113761305809021,-0.2567073702812195,0.15644878149032593,0.05114854872226715
0.5793095231056213,0.1348273903131485,1.0,-0.06885981559753418,0.7652766704559326
-0.046634115278720856,-0.013674233108758926,0.3427976369857788,1.0,1.0
