energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0737462198633887,-43.28040096392425,-6.147492439726777,-3.46243207711394,1349.3179191674226,3.46243207711394,-1.1784211624413141,4.556,False
-3.078856675326602,-43.05357261058355,-6.157713350653204,-3.444285808846684,1351.5613148931527,3.444285808846684,-1.1681507447529205,4.556,False
-3.7397451817170615,-43.60232682220204,-7.479490363434123,-3.488186145776163,1641.6791842480516,3.488186145776163,-1.1650402769060573,4.556,False
-3.252955241434101,-44.19843675868969,-6.505910482868202,-3.535874940695175,1427.9873755197984,3.535874940695175,-1.176810776737807,4.556,False
-3.4762561600972526,-44.97820065271452,-6.952512320194505,-3.598256052217162,1526.0123617634997,3.598256052217162,-1.1894174001325144,4.556,False
-3.226136306637731,-30.43920032398657,-6.452272613275462,-2.4351360259189256,1416.2143576109443,2.4351360259189256,-0.9987617821500482,4.556,False
-3.6398271240917612,-12.208944556301041,-7.2796542481835225,-0.9767155645040834,1597.8169991623183,0.9767155645040834,-0.6614964404977047,4.556,False
-2.9721769511438554,-11.443037355696832,-5.944353902287711,-0.9154429884557466,1304.7308828550727,0.9154429884557466,-0.4353980100422397,4.556,False
-3.286736675722047,-14.618495499317262,-6.573473351444094,-1.169479639945381,1442.8168023362807,1.169479639945381,-0.13004003651130003,4.556,False
-3.2586573612618945,-13.766346517956466,-6.517314722523789,-1.1013077214365172,1430.49050099293,1.1013077214365172,-0.20675605493599294,4.556,False
-0.0,-14.642445312539326,-0.0,-1.171395625003146,0.0,1.171395625003146,-0.20188485101369225,4.556,False
-2.2473126314103946,-12.573159076813223,-4.494625262820789,-1.0058527261450578,986.5288109791022,1.0058527261450578,-0.24779383186533685,4.556,False
-3.3002789102593852,-7.307850003182537,-6.6005578205187705,-0.5846280002546029,1448.7615936169382,0.5846280002546029,-0.21948103430050359,4.556,False
-3.043790365702541,-3.784953176528192,-6.087580731405082,-0.30279625412225536,1336.1678514936527,0.30279625412225536,-0.29487613759686027,4.556,False
-0.6553126309972153,-6.910958335537115,-1.3106252619944305,-0.5528766668429692,287.67016286093735,0.5528766668429692,-0.47055332883160705,4.556,False
-3.5223250646520934,-13.76836165656977,-7.044650129304187,-1.1014689325255815,1546.2357614802868,1.1014689325255815,-0.7598703161120669,4.556,False
-3.4854473278243607,-20.29343378276225,-6.9708946556487215,-1.62347470262098,1530.0471149360671,1.62347470262098,-0.875964844071958,4.556,False
-3.4696712008566295,-22.797315196268602,-6.939342401713259,-1.8237852157014882,1523.1216860652457,1.8237852157014882,-0.9170294557729076,4.556,False
-3.4617733877319674,-24.585660258904113,-6.923546775463935,-1.966852820712329,1519.6546917172816,1.966852820712329,-0.9460572952578988,4.556,False
-3.456375002967894,-25.08605904963432,-6.912750005935788,-2.0068847239707455,1517.2849003370911,2.0068847239707455,-0.9539749977060025,4.556,False
-3.24040891286912,-25.74117163786816,-6.48081782573824,-2.059293731029453,1422.4797685992626,2.059293731029453,-0.9646601680911487,4.556,False
-3.409899406089136,-25.96636953685979,-6.819798812178272,-2.077309562948783,1496.8829701883828,2.077309562948783,-0.9700635361809615,4.556,False
-3.3999248099084936,-26.8598594776077,-6.799849619816987,-2.148788758208616,1492.5043063689611,2.148788758208616,-0.9826459657494664,4.556,False
-3.436202301109619,-27.44228447283356,-6.872404602219238,-2.195382757826685,1508.4294561499644,2.195382757826685,-0.99045389265325,4.556,False
-3.174710154681961,-29.132711521847444,-6.349420309363922,-2.3306169217477954,1393.6392250579286,2.3306169217477954,-1.0115816856349573,4.556,False
-3.1521872039609193,-29.33125430881589,-6.304374407921839,-2.3465003447052712,1383.7520649521155,2.3465003447052712,-1.0138787655181563,4.556,False
-3.404551450411618,-30.99282534659763,-6.809102900823236,-2.4794260277278104,1494.5353162474178,2.4794260277278104,-1.0309260411533188,4.556,False
-3.3866877480825264,-31.675924249828586,-6.773375496165053,-2.534073939986287,1486.6934802820572,2.534073939986287,-1.0396969418565247,4.556,False
-3.4421589706928604,-32.09292273458546,-6.884317941385721,-2.5674338187668364,1511.0443242725462,2.5674338187668364,-1.0473235500664315,4.556,False
-3.212062927844689,-27.641703323868377,-6.424125855689378,-2.21133626590947,1410.036403794859,2.21133626590947,-0.990134717556057,4.556,False
-3.4561181207965332,-14.420604593133318,-6.9122362415930665,-1.1536483674506655,1517.1721338000586,1.1536483674506655,-0.7930442079503557,4.556,False
-3.443871474355665,-4.481812203535901,-6.88774294871133,-0.3585449762828721,1511.796081806701,0.3585449762828721,-0.5644746679580287,4.556,False
-3.429577601256658,-1.5585213692178521,-6.859155202513316,-0.12468170953742817,1505.5213350556005,0.12468170953742817,-0.3635162998952867,4.556,False
-3.403718804272042,-1.262266172231442,-6.807437608544084,-0.10098129377851538,1494.1697999438288,0.10098129377851538,-0.269189567777043,4.556,False
-3.4151782078136104,-0.604448391351325,-6.830356415627221,-0.048355871308106,1499.2002668189687,0.048355871308106,-0.1273032266367631,4.556,False
-0.0,-1.0467506934253104,-0.0,-0.08374005547402483,0.0,0.08374005547402483,-0.08927979663055075,4.556,False
-0.0,-0.9984205039889397,-0.0,-0.07987364031911517,0.0,0.07987364031911517,-0.2684400000281484,4.556,False
-3.512849468930181,-8.230822239843901,-7.025698937860362,-0.6584657791875121,1542.0761496620637,0.6584657791875121,-0.5726364254141693,4.556,False
-8.526303996189206,-16.734141258264536,-17.052607992378412,-1.3387313006611627,1483.7386228468122,1.3387313006611627,-0.7554769385788623,11.493,False
-8.743475457027355,-16.554959061931857,-17.48695091405471,-1.3243967249545485,1521.5305763555825,1.3243967249545485,-0.8118024537973136,11.493,False
-8.735397090593032,-20.643472952787658,-17.470794181186065,-1.6514778362230127,1520.1247873650104,1.6514778362230127,-0.8876257729986158,11.493,False
-8.17958022935788,-20.18622662738341,-16.35916045871576,-1.6148981301906726,1423.4021107383414,1.6148981301906726,-0.8833307955632238,11.493,False
-8.661401849981866,-19.05522707597863,-17.322803699963732,-1.5244181660782905,1507.2482119519475,1.5244181660782905,-0.8687983884023877,11.493,False
-3.177679515946654,-19.324080778959217,-6.355359031893308,-1.5459264623167375,1394.942719906345,1.5459264623167375,-0.8721063639901777,4.556,False
-3.11798702534877,-18.770904918117708,-6.23597405069754,-1.5016723934494167,1368.738817097792,1.5016723934494167,-0.8621656447904608,4.556,False
-3.424869220276946,-18.35095090584768,-6.849738440553892,-1.4680760724678144,1503.4544426149896,1.4680760724678144,-0.8493932073407392,4.556,False
-1.4580562664930674,-19.949741626765622,-2.916112532986135,-1.5959793301412497,640.0598184780805,1.5959793301412497,-0.8714424621216307,4.556,False
-3.619727134432014,-22.810367492512242,-7.239454268864028,-1.8248293994009792,1588.993474289734,1.8248293994009792,-0.9178010246777116,4.556,False
-3.13432976482325,-27.864369036673835,-6.2686595296465,-2.229149522933907,1375.9129784123134,2.229149522933907,-0.9952021796634742,4.556,False
-3.1722685099174277,-31.8481423302648,-6.344537019834855,-2.547851386421184,1392.5673880234538,2.547851386421184,-1.0463706916067117,4.556,False
-3.135046595646354,-31.047868959914034,-6.270093191292708,-2.4838295167931226,1376.2276539272843,2.4838295167931226,-1.0343015757651783,4.556,False
-2.848349715109094,-29.071942658349826,-5.696699430218188,-2.325755412667986,1250.373009266503,2.325755412667986,-0.9898023764019473,4.556,False
-3.627472245954111,-32.57788251706521,-7.254944491908222,-2.6062306013652172,1592.3934354495657,2.6062306013652172,-1.0058826707779849,4.556,False
-2.6509422705191152,-20.9083899320163,-5.3018845410382305,-1.6726711945613038,1163.7147807371007,1.6726711945613038,-0.7895979532497518,4.556,False
-3.4540591495369086,-10.616434315225064,-6.908118299073817,-0.8493147452180051,1516.268283378801,0.8493147452180051,-0.4419607671981731,4.556,False
-0.0,-9.829331108092667,-0.0,-0.7863464886474133,0.0,0.7863464886474133,-0.29257085369439034,4.556,False
-3.2683864667013034,-8.318088838713066,-6.536772933402607,-0.6654471070970454,1434.7613989031183,0.6654471070970454,-0.18414885252388,4.556,False
-1.190300933357818,-20.56845556410095,-2.380601866715636,-1.6454764451280761,522.5201638971985,1.6454764451280761,0.04773222563675713,4.556,False
-0.0,-23.024716655252544,-0.0,-1.8419773324202036,0.0,1.8419773324202036,0.0732688393804387,4.556,False
-3.5876638601561264,-24.05147968791586,-7.175327720312253,-1.9241183750332689,1574.9182880404417,1.9241183750332689,0.14583840207516433,4.556,False
-0.0,-25.845859513842907,-0.0,-2.0676687611074325,0.0,2.0676687611074325,0.25857721474428064,4.556,False
-1.2454398447787856,-18.64242370041712,-2.490879689557571,-1.4913938960333695,546.725129402452,1.4913938960333695,0.1819277253925802,4.556,False
-9.045560767717324,-7.697848058150273,-18.09112153543465,-0.6158278446520218,1574.0991503902071,0.6158278446520218,-0.4051280839327347,11.493,False
-8.423235190659925,-13.062555200726433,-16.84647038131985,-1.0450044160581147,1465.802695668655,1.0450044160581147,-0.5845878494208238,11.493,False
-8.688757361928062,-10.769227150205111,-17.377514723856123,-0.8615381720164089,1512.008589911783,0.8615381720164089,-0.6845616557805908,11.493,False
-8.097352013897964,-10.207093739078358,-16.19470402779593,-0.8165674991262686,1409.0928415379733,0.8165674991262686,-0.7113937440133994,11.493,False
-8.584663020769801,-10.689255093755614,-17.169326041539602,-0.8551404075004491,1493.8942000817544,0.8551404075004491,-0.7312371819793114,11.493,False
-3.1673054269143335,-11.763209416901411,-6.334610853828667,-0.9410567533521128,1390.3886860905766,0.9410567533521128,-0.7499844044086169,4.556,False
-3.385017085840819,-13.987085659616566,-6.770034171681638,-1.1189668527693253,1485.9600903603243,1.1189668527693253,-0.7818928888353249,4.556,False
-3.408957716063011,-15.743497624112546,-6.817915432126022,-1.2594798099290037,1496.4695856290655,1.2594798099290037,-0.812525986434125,4.556,False
-3.4208578480362655,-16.142374072908765,-6.841715696072531,-1.2913899258327013,1501.6935241599058,1.2913899258327013,-0.8216035588013817,4.556,False
-3.4424748059356705,-18.57055030739217,-6.884949611871341,-1.4856440245913736,1511.1829701210143,1.4856440245913736,-0.8613585947398418,4.556,False
-3.408951022772443,-20.367919358284084,-6.817902045544886,-1.6294335486627267,1496.4666473979119,1.6294335486627267,-0.887110955399448,4.556,False
-3.481192562042649,-24.850287902331935,-6.962385124085298,-1.9880230321865549,1528.1793512039724,1.9880230321865549,-0.9432146377801279,4.556,False
-3.2590043539237548,-25.272795903093016,-6.5180087078475095,-2.021823672247441,1430.6428243739047,2.021823672247441,-0.951689013369018,4.556,False
-3.157866717941823,-24.328066045404817,-6.315733435883646,-1.9462452836323854,1386.2452668752517,1.9462452836323854,-0.9452569507776776,4.556,False
-3.3973693651547867,-23.079646109251946,-6.794738730309573,-1.8463716887401558,1491.3825132373954,1.8463716887401558,-0.9275834264535817,4.556,False
-3.423726404562867,-7.560972646699568,-6.847452809125734,-0.6048778117359654,1502.9527675868599,0.6048778117359654,-0.6379429303938393,4.556,False
-3.3774001230070563,-4.007692461853861,-6.7548002460141126,-0.32061539694830893,1482.616384111965,0.32061539694830893,-0.5414275282541822,4.556,False
-3.0612673495763567,-3.0362003529076356,-6.122534699152713,-0.24289602823261086,1343.8399251871626,0.24289602823261086,-0.4477313062771951,4.556,False
-3.3345267158194463,-3.377197270949938,-6.6690534316388925,-0.27017578167599504,1463.7957488232862,0.27017578167599504,-0.3648722620936738,4.556,False
-3.178161590689706,-4.263916019113899,-6.356323181379412,-0.3411132815291119,1395.154341830424,0.3411132815291119,-0.3635593534904788,4.556,False
-2.914656349792609,-1.7257059955230785,-5.829312699585218,-0.13805647964184628,1279.4803993821813,0.13805647964184628,-0.37640479105788605,4.556,False
-3.490271611517253,-0.0,-6.980543223034506,-0.0,1532.16488653084,0.0,-0.42821661664374777,4.556,False
-0.0,-0.6202132998503648,-0.0,-0.04961706398802918,0.0,0.04961706398802918,-0.4865511602865569,4.556,False
-3.532309450382352,-8.240463089350234,-7.064618900764704,-0.6592370471480187,1550.6187227314979,0.6592370471480187,-0.6849182604049971,4.556,False
-8.7806973891814,-15.618205869623386,-17.5613947783628,-1.2494564695698709,1528.0078985785085,1.2494564695698709,-0.8161972443750813,11.493,False
-8.714354059185146,-17.374205594857354,-17.42870811837029,-1.3899364475885885,1516.4629007543977,1.3899364475885885,-0.8443429001697652,11.493,False
-8.65934859449856,-20.219055730083557,-17.31869718899712,-1.6175244584066846,1506.8909065515634,1.6175244584066846,-0.8839324201063198,11.493,False
-8.73534284604611,-20.26946370157154,-17.47068569209222,-1.621557096125723,1520.1153477849318,1.621557096125723,-0.883508209298645,11.493,False
-8.696656456147082,-20.515514705583826,-17.393312912294164,-1.641241176446706,1513.383182136445,1.641241176446706,-0.8877665848772471,11.493,False
-3.2599972607579875,-21.495480391126794,-6.519994521515975,-1.7196384312901434,1431.0786921676854,1.7196384312901434,-0.903262169543146,4.556,False
-3.420151983171971,-21.005914635350535,-6.840303966343942,-1.680473170828043,1501.3836624986702,1.680473170828043,-0.8986670704413333,4.556,False
-3.0057673665849,-19.830431963811062,-6.0115347331698,-1.586434557104885,1319.4764559196224,1.586434557104885,-0.8812760669049964,4.556,False
-3.4312136130284103,-20.98280694358009,-6.862427226056821,-1.6786245554864072,1506.2395140598817,1.6786245554864072,-0.8833621672593562,4.556,False
-0.0,-22.320649102566115,-0.0,-1.7856519282052892,0.0,1.7856519282052892,-0.9005427663423823,4.556,False
-3.0951110079559734,-26.274904811659887,-6.190222015911947,-2.101992384932791,1358.6966672326487,2.101992384932791,-0.9563022309454196,4.556,False
-3.684012497185378,-33.84702285345737,-7.368024994370756,-2.707761828276589,1617.2135632947225,2.707761828276589,-1.041885105549339,4.556,False
-3.2857003048029947,-34.08045322817831,-6.571400609605989,-2.7264362582542643,1442.3618546106209,2.7264362582542643,-1.0490601162109672,4.556,False
-0.0,-33.774008657753825,-0.0,-2.701920692620306,0.0,2.701920692620306,-1.0502538955474257,4.556,False
-3.5954071828656478,-36.51362124367806,-7.1908143657312955,-2.921089699494245,1578.3174639445338,2.921089699494245,-1.0888604268796496,4.556,False
-3.5037736917936972,-38.10972156562008,-7.0075473835873945,-3.0487777252496064,1538.0920508312981,3.0487777252496064,-1.1146963153444733,4.556,False
-3.4254154851070022,-36.970465664101816,-6.8508309702140044,-2.957637253128145,1503.6942428037762,2.957637253128145,-1.1087931279211174,4.556,False
-3.5079674962664114,-32.38208144437004,-7.015934992532823,-2.590566515549603,1539.9330536727002,2.590566515549603,-1.0533106397470529,4.556,False
-3.5034503926064153,-27.63663096417402,-7.006900785212831,-2.2109304771339215,1537.9501284488215,2.2109304771339215,-0.992279685690372,4.556,False
-3.490689374703253,-24.12429965291993,-6.981378749406506,-1.9299439722335945,1532.3482768670997,1.9299439722335945,-0.9443602223752462,4.556,False
-3.455188066309218,-20.995937910088788,-6.910376132618436,-1.679675032807103,1516.7638570277516,1.679675032807103,-0.8985978048992136,4.556,False
-3.3000950713182386,-18.049287765612537,-6.600190142636477,-1.443943021249003,1448.6808917112548,1.443943021249003,-0.8518926377366175,4.556,False
-0.0,-15.603132842024737,-0.0,-1.248250627361979,0.0,1.248250627361979,-0.8133835253766278,4.556,False
-3.5752118679569076,-17.917740041597916,-7.150423735913815,-1.4334192033278332,1569.4520930451745,1.4334192033278332,-0.8507708449799911,4.556,False
-8.893076682478517,-21.27915588521087,-17.786153364957034,-1.7023324708168694,1547.56402723023,1.7023324708168694,-0.902272300070991,11.493,False
-8.121623595424795,-22.01163945764783,-16.24324719084959,-1.7609311566118264,1413.3165571086392,1.7609311566118264,-0.9131602404266023,11.493,False
-8.596652714659049,-20.8795430541163,-17.193305429318098,-1.670363444329304,1495.9806342398067,1.670363444329304,-0.894097003827261,11.493,False
-8.437774446758235,-20.10492606352862,-16.87554889351647,-1.6083940850822895,1468.332802011352,1.6083940850822895,-0.8813217008077511,11.493,False
-8.752637478079688,-20.4907082702793,-17.505274956159376,-1.639256661622344,1523.1249418045222,1.639256661622344,-0.8885505928578977,11.493,False
