electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8633527159690857,0.6865214109420776,1.0,0.9116654396057129,1.0
-0.898493766784668,-1.0,1.0,0.9263145923614502,1.0
-0.5207405090332031,-1.0,1.0,1.0,1.0
0.46869707107543945,-0.27063167095184326,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.30638569593429565,-1.0,0.5393190383911133,0.9089895486831665,1.0
-1.0,-1.0,1.0,0.2123807966709137,1.0
-1.0,0.6414955854415894,-1.0,-1.0,0.4503409266471863
-0.18006154894828796,-0.16936421394348145,0.22748155891895294,1.0,1.0
0.09720975160598755,1.0,0.1978827714920044,-1.0,0.3524151146411896
-0.030802369117736816,0.1296057105064392,1.0,1.0,0.5355581641197205
-0.47978365421295166,1.0,0.5357834100723267,-1.0,1.0
0.2844924032688141,-0.7972004413604736,0.18268786370754242,1.0,0.036629557609558105
-0.728645384311676,0.26623955368995667,1.0,-1.0,0.14237457513809204
-1.0,-0.15573275089263916,1.0,-0.08700929582118988,1.0
0.09112480282783508,-1.0,1.0,0.9829636812210083,0.7546318173408508
-1.0,-0.5733115673065186,0.18224948644638062,0.044227421283721924,0.6909261345863342
-1.0,0.5329306125640869,-0.5911221504211426,0.7907700538635254,1.0
-1.0,-0.841327428817749,1.0,0.05462722107768059,0.5685489177703857
0.4204414486885071,0.1758824586868286,1.0,0.06345188617706299,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6406788229942322,-0.496244877576828,0.18312259018421173,-0.09352076053619385,1.0
-0.1360751837491989,0.6480213403701782,0.2230946570634842,0.6479442715644836,1.0
-0.7085888385772705,-0.08855751156806946,-0.2744441628456116,-0.6335263848304749,0.4741097688674927
1.0,-1.0,1.0,-0.9527035355567932,1.0
-1.0,0.4271150231361389,1.0,0.8639956712722778,1.0
-0.8480379581451416,-1.0,0.8710142970085144,1.0,1.0
0.48887377977371216,0.07889263331890106,0.8195829391479492,-0.18321828544139862,1.0
-1.0,-0.20836451649665833,1.0,0.7383106350898743,1.0
-0.6275616884231567,-0.8706956505775452,1.0,0.21024897694587708,1.0
-1.0,1.0,0.7846238017082214,-0.9487143158912659,0.563011646270752
-0.5860987901687622,0.9075573682785034,-0.8247939348220825,0.05010919272899628,1.0
0.6216826438903809,1.0,-0.5392264723777771,-1.0,0.7966945767402649
-0.8336631059646606,1.0,-1.0,0.9813328981399536,-0.08237206935882568
-0.8606307506561279,-1.0,0.32677748799324036,-0.5698687434196472,0.572756826877594
-0.6657425165176392,0.14891327917575836,1.0,-1.0,1.0
-0.1039973795413971,-0.083027184009552,0.5564606189727783,-0.31248778104782104,1.0
1.0,-0.4825836718082428,0.45394378900527954,0.7477264404296875,0.8438764810562134
-0.7897027134895325,-0.9065842628479004,-0.12546640634536743,1.0,-0.7570778727531433
1.0,-0.6860370635986328,1.0,0.5549570322036743,-0.153664231300354
-1.0,-0.13272525370121002,-0.062212198972702026,-1.0,-0.2993846535682678
0.18682405352592468,-1.0,1.0,-0.5745694637298584,1.0
-0.4017050266265869,-0.061728060245513916,1.0,1.0,0.8342649340629578
0.8843588829040527,0.48581475019454956,1.0,-0.36533892154693604,-0.041881561279296875
-0.6117312908172607,1.0,1.0,1.0,1.0
-0.2572057545185089,1.0,0.3617359399795532,-0.3047748804092407,1.0
0.6817244291305542,-0.7388125061988831,1.0,1.0,1.0
-1.0,1.0,1.0,-0.5808373093605042,1.0
-0.8088505864143372,0.44943249225616455,0.6331614851951599,-1.0,0.753904402256012
0.0459979809820652,0.5008087158203125,0.532325029373169,-0.6073847413063049,1.0
-0.26258546113967896,1.0,0.3832623362541199,1.0,1.0
0.06820130348205566,-0.8254510164260864,1.0,-0.6680428385734558,-0.8769049644470215
-0.6232632994651794,-0.5110280513763428,0.30788350105285645,0.27650952339172363,0.42239463329315186
-1.0,0.8088879585266113,0.9964816570281982,0.4222654104232788,0.7923879623413086
-0.5178338289260864,-0.12286511063575745,-0.675399661064148,-0.7438054084777832,-0.04432988166809082
-1.0,-1.0,0.16501595079898834,0.09260017424821854,0.3911781907081604
1.0,1.0,-1.0,1.0,-0.09132805466651917
0.35688316822052,-0.12018156051635742,0.2672649621963501,0.5627886652946472,-1.0
0.07691806554794312,-0.43427813053131104,0.43216198682785034,-1.0,0.6446418762207031
0.1863979697227478,1.0,-0.13065235316753387,-0.8310629725456238,0.05997532606124878
0.7978259325027466,0.43155771493911743,0.5519680380821228,0.4133150279521942,1.0
-0.07625329494476318,0.7690595388412476,0.19331210851669312,-0.10543498396873474,1.0
0.389406681060791,1.0,0.649858832359314,0.05414244532585144,0.8904725313186646
-1.0,0.761600136756897,0.35824140906333923,-0.7657597661018372,1.0
-0.04255169630050659,-0.000455513596534729,-1.0,1.0,1.0
0.3951738476753235,-0.9017049074172974,0.9532443881034851,-1.0,-0.8737910985946655
0.18619215488433838,0.312747061252594,1.0,0.7296804785728455,0.752681314945221
-0.3652626872062683,-0.752534031867981,1.0,1.0,0.35728901624679565
0.41052359342575073,-0.34673282504081726,1.0,0.8749475479125977,1.0
-0.5253956913948059,-0.15260732173919678,0.7257435321807861,-0.8087232708930969,1.0
1.0,-1.0,0.23898054659366608,0.7784834504127502,0.906521201133728
-1.0,0.8877085447311401,0.9814186692237854,-0.15925264358520508,1.0
-0.8403961062431335,-0.472095251083374,-0.11078014224767685,1.0,0.9722751379013062
0.43151962757110596,-0.3752211034297943,-0.45171409845352173,-0.15119262039661407,-0.3130030632019043
0.8850338459014893,0.04846400022506714,0.8611022233963013,-0.12730515003204346,-0.013366460800170898
-0.1368839144706726,-0.8695876002311707,1.0,1.0,1.0
-1.0,-1.0,0.100544273853302,-0.6963004469871521,0.7068161964416504
-1.0,-0.7204408049583435,-0.8849928379058838,0.5734186172485352,0.40859758853912354
-0.9157772660255432,1.0,-1.0,-0.6600109934806824,0.9040360450744629
1.0,1.0,-1.0,0.3745712637901306,0.02145940065383911
-1.0,1.0,-0.24767610430717468,-0.757082462310791,0.33811014890670776
-0.3163079023361206,-1.0,0.610225260257721,-1.0,-1.0
1.0,1.0,1.0,-0.737758219242096,-0.6620914340019226
-0.83869469165802,0.9862810969352722,0.5694046020507812,-0.004094816744327545,1.0
0.0032070279121398926,1.0,0.6523911952972412,1.0,1.0
0.023638486862182617,0.39967674016952515,1.0,-0.08404240012168884,0.9332406520843506
0.2623748481273651,1.0,0.3629671633243561,-0.033767759799957275,0.7106530070304871
-0.3075609803199768,1.0,0.6092416048049927,-1.0,0.8875904083251953
1.0,-1.0,0.1499391794204712,0.00285416841506958,0.16386449337005615
-0.034849733114242554,-0.07469559460878372,1.0,1.0,0.20947036147117615
0.7056126594543457,0.9175044298171997,0.0652010440826416,0.6233071088790894,-0.1836174726486206
-1.0,-1.0,1.0,-1.0,1.0
0.3482409715652466,-0.18943794071674347,1.0,1.0,1.0
-0.09242630004882812,1.0,-1.0,0.6923172473907471,-0.054773569107055664
0.7680402994155884,0.6049669981002808,-1.0,1.0,0.3190242648124695
-0.03532838821411133,0.7195307016372681,-0.3428025245666504,-0.1759108304977417,1.0
-1.0,-1.0,1.0,1.0,0.6682062745094299
0.8531527519226074,-0.443661093711853,0.34661564230918884,0.19244594871997833,1.0
0.42122334241867065,1.0,1.0,0.6328291893005371,0.35989081859588623
-1.0,1.0,0.09760332107543945,-1.0,1.0
0.7864512205123901,-0.20245489478111267,0.42702022194862366,1.0,1.0
-1.0,1.0,1.0,1.0,-0.30655497312545776
0.5837997794151306,1.0,1.0,0.42574670910835266,0.9463709592819214
0.04166442155838013,0.5221958756446838,-0.40008896589279175,0.5724068880081177,-0.6884081959724426
-1.0,-1.0,-0.14659036695957184,1.0,0.4959132671356201
-0.6200249195098877,1.0,-0.8288014531135559,-1.0,0.23885506391525269
0.8475492000579834,-0.34093570709228516,-0.0685415118932724,-0.6417925357818604,-0.30797278881073
-1.0,1.0,1.0,0.2873547077178955,-0.7070528268814087
0.06215965747833252,-0.9214528799057007,0.08422702550888062,-0.5996261239051819,-1.0
0.4967339038848877,0.6184890270233154,1.0,-1.0,-1.0
1.0,0.8072824478149414,1.0,1.0,0.355539470911026
-0.9878200888633728,0.27684512734413147,0.5810717940330505,1.0,0.1397126317024231
0.9522552490234375,-1.0,0.2847822904586792,1.0,0.3376625180244446
-0.14173156023025513,-1.0,0.6744201183319092,-0.03496956825256348,1.0
0.1263105571269989,-1.0,0.27456530928611755,0.9930459260940552,1.0
0.14676932990550995,0.30009356141090393,1.0,1.0,-0.12216830253601074
-0.02256547287106514,-0.14345115423202515,0.6192013025283813,1.0,1.0
-0.5194993019104004,1.0,0.02328091859817505,1.0,0.8163574934005737
-0.653735876083374,1.0,-1.0,1.0,0.8337205648422241
-1.0,1.0,0.10911956429481506,-1.0,0.4519447088241577
0.38185498118400574,0.3961637318134308,-1.0,-0.3159199059009552,0.8860279321670532
0.8911164999008179,0.5496635437011719,0.1105106770992279,1.0,-1.0
1.0,-1.0,0.9188317656517029,0.4047304689884186,1.0
-1.0,0.3536800444126129,-0.2199810892343521,-1.0,1.0
-0.7231909036636353,0.03490185737609863,-0.1441267728805542,0.4173392653465271,-0.31636765599250793
0.4577474594116211,-0.06352616846561432,0.7288448810577393,-0.21668383479118347,0.09271690249443054
1.0,0.5497822165489197,0.052387773990631104,0.3941825330257416,-0.6377210021018982
-0.043023481965065,-0.6183515787124634,-0.6011060476303101,-0.06719928979873657,0.34252673387527466
0.7134984135627747,0.9219207167625427,0.03920644521713257,1.0,1.0
-0.6135326623916626,0.28547701239585876,0.02617090940475464,-0.03089413046836853,0.2919875979423523
1.0,1.0,1.0,-0.31233930587768555,1.0
0.879712700843811,-0.802941083908081,-0.6276810169219971,0.38047319650650024,0.19752110540866852
0.9865487813949585,1.0,-0.017179936170578003,1.0,0.9561097621917725
-1.0,-0.3456704020500183,1.0,1.0,1.0
-0.8023415803909302,-1.0,0.19695010781288147,0.9814497828483582,1.0
-0.26367461681365967,-0.29092684388160706,1.0,0.19986118376255035,0.6568127870559692
1.0,0.6712157726287842,-0.3335708975791931,-1.0,1.0
0.7670668363571167,-0.31371626257896423,1.0,1.0,1.0
-0.7224205136299133,-1.0,0.3738901615142822,-0.584169328212738,0.12882894277572632
1.0,-0.9599671959877014,0.7753885388374329,0.4239634871482849,1.0
0.008918434381484985,1.0,-0.08184546232223511,1.0,-0.33045345544815063
-0.7745546102523804,0.9841145277023315,1.0,0.09476196765899658,0.7504057288169861
1.0,0.18008467555046082,0.7295272350311279,-1.0,1.0
-0.605648398399353,-0.5728479027748108,1.0,-0.29750943183898926,0.017368018627166748
0.8550633788108826,-0.407571017742157,-0.6059396266937256,0.901897132396698,-1.0
1.0,-1.0,-1.0,0.44356569647789,-0.36673876643180847
-0.3576078712940216,0.1463184505701065,-0.22657418251037598,0.9780102968215942,-0.006967067718505859
-1.0,1.0,1.0,-1.0,-0.03332018852233887
-0.5678446292877197,0.518506646156311,-0.01863729953765869,-0.35778599977493286,1.0
0.5976643562316895,0.1300221085548401,1.0,0.373234361410141,1.0
-0.2471846640110016,0.7226378321647644,0.648255467414856,-1.0,1.0
-0.5514116883277893,-0.5684641003608704,0.2031618356704712,-0.2321893572807312,1.0
1.0,0.02739872969686985,1.0,1.0,0.9984074831008911
0.2437657117843628,-0.975540041923523,-0.32965072989463806,-1.0,0.22402331233024597
-0.04882162809371948,0.6663646697998047,1.0,0.36390161514282227,-0.5699785947799683
-0.6928799748420715,-1.0,0.4706481695175171,-0.9669983983039856,1.0
1.0,0.023406825959682465,0.40032875537872314,0.6057684421539307,1.0
1.0,0.176937997341156,1.0,0.6940293312072754,-0.052625179290771484
-0.49503034353256226,-0.10779222846031189,0.7860666513442993,1.0,1.0
0.2092917412519455,0.3918974995613098,1.0,-0.13843399286270142,1.0
0.29340660572052,-0.045558661222457886,1.0,1.0,1.0
1.0,-1.0,0.2091454267501831,1.0,1.0
-1.0,-0.6975661516189575,1.0,-0.26362156867980957,0.43155336380004883
-0.35714876651763916,-0.964225709438324,1.0,0.5338646173477173,1.0
0.5896444320678711,-1.0,1.0,-0.5176348090171814,1.0
-0.6059394478797913,-0.43601691722869873,1.0,0.1999448537826538,1.0
0.6319851875305176,-0.8949857950210571,0.19268062710762024,-0.7925962805747986,0.9947510361671448
-1.0,0.024814719334244728,1.0,-0.4189870357513428,1.0
-0.6563288569450378,0.12488646805286407,0.3198360204696655,-0.13438457250595093,1.0
0.28045549988746643,-1.0,1.0,1.0,1.0
-1.0,-0.14368125796318054,0.6734955310821533,-0.520728588104248,1.0
-0.08327816426753998,1.0,-1.0,1.0,1.0
-1.0,1.0,-1.0,1.0,1.0
-0.5484851598739624,-0.6907827854156494,1.0,-0.6722445487976074,1.0
0.3612384498119354,0.07256805151700974,0.4055064916610718,-0.9088970422744751,1.0
-0.45608365535736084,1.0,1.0,1.0,-0.5091168880462646
-1.0,-0.389396607875824,1.0,-0.18112146854400635,0.6327646374702454
0.6577634811401367,0.47244518995285034,0.550838828086853,-0.10482904314994812,1.0
-1.0,-1.0,0.20949748158454895,-0.4396144151687622,0.5903418064117432
1.0,-0.7966785430908203,-1.0,0.19942185282707214,0.4789602756500244
-1.0,1.0,-1.0,-0.01891404390335083,1.0
-0.018862128257751465,0.7475059628486633,0.7391194701194763,0.9942626357078552,-0.13344502449035645
-0.8838513493537903,-1.0,1.0,0.30642107129096985,1.0
0.4271478056907654,0.2173735797405243,0.8076614141464233,-1.0,1.0
-0.414349228143692,-1.0,1.0,0.3787153959274292,1.0
0.47380372881889343,0.4369903802871704,0.7824043035507202,0.42314738035202026,0.3084219694137573
-1.0,-0.8608001470565796,-1.0,1.0,-0.06547129154205322
1.0,-1.0,0.7121858596801758,0.8847306966781616,0.8592467904090881
-0.34166520833969116,-1.0,1.0,0.330988347530365,0.01996147632598877
-0.9295624494552612,0.7408685088157654,1.0,0.2576559782028198,1.0
-0.4568004906177521,0.8655574321746826,-0.09211385250091553,-0.23990356922149658,1.0
1.0,0.5815836787223816,1.0,-1.0,1.0
-0.7553776502609253,1.0,-0.15991514921188354,1.0,1.0
0.7764665484428406,-1.0,-0.8266382813453674,-0.08067750930786133,1.0
-0.15403112769126892,-0.9639548063278198,0.6058284640312195,1.0,1.0
-0.7911893725395203,1.0,0.5889865756034851,-0.03749972581863403,1.0
-0.06780165433883667,0.5662488341331482,0.39696812629699707,-0.7198565006256104,1.0
-1.0,-0.49890682101249695,0.04645383358001709,0.7543202638626099,1.0
-0.2179567515850067,-0.03869439661502838,0.041088104248046875,1.0,0.11324095726013184
-1.0,1.0,0.24304205179214478,0.709809422492981,1.0
1.0,-1.0,0.29602158069610596,0.8511486649513245,0.8994932174682617
-1.0,-1.0,1.0,0.8774237036705017,0.29549306631088257
-1.0,0.017299801111221313,-0.044159889221191406,0.06276250630617142,0.16476154327392578
-0.2804605960845947,-0.437255322933197,1.0,0.8264132142066956,0.45474016666412354
0.024270683526992798,-1.0,1.0,-0.5956206321716309,1.0
-1.0,1.0,-0.017452120780944824,1.0,1.0
-0.2531737685203552,0.7126023173332214,0.8999134302139282,-0.807174801826477,1.0
0.9068340063095093,-1.0,0.46243488788604736,1.0,1.0
-1.0,-0.5988108515739441,1.0,-0.4264681339263916,0.4255244731903076
1.0,0.6149213910102844,1.0,-0.3028022050857544,1.0
-0.30685338377952576,-0.9020355939865112,1.0,1.0,1.0
1.0,-0.06189286708831787,1.0,0.12912395596504211,1.0
0.5466327667236328,1.0,1.0,1.0,1.0
0.3123584985733032,-1.0,1.0,0.6904759407043457,1.0
-0.19373935461044312,0.9124919176101685,-0.43354499340057373,0.3299405574798584,1.0
-0.672026515007019,0.6977517604827881,1.0,-0.34606122970581055,0.7607560753822327
-1.0,-0.7310101985931396,1.0,1.0,1.0
0.6894469261169434,-1.0,-0.17749512195587158,-0.038330256938934326,1.0
-0.4349995255470276,0.47810298204421997,1.0,0.18562865257263184,1.0
1.0,-0.9928353428840637,1.0,-0.31792354583740234,1.0
-0.7220594882965088,0.05106884241104126,1.0,0.41583287715911865,1.0
1.0,0.1511572301387787,-0.0010048747062683105,-1.0,0.9304248094558716
-0.9428513050079346,0.8999064564704895,1.0,-0.05199587345123291,0.577358603477478
1.0,1.0,0.6286578178405762,-0.97061687707901,0.7572969794273376
0.22953206300735474,1.0,1.0,-0.6896248459815979,0.9252148866653442
-0.5493311285972595,1.0,-0.7129695415496826,-0.12834623456001282,0.1669904887676239
0.03259597346186638,0.7777582406997681,0.06887616217136383,-1.0,-0.3676050305366516
-0.5196590423583984,-1.0,-0.08065536618232727,1.0,0.26310428977012634
-0.1673024743795395,-1.0,1.0,-1.0,0.6925370097160339
-1.0,0.7494027018547058,1.0,0.9371228218078613,-0.6708438396453857
1.0,-0.17670631408691406,0.060080528259277344,1.0,1.0
1.0,0.32031500339508057,1.0,1.0,1.0
0.5241270661354065,-0.7654083967208862,0.7470709681510925,0.7476357221603394,1.0
0.5844283103942871,-1.0,1.0,1.0,1.0
0.4976629614830017,-1.0,1.0,0.7898086309432983,1.0
-0.23775097727775574,-0.1416500210762024,1.0,0.8940108418464661,1.0
1.0,-1.0,1.0,1.0,1.0
0.6762591004371643,0.1326146125793457,1.0,0.45618078112602234,0.6814043521881104
0.1281752586364746,-1.0,0.9170222282409668,-0.3664005398750305,1.0
-0.9442542195320129,-0.2417171597480774,1.0,1.0,0.012247681617736816
-0.3028568923473358,-1.0,0.13277190923690796,1.0,1.0
0.42415034770965576,-0.45195847749710083,1.0,1.0,1.0
0.30304914712905884,-1.0,1.0,0.19038254022598267,0.6150931119918823
0.8291133046150208,0.31374770402908325,1.0,1.0,1.0
-1.0,0.659965455532074,1.0,0.6228058934211731,1.0
0.8249673843383789,-0.8686736226081848,-0.20817124843597412,0.8330770134925842,1.0
1.0,0.8528844118118286,1.0,1.0,1.0
0.46698933839797974,0.5510039329528809,0.5494505167007446,1.0,0.9714601039886475
0.14744949340820312,0.3821735680103302,0.9702743887901306,-0.4915896952152252,1.0
0.5257331132888794,1.0,0.7123401165008545,0.4047083854675293,1.0
-0.2658694386482239,0.47133880853652954,1.0,-0.7768088579177856,-0.6517477631568909
0.026247024536132812,0.11506053805351257,1.0,-0.7844876646995544,-1.0
0.5316740274429321,1.0,1.0,-0.0453149676322937,0.7441954016685486
-1.0,-0.7802020907402039,1.0,1.0,1.0
0.3402535319328308,-0.47884833812713623,1.0,0.2499680072069168,1.0
0.8875809907913208,-0.3555700182914734,1.0,0.11897802352905273,1.0
-0.17758920788764954,-1.0,1.0,1.0,1.0
0.3712599575519562,-1.0,1.0,-0.491802453994751,1.0
-0.002470925450325012,-0.3704961836338043,1.0,1.0,0.44647717475891113
-0.1995958685874939,-0.4014105200767517,1.0,0.6722408533096313,1.0
1.0,0.14134860038757324,1.0,-1.0,1.0
-0.24113482236862183,1.0,0.9633963108062744,1.0,-0.35693395137786865
0.5617833733558655,-0.45486336946487427,-0.8336552381515503,-1.0,1.0
-0.353117972612381,-1.0,-1.0,0.5787315964698792,1.0
-0.9518012404441833,-1.0,1.0,-0.3986620306968689,1.0
-1.0,0.35039031505584717,1.0,1.0,1.0
-1.0,0.3168463408946991,1.0,-1.0,1.0
0.9842829704284668,-1.0,-0.26814204454421997,1.0,1.0
0.24907881021499634,-1.0,0.9415125250816345,-1.0,-0.4021989107131958
1.0,0.41895097494125366,1.0,0.9364060759544373,0.49413079023361206
-1.0,0.34499436616897583,-1.0,-0.204786479473114,0.3546043336391449
-1.0,-1.0,0.3534080386161804,0.5115201473236084,0.05912609398365021
0.06107628345489502,1.0,-0.7693676948547363,-1.0,-0.7750048637390137
-0.6676207780838013,1.0,-1.0,-1.0,0.9434293508529663
1.0,1.0,0.24108096957206726,0.6088193655014038,1.0
-1.0,0.5523277521133423,-0.6423885822296143,-1.0,1.0
1.0,-0.7960423827171326,1.0,-0.09691191464662552,-0.6740610003471375
0.5505290031433105,-0.713604748249054,0.3122366666793823,1.0,1.0
-0.6325558423995972,0.5530892610549927,1.0,0.6464980840682983,1.0
0.3791574537754059,-0.7175636887550354,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9452415704727173
1.0,-0.7156677842140198,1.0,1.0,1.0
-0.6961453557014465,-1.0,1.0,0.9094035029411316,1.0
1.0,-0.2056262493133545,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.9634488224983215,-1.0,1.0,1.0
1.0,-0.8471707701683044,1.0,1.0,1.0
0.4246806502342224,0.5026926398277283,-0.9242826104164124,1.0,1.0
0.604438066482544,0.04640699923038483,0.6997964382171631,-1.0,1.0
-0.4827042520046234,0.5051001906394958,0.1730802059173584,1.0,0.7254418134689331
-0.0868893563747406,1.0,0.05290710926055908,0.7124382257461548,1.0
1.0,1.0,0.6902711987495422,1.0,1.0
0.587590754032135,-0.8616650104522705,1.0,0.004575848579406738,1.0
0.022154271602630615,1.0,-0.5554854273796082,1.0,0.4687674641609192
-1.0,-0.9794307351112366,1.0,-0.06720668077468872,0.8974742889404297
0.08586050570011139,0.8361956477165222,0.6569660305976868,-0.8827354907989502,1.0
-0.29821130633354187,-0.8713091611862183,0.59941565990448,1.0,0.5238564014434814
-1.0,-1.0,-1.0,1.0,0.7237510085105896
0.2584947943687439,-1.0,0.22252902388572693,-1.0,1.0
-0.10026440024375916,-1.0,-0.8515341281890869,-0.45327818393707275,0.6519641876220703
1.0,-1.0,1.0,0.5448683500289917,1.0
0.5510971546173096,0.2394079566001892,0.8568849563598633,0.4083305597305298,1.0
