electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,0.9086897969245911,-0.04987359046936035,0.4652438759803772
1.0,1.0,0.4571918845176697,0.34470313787460327,0.6668587327003479
0.3096814751625061,1.0,0.18753787875175476,0.14339688420295715,0.7381932735443115
0.009072870016098022,1.0,-0.07501544058322906,0.35650330781936646,0.7820967435836792
-0.6316834688186646,1.0,-0.5191513895988464,-0.8312236070632935,-0.7501310110092163
0.5329854488372803,0.3353135883808136,-0.14262564480304718,-0.9245177507400513,-0.7845869064331055
0.7928271889686584,0.13430820405483246,0.3094882369041443,-0.6477644443511963,-0.3547210395336151
0.6311279535293579,0.6295028924942017,0.1944865584373474,0.10239927470684052,0.28230366110801697
0.25996118783950806,1.0,0.4177560806274414,0.297730028629303,0.7545887231826782
0.3252679109573364,1.0,0.49702876806259155,0.45054614543914795,0.8704307079315186
-0.14186924695968628,1.0,-0.4021771550178528,-0.04448799788951874,0.02692335844039917
-0.07276999950408936,0.2582630515098572,-1.0,-1.0,-1.0
-0.7143350839614868,0.4494755268096924,-1.0,-1.0,-1.0
-1.0,0.4769739806652069,-1.0,-1.0,-1.0
-0.7969201803207397,0.3644656836986542,-1.0,-1.0,-1.0
-0.3383542597293854,0.22631888091564178,-1.0,-1.0,-1.0
-0.08494193851947784,0.2651728093624115,-1.0,-1.0,-1.0
0.3438798189163208,0.343055784702301,-0.8078374266624451,-1.0,-1.0
1.0,0.25681227445602417,-0.05217532813549042,-1.0,-1.0
1.0,0.1849955916404724,0.6903770565986633,-1.0,-1.0
1.0,0.08318530768156052,1.0,-1.0,-0.9671272039413452
1.0,0.1021525040268898,1.0,-1.0,-0.7371793985366821
1.0,0.1481143832206726,1.0,-1.0,-0.23569318652153015
1.0,0.6656098961830139,1.0,0.14940425753593445,0.7436274290084839
0.7570177316665649,0.9900654554367065,1.0,0.23997826874256134,1.0
0.2871113419532776,0.94100421667099,0.6100411415100098,0.4493188261985779,1.0
0.37378573417663574,0.780160665512085,0.6842881441116333,0.5363855957984924,1.0
0.4166406989097595,0.6852664351463318,0.6990938186645508,0.5771090984344482,1.0
0.07266311347484589,0.7529438138008118,0.07587917149066925,-0.15248270332813263,-0.07838365435600281
0.3153306245803833,0.17389346659183502,0.05668602138757706,0.15223287045955658,-0.07378289103507996
0.3800855278968811,0.24389684200286865,0.5442092418670654,0.05760154873132706,0.22981131076812744
0.38875824213027954,0.31396573781967163,0.669642984867096,0.4108405113220215,0.5924500226974487
0.29787325859069824,0.3694895803928375,0.5940889716148376,0.45059871673583984,0.6725583672523499
0.3931350111961365,0.3481786251068115,0.6709172129631042,0.485299289226532,0.7116382718086243
0.01767897605895996,0.6545628309249878,-0.07502663135528564,0.004238948225975037,-0.018254637718200684
-0.45043206214904785,0.7847896814346313,-0.5331153273582458,-0.7811238765716553,-1.0
-0.15145254135131836,-0.18830008804798126,-1.0,-1.0,-1.0
-0.6429658532142639,0.024167202413082123,-1.0,-1.0,-1.0
-0.8298494815826416,0.17509855329990387,-1.0,-1.0,-1.0
-0.6714023947715759,0.22032767534255981,-1.0,-1.0,-1.0
-0.208502858877182,0.09071411937475204,-1.0,-1.0,-1.0
0.29171931743621826,0.08332974463701248,-0.6620400547981262,-1.0,-1.0
1.0,0.02712981402873993,0.12026045471429825,-1.0,-1.0
1.0,-0.019632011651992798,0.8860369324684143,-1.0,-1.0
1.0,0.13864357769489288,0.8857641816139221,-1.0,-1.0
1.0,-0.06313000619411469,1.0,-1.0,-1.0
1.0,-0.06025729328393936,1.0,-1.0,-0.6885273456573486
1.0,0.0937352403998375,1.0,-0.71024489402771,-0.1093565821647644
0.7333613038063049,1.0,0.2559933662414551,0.12900373339653015,0.26278457045555115
0.4362413287162781,1.0,0.6629988551139832,0.12352494895458221,0.7157005071640015
0.1991603523492813,1.0,0.39138638973236084,0.36723804473876953,0.7640293836593628
0.76756352186203,0.8044312596321106,0.9489602446556091,0.6990253925323486,1.0
0.042184606194496155,1.0,-0.20027296245098114,-0.3363972306251526,-0.3903954327106476
0.42789125442504883,0.34090563654899597,0.10863053798675537,-0.49061793088912964,-0.6320809125900269
0.8301676511764526,-0.01761290431022644,0.43678319454193115,-0.5655009746551514,-0.4642588198184967
0.5494581460952759,0.4310835301876068,0.05577532947063446,-0.3481282591819763,-0.38513413071632385
0.38829100131988525,0.6490416526794434,-0.028258278965950012,-0.020474329590797424,-0.10645291209220886
-0.5457296371459961,1.0,-0.19101284444332123,0.35971224308013916,-0.014804333448410034
0.3083620071411133,1.0,1.0,-0.5613390207290649,0.4191952049732208
0.15703092515468597,1.0,-0.5134626030921936,0.3996245265007019,-0.06551554799079895
-0.028637856245040894,1.0,-0.24899186193943024,-0.9655306339263916,-1.0
0.6669137477874756,0.33338049054145813,-0.3928261399269104,-1.0,-1.0
0.7677078247070312,0.34241580963134766,-0.3033061623573303,-1.0,-1.0
0.8770058155059814,0.5134947896003723,-0.2453707903623581,-1.0,-1.0
1.0,0.5126498341560364,-0.00945235788822174,-1.0,-1.0
1.0,0.41735732555389404,0.3225059509277344,-1.0,-1.0
1.0,0.4918593764305115,0.4268825650215149,-1.0,-1.0
1.0,0.4489170014858246,0.8034091591835022,-1.0,-1.0
1.0,0.421139121055603,1.0,-1.0,-1.0
1.0,0.45082953572273254,1.0,-1.0,-1.0
1.0,0.404846727848053,1.0,-1.0,-0.8964182138442993
1.0,0.30712655186653137,1.0,-1.0,-0.22101333737373352
1.0,1.0,1.0,0.23195601999759674,0.5790300369262695
1.0,1.0,1.0,0.20485761761665344,0.7861666679382324
1.0,1.0,0.9692791700363159,0.4530019760131836,0.8498578071594238
1.0,1.0,0.7381501793861389,0.3737437129020691,0.7124451398849487
0.5117818117141724,1.0,-0.3854216933250427,-0.6330630779266357,-0.7472912073135376
0.952324390411377,0.6733344197273254,-0.22597430646419525,-1.0,-1.0
0.9457460641860962,0.6584049463272095,-0.1679406315088272,-1.0,-1.0
0.8713696002960205,0.6133083701133728,-0.07041661441326141,-0.8086281418800354,-0.7017936706542969
0.439874529838562,0.8347026705741882,-0.2612975239753723,-0.6339693069458008,-0.45479944348335266
-0.037835732102394104,1.0,-0.32874590158462524,-0.24079720675945282,-0.1594446897506714
0.15126164257526398,0.675602376461029,-0.2963963747024536,-0.5693625211715698,-0.30854180455207825
-1.0,1.0,-1.0,-0.2750311493873596,-0.9447842836380005
-0.7870811223983765,0.449211061000824,-1.0,-0.9838732481002808,-1.0
-1.0,0.4220685362815857,-1.0,-1.0,-1.0
-0.9047508239746094,0.2942301034927368,-1.0,-1.0,-1.0
-0.6592341661453247,0.2833830714225769,-1.0,-1.0,-1.0
-0.2939671277999878,0.2368030846118927,-1.0,-1.0,-1.0
0.07822959125041962,0.2913447320461273,-0.6501763463020325,-1.0,-1.0
0.6824147701263428,0.19559790194034576,-0.06977704167366028,-1.0,-1.0
1.0,0.09732507169246674,0.4987758994102478,-1.0,-1.0
1.0,0.0319814532995224,0.8885586261749268,-1.0,-1.0
1.0,-0.12483104318380356,1.0,-1.0,-0.6796857118606567
1.0,0.08731352537870407,1.0,-0.7294069528579712,-0.20861855149269104
0.9775289297103882,0.7868931293487549,0.6807590126991272,0.46649861335754395,0.6017321348190308
0.482869029045105,1.0,0.8865405917167664,0.3048382103443146,0.9078085422515869
0.2939276099205017,0.8768482208251953,0.7376426458358765,0.6852185130119324,1.0
0.5548210740089417,0.6433273553848267,0.9768951535224915,0.8529413938522339,1.0
0.7947648763656616,0.41443631052970886,1.0,1.0,1.0
0.17350493371486664,0.738383412361145,0.22283151745796204,0.040637820959091187,0.059576600790023804
0.3092317581176758,0.5981765985488892,0.32998138666152954,0.09452378004789352,0.1258552074432373
0.43119895458221436,0.49848616123199463,0.4800040125846863,0.20177240669727325,0.27261313796043396
0.47580695152282715,0.5045782327651978,0.5366376638412476,0.25066742300987244,0.36181551218032837
0.5434392690658569,0.4632275700569153,0.6050506830215454,0.3072776198387146,0.4406365752220154
0.612639307975769,0.4260290563106537,0.6644385457038879,0.3503740727901459,0.5011351108551025
0.4180639982223511,0.5492269992828369,0.21018394827842712,0.0656423270702362,-0.012690097093582153
-0.05755569040775299,0.3939383625984192,-0.889900267124176,-0.5400092601776123,-1.0
-0.04562138020992279,-0.2482072412967682,-1.0,-1.0,-1.0
-0.5104174017906189,0.006119265221059322,-1.0,-1.0,-1.0
-0.8176676630973816,0.21064938604831696,-1.0,-1.0,-1.0
-0.6015195846557617,0.25293803215026855,-1.0,-1.0,-1.0
-0.45864611864089966,0.4354396462440491,-1.0,-1.0,-1.0
0.09122167527675629,0.2421453297138214,-1.0,-1.0,-1.0
0.8957884311676025,0.1447627693414688,-0.2574087381362915,-1.0,-1.0
1.0,0.10401779413223267,0.4457629919052124,-1.0,-1.0
1.0,0.004434629343450069,1.0,-1.0,-1.0
1.0,0.0061580827459692955,1.0,-1.0,-1.0
1.0,-0.07868090271949768,1.0,-1.0,-0.8686563968658447
1.0,-0.22747479379177094,1.0,-1.0,-0.24435606598854065
1.0,0.554096519947052,1.0,0.3079198896884918,0.6025400757789612
1.0,0.8956784009933472,1.0,0.29036393761634827,0.8166642189025879
1.0,0.8112687468528748,1.0,0.5213438272476196,0.8904905319213867
1.0,0.7107376456260681,1.0,0.5874984860420227,0.9258965253829956
0.3343636393547058,1.0,-0.036440297961235046,-0.4505271911621094,-0.6273696422576904
0.9548239707946777,0.02734748274087906,0.29777204990386963,-0.8750026226043701,-0.9611114263534546
1.0,0.02068137377500534,0.4348111152648926,-0.7350674271583557,-0.700968861579895
0.9952590465545654,0.11836507171392441,0.5639006495475769,-0.5290226936340332,-0.40395787358283997
0.700379490852356,0.6070234775543213,0.3265215754508972,0.22790776193141937,0.20116201043128967
0.1960514932870865,1.0,0.32194244861602783,0.24868445098400116,0.5004166960716248
0.1582350879907608,1.0,0.1363586038351059,0.16872790455818176,0.2926267087459564
0.14464832842350006,1.0,-0.2826550006866455,-0.1504441350698471,-0.4064818322658539
0.09743933379650116,0.6484132409095764,-0.6617410778999329,-0.7686755061149597,-1.0
0.2598763704299927,0.03948559612035751,-0.8217259049415588,-1.0,-1.0
-0.3054605722427368,0.39713332056999207,-1.0,-1.0,-1.0
-0.11222358047962189,0.36585643887519836,-1.0,-1.0,-1.0
0.22700656950473785,0.2341970056295395,-0.9243493676185608,-1.0,-1.0
0.7180298566818237,0.24072811007499695,-0.33245110511779785,-1.0,-1.0
1.0,0.16999274492263794,0.28286558389663696,-1.0,-1.0
1.0,0.20539554953575134,0.7545005679130554,-1.0,-1.0
1.0,0.12721195816993713,1.0,-1.0,-1.0
1.0,0.010253681801259518,1.0,-1.0,-0.8631576299667358
1.0,-0.13089025020599365,1.0,-1.0,-0.2930997312068939
1.0,0.4956669211387634,1.0,0.1043178141117096,0.6925300359725952
1.0,0.8817418217658997,1.0,0.38102811574935913,1.0
0.6905539035797119,0.8801279067993164,0.9856601357460022,0.5910210609436035,1.0
0.7791180610656738,0.7061562538146973,1.0,0.7319731712341309,1.0
0.762357771396637,0.616309642791748,1.0,0.754438042640686,1.0
0.019159138202667236,0.9821200370788574,-0.09014885127544403,-0.25732916593551636,-0.2632744014263153
0.10881130397319794,0.3539253771305084,0.03778830170631409,-0.3782997131347656,-0.5768090486526489
0.5792276263237,-0.25929978489875793,0.3609859347343445,-0.5318565964698792,-0.39979198575019836
0.4271279573440552,0.02648567408323288,0.3777896761894226,0.16866609454154968,0.1910894811153412
0.08845356106758118,0.6370468139648438,0.6657534241676331,0.5478663444519043,0.8507237434387207
0.07415048778057098,0.600067675113678,0.6565074324607849,0.6623390316963196,0.9588171243667603
0.15049423277378082,0.5111647248268127,0.5037975907325745,0.53556889295578,0.618770956993103
-0.7531951665878296,0.829238772392273,-1.0,-0.3674182891845703,-0.9598997831344604
-0.5204504728317261,-0.2786944508552551,-1.0,-1.0,-1.0
-0.8472298383712769,-0.205024853348732,-1.0,-1.0,-1.0
-0.7228125333786011,-0.2865489721298218,-1.0,-1.0,-1.0
-0.6738364100456238,-0.2185397446155548,-1.0,-1.0,-1.0
-0.23985852301120758,-0.260959267616272,-0.9172411561012268,-1.0,-1.0
0.13941635191440582,-0.24090474843978882,-0.4720185399055481,-1.0,-1.0
0.7097967863082886,-0.2805269956588745,0.13771596550941467,-1.0,-1.0
1.0,-0.39030981063842773,0.7452036738395691,-1.0,-1.0
1.0,-0.45685499906539917,1.0,-1.0,-0.7874854803085327
1.0,-0.5167677402496338,1.0,-0.8178432583808899,-0.41440680623054504
1.0,-0.014862113632261753,1.0,0.1403065174818039,0.2893714904785156
0.7352832555770874,0.5706663727760315,1.0,0.45939385890960693,0.9805033206939697
0.4626750946044922,0.5825387835502625,1.0,0.6764693856239319,1.0
0.5381191372871399,0.5195722579956055,1.0,0.7373329997062683,1.0
0.594557523727417,0.48737332224845886,1.0,0.740685760974884,1.0
0.6571900844573975,0.42853018641471863,1.0,0.7618082761764526,1.0
-0.0392228364944458,0.8029111623764038,-0.014604270458221436,-0.2473621517419815,-0.36200812458992004
0.48053187131881714,-0.3210589289665222,0.234828382730484,-0.725890040397644,-0.709941029548645
0.7811031937599182,-0.6010071635246277,0.804293155670166,-0.32236242294311523,-0.23463526368141174
0.4177889823913574,0.09923053532838821,0.46338075399398804,0.6775746941566467,0.4223344326019287
0.11782057583332062,0.5041558146476746,0.7796539664268494,0.5328626036643982,0.7318052053451538
0.13737286627292633,0.42717427015304565,0.7840992212295532,0.6841199398040771,0.8601137399673462
-0.02329651266336441,0.5629984736442566,0.32565605640411377,0.38232100009918213,0.3555685877799988
-0.13408803939819336,0.5512865781784058,-0.9072423577308655,-0.6141555309295654,-0.8312097787857056
-0.34681403636932373,-0.2614132761955261,-1.0,-1.0,-1.0
-0.6911640167236328,-0.159181147813797,-1.0,-1.0,-1.0
-0.8302733302116394,-0.11016332358121872,-1.0,-1.0,-1.0
-0.5299939513206482,-0.18333697319030762,-1.0,-1.0,-1.0
-0.27231234312057495,-0.2069949060678482,-1.0,-1.0,-1.0
0.1737935096025467,-0.1501559019088745,-0.5968815088272095,-1.0,-1.0
0.9492180347442627,-0.19687849283218384,0.16494140028953552,-1.0,-1.0
1.0,-0.227358877658844,0.9674602150917053,-1.0,-1.0
1.0,-0.268260657787323,1.0,-1.0,-1.0
1.0,-0.28489208221435547,1.0,-1.0,-0.944649338722229
1.0,-0.2988557815551758,1.0,-1.0,-0.5892385244369507
1.0,-0.12975838780403137,1.0,-0.5876948833465576,0.12295323610305786
1.0,0.4059979319572449,1.0,0.46320950984954834,0.780302882194519
0.9547649621963501,0.6439831852912903,1.0,0.4972284436225891,1.0
0.6104639172554016,0.5673494338989258,1.0,0.741136372089386,1.0
0.7926310896873474,0.3783454895019531,1.0,0.894508421421051,1.0
0.11633799970149994,0.744191586971283,0.23060321807861328,-0.1012311726808548,-0.19308722019195557
0.26429182291030884,0.14462649822235107,0.10556860268115997,-0.05829216539859772,-0.38510361313819885
0.5121872425079346,-0.2818547785282135,0.5052657723426819,-0.13899768888950348,-0.26721474528312683
0.29383420944213867,-0.08961143344640732,0.39740002155303955,0.3615013360977173,0.14240653812885284
-0.13953837752342224,0.5557256937026978,0.5527801513671875,0.5102099180221558,0.6217514872550964
0.489157497882843,0.2666313648223877,0.8667210936546326,0.4617326259613037,0.9791256189346313
-0.08792007714509964,0.5277886390686035,0.2698681354522705,0.37344229221343994,0.23794667422771454
-0.02039741724729538,0.4447552561759949,-0.8120855093002319,-0.6402708292007446,-0.8771933317184448
-0.16650979220867157,-0.2172921895980835,-1.0,-1.0,-1.0
-0.3518751263618469,-0.06285914778709412,-1.0,-1.0,-1.0
-0.4705042839050293,0.024227291345596313,-1.0,-1.0,-1.0
-0.35639333724975586,0.10666247457265854,-1.0,-1.0,-1.0
-0.02822033315896988,0.1038297787308693,-1.0,-1.0,-1.0
0.4662133455276489,0.043774284422397614,-0.5407873392105103,-1.0,-1.0
1.0,0.06378140300512314,-0.030219092965126038,-1.0,-1.0
1.0,0.10671063512563705,0.5261269211769104,-1.0,-1.0
1.0,-0.09910643845796585,1.0,-1.0,-1.0
1.0,-0.12857685983181,1.0,-1.0,-1.0
1.0,-0.2491186261177063,1.0,-1.0,-0.8119256496429443
1.0,-0.1814514398574829,1.0,-0.9700279235839844,-0.25642481446266174
1.0,0.48021841049194336,1.0,0.25923073291778564,0.60718834400177
1.0,0.792885422706604,1.0,0.4276036024093628,0.9619849920272827
1.0,0.8048150539398193,1.0,0.5948695540428162,0.9424949884414673
0.9300692081451416,0.8144310712814331,1.0,0.5660533308982849,0.8849436044692993
0.2172774225473404,1.0,-0.057016924023628235,-0.4268149733543396,-0.6219629049301147
0.9057255983352661,-0.0512654110789299,0.4099728465080261,-0.7724291086196899,-0.8772188425064087
0.9633276462554932,-0.08237088471651077,0.5590023994445801,-0.6316010355949402,-0.6153713464736938
0.8976795673370361,0.10511118918657303,0.6461370587348938,-0.28052186965942383,-0.23884007334709167
0.35265618562698364,0.7958841323852539,0.09805121272802353,0.5834088325500488,0.2749645709991455
-0.008783936500549316,1.0,0.2524755001068115,0.21665284037590027,0.34165939688682556
0.48940134048461914,1.0,0.35275447368621826,0.05399930477142334,0.5026913285255432
0.10227152705192566,1.0,0.004860803484916687,0.06096896529197693,-0.0730229914188385
0.6153690218925476,0.708978533744812,0.2451433539390564,-0.14185045659542084,-0.33679601550102234
0.32327115535736084,0.5568797588348389,-0.5207993388175964,-0.6491316556930542,-1.0
0.5003230571746826,0.12534594535827637,-0.40801161527633667,-1.0,-1.0
0.5519771575927734,-0.0251116082072258,-0.2649305462837219,-1.0,-1.0
0.6667987108230591,-0.0099515775218606,-0.04101353883743286,-1.0,-1.0
0.9801862239837646,-0.025061503052711487,0.3158739507198334,-1.0,-1.0
1.0,-0.040902018547058105,0.7526442408561707,-1.0,-1.0
1.0,-0.13106994330883026,1.0,-1.0,-1.0
1.0,-0.07379058748483658,1.0,-1.0,-1.0
1.0,-0.16473323106765747,1.0,-1.0,-0.79010009765625
1.0,-0.16103573143482208,1.0,-1.0,-0.4452216923236847
1.0,0.2788875102996826,1.0,0.11768973618745804,0.5510221719741821
1.0,0.8294036388397217,1.0,0.4557192921638489,0.9994841814041138
1.0,0.8747447729110718,1.0,0.6266847848892212,1.0
1.0,0.803669810295105,1.0,0.6610103845596313,0.9882044792175293
1.0,0.6952711343765259,1.0,0.7398138046264648,1.0
0.5875582695007324,1.0,0.2206490933895111,-0.2732693552970886,-0.4925617277622223
1.0,0.11496718972921371,0.45174652338027954,-0.6487542390823364,-0.8910080194473267
1.0,-0.16046439111232758,0.7201436758041382,-0.5345892310142517,-0.613632321357727
1.0,0.09580644220113754,0.6914070248603821,-0.3310675024986267,-0.39070597290992737
0.9089574813842773,0.5024709105491638,0.5172951817512512,0.2196987122297287,0.04759550094604492
0.429553747177124,1.0,0.5730786323547363,0.38775235414505005,0.5273741483688354
0.11681152880191803,1.0,-0.08689628541469574,0.04100628197193146,-0.1271277368068695
-0.16542619466781616,1.0,-0.2807231545448303,-0.539080023765564,-0.9675511121749878
0.09731686115264893,0.20223848521709442,-1.0,-1.0,-1.0
-0.2212764322757721,0.08767733722925186,-1.0,-1.0,-1.0
-0.467771053314209,0.23744365572929382,-1.0,-1.0,-1.0
-0.13358840346336365,0.20588387548923492,-1.0,-1.0,-1.0
