month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,17.0,7.0,0.0,0.0,9047.2705078125,9048.6298828125,16.0,100.0,21.257076263427734,18.00998878479004,23.899417877197266,23.89682960510254,100.0,59.28326416015625,50.550228118896484,50.553462982177734,1329.5614013671875,4786421.5
5.0,17.0,8.0,11033.0673828125,0.0,3999.80224609375,4000.5,15.800000190734863,100.0,21.25709342956543,18.063920974731445,24.017480850219727,24.015628814697266,100.0,59.37238311767578,50.44766616821289,50.44879150390625,1430.8179931640625,5150944.5
5.0,17.0,9.0,0.0,0.0,9043.876953125,9044.7958984375,16.0,100.0,21.405054092407227,18.23063087463379,24.15916633605957,24.14918327331543,100.0,58.85512161254883,50.10980987548828,50.13541793823242,1327.4901123046875,4778964.5
5.0,17.0,10.0,11077.41796875,0.0,3977.1630859375,3978.822998046875,17.0,94.0,21.56604766845703,18.482528686523438,24.385343551635742,24.361652374267578,100.0,58.4634895324707,49.88587188720703,49.952518463134766,1428.7685546875,5143567.0
5.0,17.0,11.0,0.0,0.0,8972.25,8976.6728515625,16.700000762939453,99.0,21.84828758239746,18.741493225097656,24.569908142089844,24.53952407836914,100.0,58.299476623535156,50.019989013671875,50.10702896118164,1316.26806640625,4738565.0
5.0,17.0,12.0,11058.1552734375,0.0,3947.79052734375,3952.089599609375,18.0,94.0,22.107378005981445,19.00029945373535,24.806791305541992,24.782020568847656,100.0,58.18091583251953,50.06409454345703,50.13450622558594,1420.865966796875,5115117.5
5.0,17.0,13.0,0.0,0.0,9141.525390625,9146.7373046875,17.200000762939453,95.0,22.256189346313477,19.125167846679688,24.877622604370117,24.874736785888672,100.0,59.156009674072266,51.02067947387695,51.02619934082031,1295.681396484375,4676860.5
5.0,17.0,14.0,11024.5791015625,0.0,3907.187744140625,3909.0029296875,16.399999618530273,99.0,22.233760833740234,19.109086990356445,24.896013259887695,24.906517028808594,100.0,60.153507232666016,51.63983917236328,51.604530334472656,1407.660400390625,5067577.5
5.0,17.0,15.0,9500.298828125,0.0,4368.4423828125,4368.10498046875,15.0,100.0,22.153804779052734,18.96685218811035,24.68543815612793,24.70351791381836,100.0,62.100154876708984,52.97919845581055,52.91950607299805,1411.2965087890625,5080667.5
5.0,17.0,16.0,9044.01953125,0.0,4646.30517578125,4644.4599609375,15.300000190734863,100.0,22.063152313232422,18.746356964111328,24.249710083007812,24.258962631225586,100.0,64.26803588867188,54.915184020996094,54.882625579833984,1435.375,5166800.5
5.0,17.0,17.0,8784.4833984375,0.0,4815.80322265625,4814.009765625,15.600000381469727,98.0,22.086944580078125,18.51592445373535,23.808292388916016,23.81290054321289,100.0,66.27296447753906,56.75835418701172,56.74079513549805,1443.1484375,5195009.5
5.0,17.0,18.0,8650.5146484375,0.0,4955.66650390625,4954.24755859375,16.0,94.0,22.12446403503418,18.390823364257812,23.63986587524414,23.643218994140625,100.0,67.61554718017578,57.57158279418945,57.558326721191406,1445.34423828125,5203239.5
5.0,17.0,19.0,8525.12890625,0.0,5020.3671875,5019.3134765625,16.0,94.0,22.166067123413086,18.295291900634766,23.479408264160156,23.481914520263672,100.0,68.9325942993164,58.29550552368164,58.28531265258789,1447.35009765625,5210460.0
5.0,17.0,20.0,8435.337890625,0.0,5066.41357421875,5065.64111328125,15.399999618530273,98.0,22.195993423461914,18.212730407714844,23.3392333984375,23.341041564941406,100.0,70.13094329833984,58.96678924560547,58.95914840698242,1449.1214599609375,5216837.0
5.0,17.0,21.0,8370.48046875,0.0,5099.43115234375,5098.869140625,15.0,100.0,22.2047061920166,18.133438110351562,23.207033157348633,23.20831871032715,100.0,71.14766693115234,59.515174865722656,59.50949478149414,1450.6375732421875,5222295.0
5.0,17.0,22.0,8323.0556640625,0.0,5123.5791015625,5123.1728515625,15.0,94.0,22.203609466552734,18.061870574951172,23.090368270874023,23.091276168823242,100.0,71.96045684814453,59.69483947753906,59.690643310546875,1451.969482421875,5227090.0
5.0,17.0,23.0,8287.900390625,0.0,5141.43603515625,5141.14306640625,14.600000381469727,98.0,22.198087692260742,17.997804641723633,23.00394058227539,23.004579544067383,100.0,72.71166229248047,59.76306915283203,59.75995635986328,1453.1483154296875,5231334.0
5.0,18.0,0.0,8261.890625,0.0,5154.57080078125,5154.36083984375,15.0,94.0,22.189558029174805,17.95147705078125,22.928316116333008,22.928760528564453,100.0,73.25996398925781,59.671451568603516,59.66915512084961,1454.1861572265625,5235070.0
5.0,18.0,1.0,0.0,0.0,9045.33203125,9045.1318359375,15.0,94.0,22.13750457763672,17.920507431030273,22.937164306640625,22.9374942779541,100.0,73.67094421386719,59.32371139526367,59.32192611694336,1355.383056640625,4879379.0
5.0,18.0,2.0,9882.3798828125,0.0,4511.68603515625,4511.59375,14.800000190734863,98.0,21.95897102355957,17.891359329223633,23.075321197509766,23.075864791870117,100.0,74.07843780517578,58.68186569213867,58.67941665649414,1439.9124755859375,5183685.0
5.0,18.0,3.0,0.0,0.0,9058.04296875,9057.9248046875,15.0,94.0,21.815221786499023,17.86957359313965,23.17452049255371,23.174875259399414,100.0,74.42704772949219,58.165611267089844,58.163902282714844,1342.0714111328125,4831457.0
5.0,18.0,4.0,10420.919921875,0.0,4276.3408203125,4276.2822265625,15.0,94.0,21.643049240112305,17.86156463623047,23.351091384887695,23.35163688659668,100.0,74.63194274902344,57.4112663269043,57.40896224975586,1435.529052734375,5167904.5
5.0,18.0,5.0,0.0,0.0,9007.6865234375,9007.5966796875,14.800000190734863,98.0,21.553516387939453,17.859495162963867,23.476261138916016,23.476604461669922,100.0,74.7032470703125,56.9221305847168,56.920555114746094,1329.78759765625,4787235.5
5.0,18.0,6.0,10700.76953125,0.0,4149.0166015625,4148.970703125,15.0,94.0,21.415592193603516,17.849687576293945,23.585357666015625,23.5855655670166,100.0,74.88915252685547,56.53757095336914,56.53648376464844,1433.7017822265625,5161326.5
5.0,18.0,7.0,0.0,0.0,9027.8369140625,9027.7763671875,15.0,100.0,21.350746154785156,17.840003967285156,23.616933822631836,23.6170711517334,100.0,75.12512969970703,56.487030029296875,56.486209869384766,1329.512451171875,4786245.0
5.0,18.0,8.0,10874.6630859375,0.0,4071.579833984375,4071.555419921875,15.600000381469727,96.0,21.304733276367188,17.90566635131836,23.74040412902832,23.740501403808594,100.0,75.19429016113281,56.27012634277344,56.26947784423828,1432.4259033203125,5156733.5
5.0,18.0,9.0,0.0,0.0,9018.6474609375,9020.46484375,16.0,94.0,21.517332077026367,18.15579605102539,23.993629455566406,23.929725646972656,100.0,74.41643524169922,55.62452697753906,55.838218688964844,1326.4842529296875,4775343.5
5.0,18.0,10.0,10694.7216796875,0.0,3799.787353515625,3816.168701171875,17.0,88.0,22.358102798461914,18.667278289794922,24.85741424560547,24.47904396057129,99.2370376586914,72.40579223632812,52.980712890625,54.19205856323242,1429.1646728515625,5134635.5
5.0,18.0,11.0,0.0,0.0,0.0,9329.9580078125,17.600000381469727,85.0,23.75968360900879,19.159761428833008,25.113460540771484,25.00965690612793,95.22245025634766,70.50759887695312,52.33818435668945,52.66250228881836,706.759033203125,2613994.25
5.0,18.0,12.0,11131.2392578125,0.0,5358.6064453125,0.0,17.0,88.0,25.792312622070312,19.537694931030273,24.95004653930664,25.229848861694336,89.49229431152344,69.0838623046875,52.92112731933594,52.04602813720703,1444.555908203125,5181827.0
5.0,18.0,13.0,11060.9853515625,0.0,0.0,6114.572265625,17.5,85.0,27.010780334472656,19.81642723083496,24.813575744628906,25.592580795288086,86.81938934326172,68.0137710571289,53.36943054199219,50.9511833190918,1407.2940673828125,5072282.5
5.0,18.0,14.0,9647.9814453125,0.0,7651.00927734375,0.0,18.0,82.0,27.76312828063965,19.96112823486328,24.5103816986084,26.033329010009766,86.27169799804688,67.50749206542969,54.33943557739258,49.632747650146484,1410.8370361328125,5078709.5
5.0,18.0,15.0,6961.9599609375,0.0,5089.3037109375,5785.79541015625,17.0,88.0,27.811506271362305,19.96877098083496,24.518142700195312,26.738445281982422,89.39677429199219,67.65718078613281,54.40048599243164,47.686737060546875,1399.443359375,5039752.0
5.0,18.0,16.0,10305.5244140625,0.0,7183.93359375,0.0,16.0,88.0,27.26919937133789,19.81812858581543,24.498018264770508,27.434810638427734,96.3511962890625,68.36209106445312,54.2426872253418,45.587646484375,1385.5887451171875,4990883.5
5.0,18.0,17.0,6726.38427734375,0.0,4714.89453125,6248.236328125,15.899999618530273,92.0,25.466707229614258,19.52223014831543,24.356470108032227,25.2226619720459,100.0,69.7968978881836,54.756256103515625,51.99525451660156,1393.256591796875,5013914.0
5.0,18.0,18.0,7295.11083984375,0.0,5157.638671875,5498.41064453125,16.0,88.0,24.468624114990234,19.231182098388672,24.093942642211914,24.360496520996094,100.0,71.13953399658203,55.309722900390625,54.43144607543945,1408.4910888671875,5070903.5
5.0,18.0,19.0,7656.505859375,0.0,5298.81982421875,5433.4345703125,15.5,91.0,24.150449752807617,18.995588302612305,23.94742202758789,24.062196731567383,100.0,72.31300354003906,55.720497131347656,55.33647918701172,1422.694091796875,5121575.0
5.0,18.0,20.0,7818.21630859375,0.0,5287.259765625,5347.24951171875,15.100000381469727,92.0,23.716154098510742,18.80951690673828,23.762544631958008,23.788803100585938,100.0,73.14948272705078,56.018798828125,55.92925262451172,1429.114990234375,5144609.5
5.0,18.0,21.0,7910.12060546875,0.0,5254.59423828125,5284.81005859375,15.0,88.0,23.422571182250977,18.6602783203125,23.625328063964844,23.623273849487305,100.0,73.65997314453125,55.927574157714844,55.93351745605469,1431.951171875,5154711.5
5.0,18.0,22.0,8026.9296875,0.0,5272.853515625,5289.6259765625,15.0,88.0,23.3004207611084,18.564556121826172,23.57747459411621,23.571125030517578,100.0,74.04662322998047,55.78810501098633,55.80856704711914,1434.438232421875,5163977.5
5.0,18.0,23.0,8074.8056640625,0.0,5251.20068359375,5261.20263671875,15.199999809265137,88.0,23.159711837768555,18.477153778076172,23.495441436767578,23.487926483154297,100.0,74.25299072265625,55.55276870727539,55.577186584472656,1436.9100341796875,5172876.0
5.0,19.0,0.0,8107.06591796875,0.0,5235.990234375,5242.27197265625,15.0,94.0,23.025476455688477,18.397932052612305,23.416627883911133,23.409433364868164,100.0,74.5697021484375,55.586429595947266,55.60991287231445,1439.3031005859375,5181491.0
5.0,19.0,1.0,0.0,0.0,8927.4833984375,8932.810546875,15.0,88.0,22.855621337890625,18.32411766052246,23.38416290283203,23.378068923950195,100.0,74.78227996826172,55.35368728637695,55.373504638671875,1328.951416015625,4784225.5
5.0,19.0,2.0,0.0,0.0,9237.0146484375,9240.1787109375,14.300000190734863,97.0,22.44822120666504,18.21403694152832,23.560129165649414,23.555898666381836,100.0,75.27812194824219,54.64121627807617,54.654701232910156,1298.9136962890625,4681633.5
5.0,19.0,3.0,10463.029296875,0.0,3860.81787109375,3862.405517578125,14.0,100.0,21.866676330566406,18.142574310302734,23.837444305419922,23.834619522094727,100.0,75.672119140625,53.7633056640625,53.77205276489258,1411.5767822265625,5069973.0
5.0,19.0,4.0,0.0,0.0,8924.1708984375,8925.689453125,15.0,94.0,21.76755714416504,18.115467071533203,23.86841583251953,23.866186141967773,100.0,75.85469818115234,53.70200729370117,53.70886993408203,1310.5078125,4717828.0
5.0,19.0,5.0,10730.8994140625,0.0,4040.233642578125,4040.978515625,14.800000190734863,92.0,21.622634887695312,18.08321189880371,23.919212341308594,23.91751480102539,100.0,75.92931365966797,53.421321868896484,53.426475524902344,1412.1474609375,5083730.5
5.0,19.0,6.0,0.0,0.0,8924.19140625,8924.916015625,14.0,94.0,21.531606674194336,18.028818130493164,23.895431518554688,23.894176483154297,100.0,76.0870590209961,53.28956985473633,53.293331146240234,1310.600830078125,4718163.0
5.0,19.0,7.0,10907.4404296875,0.0,4054.14892578125,4054.5166015625,15.0,94.0,21.41695213317871,18.002269744873047,23.93879508972168,23.937885284423828,100.0,76.18236541748047,53.07392501831055,53.076595306396484,1427.4993896484375,5138998.0
5.0,19.0,8.0,0.0,0.0,8985.466796875,8990.052734375,15.0,92.0,21.579179763793945,18.10531234741211,24.22635269165039,24.012432098388672,100.0,75.68470764160156,52.1393928527832,52.812904357910156,1318.246826171875,4745688.5
5.0,19.0,9.0,10693.0986328125,0.0,3760.420166015625,3788.07861328125,16.0,88.0,22.05271339416504,18.477401733398438,24.882280349731445,24.41118049621582,100.0,73.89108276367188,50.1139030456543,51.54493713378906,1421.775146484375,5107833.0
5.0,19.0,10.0,0.0,0.0,0.0,11010.83203125,16.0,88.0,22.386804580688477,18.815011978149414,24.854141235351562,24.7155818939209,100.0,72.39529418945312,50.26240921020508,50.679725646972656,829.06494140625,3075760.0
5.0,19.0,11.0,11828.6279296875,0.0,5646.080078125,0.0,16.399999618530273,88.0,22.44936752319336,18.984323501586914,24.30315589904785,24.862668991088867,100.0,71.77519226074219,52.154876708984375,50.43860626220703,1460.376220703125,5234159.0
5.0,19.0,12.0,8552.6328125,0.0,4743.72607421875,4578.638671875,17.0,88.0,22.583023071289062,19.123491287231445,24.183351516723633,24.763792037963867,100.0,71.27029418945312,52.7644157409668,50.963260650634766,1431.5274658203125,5153499.0
5.0,19.0,13.0,8546.4697265625,0.0,4950.77978515625,4669.66064453125,17.0,88.0,22.755887985229492,19.23404884338379,24.121919631958008,24.60481834411621,100.0,71.04127502441406,53.35025405883789,51.830142974853516,1431.767578125,5154363.0
5.0,19.0,14.0,8438.3759765625,0.0,5006.31201171875,4810.18017578125,16.600000381469727,94.0,22.838993072509766,19.22719383239746,24.040708541870117,24.42740821838379,100.0,71.23523712158203,53.91041564941406,52.67625045776367,1433.9588623046875,5162252.0
5.0,19.0,15.0,8390.140625,0.0,5074.921875,4934.69970703125,16.799999237060547,95.0,22.80006217956543,19.110700607299805,23.883493423461914,24.185407638549805,100.0,72.1020278930664,54.992244720458984,54.00617599487305,1441.365966796875,5188917.5
5.0,19.0,16.0,8348.7275390625,0.0,5115.93408203125,5014.70458984375,17.0,94.0,22.735179901123047,18.931427001953125,23.730361938476562,23.954713821411133,100.0,73.26895904541016,56.02004623413086,55.2715950012207,1444.6656494140625,5200796.5
5.0,19.0,17.0,8328.0625,0.0,5150.28125,5077.275390625,17.200000762939453,98.0,22.64344024658203,18.732656478881836,23.545970916748047,23.709638595581055,100.0,74.71095275878906,57.45564270019531,56.894588470458984,1448.7366943359375,5215452.5
5.0,19.0,18.0,8296.435546875,0.0,5160.26611328125,5107.58447265625,17.0,100.0,22.584165573120117,18.582237243652344,23.4169979095459,23.536258697509766,100.0,76.10140991210938,58.862422943115234,58.44337844848633,1448.8758544921875,5215953.0
5.0,19.0,19.0,8271.2431640625,0.0,5167.298828125,5129.2265625,17.0,94.0,22.536630630493164,18.46236228942871,23.30620765686035,23.392831802368164,100.0,77.32353210449219,60.03470230102539,59.72430419921875,1449.43701171875,5217973.0
5.0,19.0,20.0,8251.6376953125,0.0,5172.7314453125,5145.19091796875,17.100000381469727,98.0,22.514320373535156,18.393720626831055,23.241260528564453,23.30414390563965,100.0,78.2472915649414,60.97772216796875,60.74909973144531,1450.1654052734375,5220595.5
5.0,19.0,21.0,8236.5380859375,0.0,5176.798828125,5156.87890625,17.0,100.0,22.49365997314453,18.343399047851562,23.182823181152344,23.22833824157715,100.0,79.28343963623047,62.09039306640625,61.922176361083984,1450.8936767578125,5223217.5
5.0,19.0,22.0,8224.904296875,0.0,5180.0439453125,5165.625,16.0,100.0,22.45598602294922,18.27092170715332,23.113628387451172,23.14657211303711,100.0,80.1924057006836,62.84782028198242,62.72481155395508,1451.59521484375,5225742.5
5.0,19.0,23.0,8215.994140625,0.0,5182.732421875,5172.29248046875,16.200000762939453,100.0,22.450834274291992,18.22673797607422,23.119857788085938,23.14391326904297,100.0,80.67106628417969,63.01652145385742,62.92685317993164,1452.3074951171875,5228307.0
5.0,20.0,0.0,8209.931640625,0.0,5184.14599609375,5176.57958984375,16.0,100.0,22.411142349243164,18.171512603759766,23.048391342163086,23.065771102905273,100.0,81.22686767578125,63.40998077392578,63.345088958740234,1452.907470703125,5230466.5
5.0,20.0,1.0,0.0,0.0,8921.451171875,8914.337890625,15.0,100.0,22.29415512084961,18.083532333374023,22.983308792114258,22.995805740356445,100.0,81.82714080810547,63.34830856323242,63.30185317993164,1337.9344482421875,4816564.0
5.0,20.0,2.0,9740.470703125,0.0,4477.1044921875,4473.576171875,15.199999809265137,96.0,22.055200576782227,18.001583099365234,23.03444480895996,23.04332733154297,100.0,82.23272705078125,62.37042999267578,62.337989807128906,1425.984130859375,5133543.0
5.0,20.0,3.0,0.0,0.0,8959.66015625,8956.1328125,15.0,100.0,21.872798919677734,17.944643020629883,23.083364486694336,23.089702606201172,100.0,82.47018432617188,61.50224304199219,61.47942352294922,1330.4910888671875,4789768.0
5.0,20.0,4.0,10331.7548828125,0.0,4281.56787109375,4279.8046875,15.0,100.0,21.654159545898438,17.899503707885742,23.17263412475586,23.177104949951172,100.0,82.7234878540039,60.74494552612305,60.729034423828125,1431.7156982421875,5154176.5
5.0,20.0,5.0,0.0,0.0,9008.919921875,9007.1484375,13.800000190734863,98.0,21.472219467163086,17.797954559326172,23.12172508239746,23.124889373779297,100.0,82.53150177001953,59.497108459472656,59.48603057861328,1331.1317138671875,4792074.5
5.0,20.0,6.0,10659.091796875,0.0,4169.57421875,4168.6923828125,13.0,94.0,21.28301239013672,17.704727172851562,23.194297790527344,23.19655990600586,100.0,81.73299407958984,57.1382942199707,57.130672454833984,1434.6845703125,5164864.5
5.0,20.0,7.0,0.0,0.0,9096.2119140625,9095.3203125,14.0,94.0,21.219900131225586,17.684810638427734,23.281391143798828,23.283016204833984,100.0,80.91890716552734,55.49034118652344,55.485023498535156,1339.457275390625,4822046.0
5.0,20.0,8.0,10855.42578125,0.0,4084.63037109375,4084.18896484375,14.199999809265137,88.0,21.15781593322754,17.728097915649414,23.417911529541016,23.419071197509766,100.0,79.78963470458984,53.9415397644043,53.937862396240234,1433.6746826171875,5161229.0
5.0,20.0,9.0,0.0,0.0,9356.2255859375,9358.2490234375,14.0,82.0,21.415937423706055,18.02435302734375,23.872364044189453,23.779022216796875,100.0,77.50142669677734,51.4993782043457,51.78956604003906,1331.5518798828125,4806316.0
5.0,20.0,10.0,10737.51953125,0.0,3813.81640625,3831.10498046875,13.0,94.0,22.123302459716797,18.329566955566406,24.558799743652344,24.17594337463379,98.64869689941406,75.45327758789062,48.8204345703125,49.953731536865234,1434.13818359375,5151918.5
5.0,20.0,11.0,0.0,0.0,9123.666015625,9192.7001953125,13.0,91.0,23.34074592590332,18.717639923095703,25.02587127685547,24.536333084106445,94.86808013916016,73.18192291259766,47.00776290893555,48.40350341796875,1314.888916015625,4748581.0
