energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.125988852580407,-0.0,-6.251977705160814,-0.0,1372.2514717209863,0.0,-0.0035637355325186526,4.556
-3.133156562385712,-0.0,-6.266313124771424,-0.0,1375.3979641728322,0.0,0.10567750011114997,4.556
-3.0685303997129783,-4.136443717338902,-6.1370607994259565,-0.3309154973871122,1347.0282702866455,0.3309154973871122,0.41853205909120184,4.556
-0.0,-13.149760078587725,-0.0,-1.051980806287018,0.0,1.051980806287018,0.5900889437486511,4.556
-0.0,-21.307071315345343,-0.0,-1.7045657052276275,0.0,1.7045657052276275,0.7154184831543952,4.556
-0.0,-24.318008669992484,-0.0,-1.9454406935993986,0.0,1.9454406935993986,0.757471389810371,4.556
-0.0,-20.273447857589556,-0.0,-1.6218758286071644,0.0,1.6218758286071644,0.7255834839433467,4.556
-0.0,-15.132149408413312,-0.0,-1.210571952673065,0.0,1.210571952673065,0.662217363811553,4.556
-0.0,-11.329191728438447,-0.0,-0.9063353382750757,0.0,0.9063353382750757,0.6390972599563398,4.556
-0.0,-9.412427505634376,-0.0,-0.75299420045075,0.0,0.75299420045075,0.6855675068944928,4.556
-0.0,-14.979642315407599,-0.0,-1.1983713852326079,0.0,1.1983713852326079,0.737909289354895,4.556
-0.0,-20.608324680239125,-0.0,-1.64866597441913,0.0,1.64866597441913,0.7537237266072797,4.556
-0.0,-20.47853416693704,-0.0,-1.6382827333549632,0.0,1.6382827333549632,0.6951444145554708,11.493
-0.0,-8.339527915119014,-0.0,-0.6671622332095211,0.0,0.6671622332095211,0.4072379747008956,11.493
-7.261873576749273,-0.3111503811811698,-14.523747153498546,-0.02489203049449358,1263.7037460626943,0.02489203049449358,0.10893372204094783,11.493
-8.5224380890113,-0.0,-17.0448761780226,-0.0,1483.0658816690682,0.0,-0.1454722141927068,11.493
-8.430956595892086,-0.0,-16.861913191784172,-0.0,1467.1463666391867,0.0,-0.21362786175127377,11.493
-3.2926283216741266,-0.0,-6.585256643348253,-0.0,1445.4031262836374,0.0,-0.16923902224830686,4.556
-3.2581567303683494,-0.0,-6.516313460736699,-0.0,1430.2707332609084,0.0,-0.133989324883942,4.556
-3.231744967601802,-0.0,-6.463489935203604,-0.0,1418.6764563660238,0.0,-0.10493978948661727,4.556
-3.130071207117083,-0.0,-6.260142414234166,-0.0,1374.0435500952954,0.0,-0.07416893960380781,4.556
-3.118103122024633,-0.0,-6.236206244049266,-0.0,1368.7897813979953,0.0,-0.05630457018038167,4.556
-3.10779327383712,-0.0,-6.21558654767424,-0.0,1364.2639481286742,0.0,-0.0435500263921705,4.556
-3.1203331552977236,-0.0,-6.240666310595447,-0.0,1369.7687248892553,0.0,-0.02296795310993231,4.556
-3.1026194838097303,-0.0,-6.205238967619461,-0.0,1361.9927496969844,0.0,0.004056520287613348,4.556
-3.0868249027007693,-0.0,-6.1736498054015385,-0.0,1355.059219798406,0.0,0.05993494949064748,4.556
-3.072340906546211,-0.0,-6.144681813092422,-0.0,1348.7010125312604,0.0,0.27831761087421286,4.556
-0.0,-0.8551664033670401,-0.0,-0.0684133122693632,0.0,0.0684133122693632,0.40792972758884144,4.556
-0.0,-4.784712958449068,-0.0,-0.38277703667592544,0.0,0.38277703667592544,0.5365525023041288,4.556
-0.0,-11.719220911716013,-0.0,-0.937537672937281,0.0,0.937537672937281,0.6572040044604641,4.556
-0.0,-13.82256840866509,-0.0,-1.1058054726932072,0.0,1.1058054726932072,0.709451980779401,4.556
-0.0,-15.662030674811298,-0.0,-1.2529624539849038,0.0,1.2529624539849038,0.7276867165414161,4.556
-0.0,-15.600901182314262,-0.0,-1.248072094585141,0.0,1.248072094585141,0.7591104981036453,4.556
-0.0,-17.77865960531176,-0.0,-1.4222927684249407,0.0,1.4222927684249407,0.8114722513998385,4.556
-0.0,-16.82182242927351,-0.0,-1.345745794341881,0.0,1.345745794341881,0.8046429343427448,4.556
-0.0,-12.393838780023437,-0.0,-0.9915071024018749,0.0,0.9915071024018749,0.7042282276868095,4.556
-0.0,-4.851076830068825,-0.0,-0.388086146405506,0.0,0.388086146405506,0.5004490954922436,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21542550181196538,11.493
-8.446785263535663,-0.0,-16.893570527071326,-0.0,1469.9008550484057,0.0,-0.021184911427528947,11.493
-8.504228075874016,-0.0,-17.00845615174803,-0.0,1479.896993974422,0.0,-0.12704138133837314,11.493
-8.362099196756777,-0.0,-16.724198393513554,-0.0,1455.1638730978468,0.0,-0.14301654481390683,11.493
-3.275594875554587,-0.0,-6.551189751109174,-0.0,1437.9257574866492,0.0,-0.1031908985100356,4.556
-3.239108625611432,-0.0,-6.478217251222864,-0.0,1421.908966466827,0.0,-0.04030866665401711,4.556
-3.2219611312930483,-0.0,-6.443922262586097,-0.0,1414.3815326132785,0.0,-0.0005625224897134092,4.556
-0.39447948353469303,-0.0,-0.7889589670693861,-0.0,173.16922016448333,0.0,-0.003156462812528238,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05994132296995214,4.556
-0.9556820342402129,-0.0,-1.9113640684804258,-0.0,419.5267929061514,0.0,-0.18227614751421586,4.556
-3.2439601458558487,-0.0,-6.487920291711697,-0.0,1424.0386944055526,0.0,-0.28091341733410613,4.556
-3.288532152296793,-0.042984011475084724,-6.577064304593586,-0.003438720918006778,1443.6049834489872,0.003438720918006778,-0.31540052937983404,4.556
-2.9203011488804953,-0.0,-5.840602297760991,-0.0,1281.9583621073289,0.0,-0.17043901106132117,4.556
-3.2736209085097134,-0.09945550437686619,-6.547241817019427,-0.007956440350149295,1437.0592223484255,0.007956440350149295,0.12578351374138938,4.556
-0.0,-8.937421455024028,-0.0,-0.7149937164019222,0.0,0.7149937164019222,0.3667164729529284,4.556
-0.0,-19.141735351865748,-0.0,-1.5313388281492597,0.0,1.5313388281492597,0.558122216662704,4.556
-0.0,-22.312771163488925,-0.0,-1.785021693079114,0.0,1.785021693079114,0.6649377317560637,4.556
-0.0,-20.17250282434993,-0.0,-1.6138002259479944,0.0,1.6138002259479944,0.6881321103714361,4.556
-0.0,-15.823424046355417,-0.0,-1.2658739237084333,0.0,1.2658739237084333,0.6526411190256686,4.556
-0.0,-12.428292159240897,-0.0,-0.9942633727392718,0.0,0.9942633727392718,0.6554279954804967,4.556
-0.0,-10.835289445669405,-0.0,-0.8668231556535524,0.0,0.8668231556535524,0.7190744452987342,4.556
-0.0,-14.497328593834224,-0.0,-1.159786287506738,0.0,1.159786287506738,0.7513262361134395,4.556
-0.0,-21.31108098689371,-0.0,-1.7048864789514968,0.0,1.7048864789514968,0.7788758006343074,4.556
-0.0,-22.70548244792198,-0.0,-1.8164385958337586,0.0,1.8164385958337586,0.7272430074403932,11.493
-0.0,-11.25521099773284,-0.0,-0.9004168798186272,0.0,0.9004168798186272,0.4609260786954478,11.493
-7.42426459527585,-2.1949979564801705,-14.8485291905517,-0.17559983651841363,1291.9628635301226,0.17559983651841363,0.17578168359448154,11.493
-8.515276536112355,-0.0,-17.03055307222471,-0.0,1481.8196356238327,0.0,-0.06568660625861789,11.493
-8.419096780216298,-0.0,-16.838193560432597,-0.0,1465.0825337538151,0.0,-0.10912209188940507,11.493
-3.297044861041217,-0.0,-6.594089722082434,-0.0,1447.3419056370576,0.0,-0.07755398268071449,4.556
-3.2506829705214657,-0.0,-6.501365941042931,-0.0,1426.9898904835231,0.0,-0.00796673635152978,4.556
-3.212980906775394,-0.0,-6.425961813550788,-0.0,1410.4393796204538,0.0,0.03418907787172324,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03634145773839614,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01677338682794575,4.556
-0.08057763317873523,-0.0,-0.16115526635747046,-0.0,35.37209533746059,0.0,-0.15049738015975112,4.556
-1.8889565944787736,-0.0,-3.7779131889575472,-0.0,829.2171178572316,0.0,-0.28984643479779965,4.556
-3.3029633266347105,-0.0,-6.605926653269421,-0.0,1449.9400029125156,0.0,-0.3719280709848383,4.556
-2.9924728716432276,-0.0,-5.984945743286455,-0.0,1313.6404177538311,0.0,-0.2841250836232826,4.556
-3.333493060218945,-0.0,-6.66698612043789,-0.0,1463.3419930724078,0.0,-0.07094245397815568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03485622733798521,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03272263842559516,4.556
-1.2523928056438611,-0.0,-2.5047856112877223,-0.0,549.7773510289118,0.0,-0.05140873107827056,4.556
-2.5676274575667515,-0.0,-5.135254915133503,-0.0,1127.1411139450183,0.0,-0.074461190749697,4.556
-3.228131835878927,-0.0,-6.456263671757854,-0.0,1417.0903581558064,0.0,0.06728135094145016,4.556
-3.230059781403557,-4.343725497196457,-6.460119562807114,-0.3474980397757166,1417.9366906951525,0.3474980397757166,0.3561268004052673,4.556
-1.8982308263672525,-8.096836532261161,-3.796461652734505,-0.647746922580893,833.2883346651679,0.647746922580893,0.584189039650476,4.556
-0.0,-16.312461021995457,-0.0,-1.3049968817596365,0.0,1.3049968817596365,0.7659677331272187,4.556
-0.0,-23.176183993379944,-0.0,-1.8540947194703956,0.0,1.8540947194703956,0.8202361001371533,4.556
-0.0,-25.12487554480305,-0.0,-2.009990043584244,0.0,2.009990043584244,0.7669445264913418,4.556
-1.1144710072335,-13.364391477609367,-2.228942014467,-1.0691513182087493,489.2322244220808,1.0691513182087493,0.5250790753637874,4.556
-3.2575370073116816,-2.7105520789456774,-6.515074014623363,-0.2168441663156542,1429.998686265005,0.2168441663156542,0.2335234829080479,4.556
-3.319726839825218,-0.0,-6.639453679650436,-0.0,1457.2988761304732,0.0,-0.02216287305691648,4.556
-3.2730522170415592,-0.0,-6.5461044340831185,-0.0,1436.8095772789989,0.0,-0.07428070177046342,4.556
-3.239132677431522,-0.0,-6.478265354863044,-0.0,1421.9195247723976,0.0,-0.058800480677567345,4.556
-3.2147619859403216,-0.0,-6.429523971880643,-0.0,1411.2212405356988,0.0,-0.04106865797954377,4.556
-3.196979683851945,-0.0,-6.39395936770389,-0.0,1403.4151377752173,0.0,-0.023208240290161886,4.556
-3.0926466543305184,-0.0,-6.185293308661037,-0.0,1357.6148614269177,0.0,-0.01703485031756206,4.556
-3.1005617479078884,-0.0,-6.201123495815777,-0.0,1361.0894415750167,0.0,-0.022748765964062317,4.556
-3.1112715619986915,-0.0,-6.222543123997383,-0.0,1365.7908525016205,0.0,-0.023546317703165138,4.556
-3.102839264936467,-0.0,-6.205678529872934,-0.0,1362.0892295594676,0.0,-0.01812331558531821,4.556
-3.0972645334506814,-0.0,-6.194529066901363,-0.0,1359.6420252197897,0.0,-0.00816768114195839,4.556
-3.093253558003983,-0.0,-6.186507116007966,-0.0,1357.8812809499486,0.0,0.12210554586021684,4.556
-2.488562163709231,-0.5958677182376011,-4.977124327418462,-0.04766941745900809,1092.4329076862296,0.04766941745900809,0.35837316659436785,4.556
-0.0,-8.807389719083517,-0.0,-0.7045911775266813,0.0,0.7045911775266813,0.5473282779598992,4.556
-0.0,-21.98236871333802,-0.0,-1.7585894970670415,0.0,1.7585894970670415,0.7470624406116247,4.556
-0.0,-27.7030918471602,-0.0,-2.216247347772816,0.0,2.216247347772816,0.8063079533589601,4.556
-0.0,-23.975046407597,-0.0,-1.91800371260776,0.0,1.91800371260776,0.7861000548427639,4.556
-0.0,-19.600496591517956,-0.0,-1.5680397273214366,0.0,1.5680397273214366,0.7396490890303234,4.556
-0.0,-14.931050516846645,-0.0,-1.1944840413477316,0.0,1.1944840413477316,0.7100012090339609,4.556
-0.0,-14.583125928799893,-0.0,-1.1666500743039914,0.0,1.1666500743039914,0.7712713889528291,4.556
-0.0,-17.70965916389172,-0.0,-1.4167727331113373,0.0,1.4167727331113373,0.7737896155827547,4.556
-0.0,-23.393818234223936,-0.0,-1.8715054587379147,0.0,1.8715054587379147,0.7682870163748579,4.556
-0.2942799816054576,-23.53848449562684,-0.5885599632109152,-1.8830787596501473,129.18348621837472,1.8830787596501473,0.7010450785437027,4.556
-2.087323288191258,-11.187343900688326,-4.174646576382516,-0.8949875120550661,916.2964390655214,0.8949875120550661,0.43743240845840164,4.556
-3.2875833962658767,-1.8095963920182583,-6.575166792531753,-0.14476771136146066,1443.188497043844,0.14476771136146066,0.1911260947783344,4.556
-3.329382352305766,-0.0,-6.658764704611532,-0.0,1461.5374680885716,0.0,-0.04511064642149335,4.556
-3.2901123825699523,-0.0,-6.580224765139905,-0.0,1444.298675403842,0.0,-0.08269624795855124,4.556
-3.2525858285234848,-0.0,-6.5051716570469695,-0.0,1427.825210062987,0.0,-0.060151968089996934,4.556
-3.2261498286996653,-0.0,-6.4522996573993305,-0.0,1416.220293546824,0.0,-0.03967138078077329,4.556
-3.2057590477553166,-0.0,-6.411518095510633,-0.0,1407.2691166616842,0.0,-0.025738872625505227,4.556
-2.751405819161773,-0.0,-5.502811638323546,-0.0,1207.8164263221129,0.0,-0.02839079930975689,4.556
-3.1143081847879306,-0.0,-6.228616369575861,-0.0,1367.123873919197,0.0,-0.042949453025382854,4.556
-3.1183666639768703,-0.0,-6.236733327953741,-0.0,1368.905471456045,0.0,-0.0587169953661264,4.556
-3.1261846455797873,-0.0,-6.2523692911595745,-0.0,1372.3374212378346,0.0,-0.06811517791594308,4.556
-3.127595686029366,-0.0,-6.255191372058732,-0.0,1372.9568419795287,0.0,-0.07387299769918543,4.556
-3.141288888024875,-0.0,-6.28257777604975,-0.0,1378.967905190902,0.0,0.049420937172090985,4.556
-1.7292855989495532,-0.0,-3.4585711978991065,-0.0,759.1244947100761,0.0,0.26272881151223965,4.556
-0.0,-10.67907985479429,-0.0,-0.8543263883835432,0.0,0.8543263883835432,0.53114987728494,4.556
-0.0,-18.318932473635137,-0.0,-1.4655145978908108,0.0,1.4655145978908108,0.6922374535260621,4.556
-0.0,-19.76572369068786,-0.0,-1.5812578952550287,0.0,1.5812578952550287,0.7310256016154248,4.556
-0.0,-15.953989798613954,-0.0,-1.2763191838891164,0.0,1.2763191838891164,0.6973545496355823,4.556
-0.0,-12.12640084178907,-0.0,-0.9701120673431257,0.0,0.9701120673431257,0.6436352317915812,4.556
-0.0,-9.837534276723007,-0.0,-0.7870027421378406,0.0,0.7870027421378406,0.6430151161432283,4.556
-0.0,-11.121278972989206,-0.0,-0.8897023178391364,0.0,0.8897023178391364,0.7137767101188226,4.556
-0.0,-16.971345125297333,-0.0,-1.3577076100237866,0.0,1.3577076100237866,0.770199422015971,4.556
-0.0,-22.330759987764477,-0.0,-1.7864607990211583,0.0,1.7864607990211583,0.7588264427790992,4.556
-0.0,-21.937054165724764,-0.0,-1.7549643332579812,0.0,1.7549643332579812,0.688434615779459,11.493
-1.0749077607469264,-9.912665620356348,-2.149815521493853,-0.7930132496285078,187.05433929294813,0.7930132496285078,0.41416830402910704,11.493
-8.409482077359385,-1.0414903736022527,-16.81896415471877,-0.08331922988818022,1463.4093930843792,0.08331922988818022,0.13179685222509124,11.493
-8.483397819715053,-0.0,-16.966795639430106,-0.0,1476.2721342930572,0.0,-0.11604749119147034,11.493
-8.381838937580962,-0.0,-16.763677875161925,-0.0,1458.5989624259919,0.0,-0.18000326697545999,11.493
-3.2769294279049936,-0.0,-6.553858855809987,-0.0,1438.511601363035,0.0,-0.14630569331661128,4.556
-3.2447928670379014,-0.0,-6.489585734075803,-0.0,1424.4042436514053,0.0,-0.11877471659760842,4.556
-3.220055937818222,-0.0,-6.440111875636444,-0.0,1413.5451878043118,0.0,-0.0896460542155148,4.556
-1.8961623068460534,-0.0,-3.7923246136921067,-0.0,832.3802927331226,0.0,-0.07161058727841942,4.556
-3.015233242313594,-0.0,-6.030466484627188,-0.0,1323.6318008400326,0.0,-0.09351587517464292,4.556
-1.984127856214269,-0.0,-3.968255712428538,-0.0,870.9955470650873,0.0,-0.12596010046407566,4.556
-3.22842082538638,-0.0,-6.45684165077276,-0.0,1417.2172192214134,0.0,-0.1644027187737456,4.556
-3.2067125593554815,-0.0,-6.413425118710963,-0.0,1407.687690674048,0.0,-0.1635697411479183,4.556
-3.2035300180792445,-0.0,-6.407060036158489,-0.0,1406.2906137310117,0.0,-0.03510353907579056,4.556
-3.1372451820944223,-2.1124379136386167,-6.2744903641888445,-0.16899503309108932,1377.192792842152,0.16899503309108932,0.30166241510291975,4.556
-0.0,-10.83397166275613,-0.0,-0.8667177330204905,0.0,0.8667177330204905,0.4990373837194418,4.556
-0.0,-19.500504836836768,-0.0,-1.5600403869469415,0.0,1.5600403869469415,0.6375610235248207,4.556
-0.0,-21.28671638090391,-0.0,-1.702937310472313,0.0,1.702937310472313,0.6719773586025334,4.556
-0.0,-17.346024506839015,-0.0,-1.3876819605471213,0.0,1.3876819605471213,0.6438366359698052,4.556
-0.0,-12.715585097990752,-0.0,-1.0172468078392602,0.0,1.0172468078392602,0.5823001017901407,4.556
-0.0,-8.585885764354613,-0.0,-0.686870861148369,0.0,0.686870861148369,0.5436634197119472,4.556
-0.0,-6.9860462216223205,-0.0,-0.5588836977297856,0.0,0.5588836977297856,0.5909963807302304,4.556
-0.0,-9.938786715335006,-0.0,-0.7951029372268005,0.0,0.7951029372268005,0.6129894465063688,4.556
-0.7506434488305416,-15.182412151067515,-1.5012868976610831,-1.2145929720854012,329.5186342539691,1.2145929720854012,0.6261984598592812,4.556
-6.134990634677551,-15.628100053762234,-12.269981269355101,-1.2502480043009787,1067.604739350483,1.2502480043009787,0.5785835335574474,11.493
-8.116977715516,-5.586911387899541,-16.233955431032,-0.4469529110319632,1412.5080858811452,0.4469529110319632,0.3663407916797365,11.493
-8.243208912358133,-0.0,-16.486417824716266,-0.0,1434.474708493541,0.0,0.04820887924774562,11.493
-8.236493662228924,-0.0,-16.472987324457847,-0.0,1433.3061275957407,0.0,-0.05513673667993311,11.493
-8.14891992124824,-0.0,-16.29783984249648,-0.0,1418.0666355604699,0.0,-0.07920690955028525,11.493
-3.207144470347085,-0.0,-6.41428894069417,-0.0,1407.8772916361215,0.0,-0.09990809897058096,4.556
-3.191208380647999,-0.0,-6.382416761295998,-0.0,1400.8816420755043,0.0,-0.107302756856458,4.556
-3.1790056743749706,-0.0,-6.358011348749941,-0.0,1395.5248790056937,0.0,-0.11316555975147914,4.556
-2.965901357337961,-0.0,-5.931802714675922,-0.0,1301.9760128788241,0.0,-0.11669562440881953,4.556
-3.1339846117865116,-0.0,-6.267969223573023,-0.0,1375.7614625928495,0.0,-0.11999709142130784,4.556
-3.1460557197475096,-0.0,-6.292111439495019,-0.0,1381.0604564299867,0.0,-0.13491116427291253,4.556
-3.1489679305564087,-0.0,-6.297935861112817,-0.0,1382.3388632820056,0.0,-0.15894439448993639,4.556
-3.149213368452945,-0.0,-6.29842673690589,-0.0,1382.4466059933911,0.0,-0.17025253159644912,4.556
-3.149605193185381,-0.0,-6.299210386370762,-0.0,1382.6186098267694,0.0,-0.07014949355046692,4.556
-2.956581128026986,-1.403909422159404,-5.913162256053972,-0.11231275377275231,1297.8846040504766,0.11231275377275231,0.24063258265416,4.556
-0.0,-8.295404876039916,-0.0,-0.6636323900831933,0.0,0.6636323900831933,0.42167328153079525,4.556
-0.0,-14.859558332442308,-0.0,-1.1887646665953846,0.0,1.1887646665953846,0.5646613867742216,4.556
-0.0,-18.186172097539966,-0.0,-1.4548937678031972,0.0,1.4548937678031972,0.6514916529408924,4.556
-0.0,-16.368580049056195,-0.0,-1.3094864039244956,0.0,1.3094864039244956,0.6521535017728116,4.556
-0.0,-12.82907949421474,-0.0,-1.0263263595371792,0.0,1.0263263595371792,0.6235099245126823,4.556
-0.0,-10.671511951909673,-0.0,-0.8537209561527739,0.0,0.8537209561527739,0.636647816943383,4.556
-0.0,-9.81564352271093,-0.0,-0.7852514818168744,0.0,0.7852514818168744,0.6958089970782225,4.556
-0.0,-14.648547877599164,-0.0,-1.171883830207933,0.0,1.171883830207933,0.7327817838308898,4.556
-0.0,-20.973730603811617,-0.0,-1.6778984483049295,0.0,1.6778984483049295,0.751371849006926,4.556
-0.0,-20.759242249887052,-0.0,-1.6607393799909642,0.0,1.6607393799909642,0.6863463342610677,11.493
-3.8696536953949847,-9.704201400320011,-7.739307390789969,-0.7763361120256009,673.3931428512982,0.7763361120256009,0.4266822946310647,11.493
-8.313028866149144,-0.9353665372419735,-16.62605773229829,-0.07482932297935788,1446.6247048027744,0.07482932297935788,0.1619411960675979,11.493
-8.45263621630805,-0.0,-16.9052724326161,-0.0,1470.9190318120684,0.0,-0.08498237159824101,11.493
-8.317311916622552,-0.0,-16.634623833245104,-0.0,1447.370036826338,0.0,-0.139615438818774,11.493
-3.2575521646824015,-0.0,-6.515104329364803,-0.0,1430.0053400712914,0.0,-0.13138468276373572,4.556
-3.229859173706624,-0.0,-6.459718347413248,-0.0,1417.848627614848,0.0,-0.12506243665524555,4.556
-3.2087316277006415,-0.0,-6.417463255401283,-0.0,1408.5740244515546,0.0,-0.10183269901442982,4.556
-2.94643680542458,-0.0,-5.89287361084916,-0.0,1293.4314334611854,0.0,-0.07835458378293354,4.556
-3.116549055190286,-0.0,-6.233098110380572,-0.0,1368.1075747103978,0.0,-0.04728744224399145,4.556
