energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8917526136194116,-0.0,-5.783505227238823,-0.0,1269.4260814834995,0.0,-0.04462455656137704,4.556,False
-2.860031307828228,-0.0,-5.720062615656456,-0.0,1255.501013094042,0.0,0.07782480539171356,4.556,False
-2.6920459282308093,-0.3968295697918695,-5.384091856461619,-0.03174636558334956,1181.7585286351227,0.03174636558334956,0.20326622433333089,4.556,False
-2.8462322652329926,-0.5891019661645942,-5.692464530465985,-0.047128157293167536,1249.4434878107957,0.047128157293167536,0.352774751711526,4.556,False
-2.816169541213771,-3.324777399075744,-5.632339082427542,-0.26598219192605954,1236.2465062395834,0.26598219192605954,0.3887140384888854,4.556,False
-7.080585405193546,-0.0,-14.161170810387093,-0.0,1232.1561655257194,0.0,0.049684190480191175,11.493,False
-7.074382239156931,-0.7657198357217301,-14.148764478313861,-0.061257586857738404,1231.076696973276,0.061257586857738404,-0.15385869384856507,11.493,False
-8.095478473657336,-13.611919640607004,-16.19095694731467,-1.0889535712485603,1408.766809998666,1.0889535712485603,-0.4822573966631379,11.493,False
-7.425844777249013,-15.634066224424126,-14.851689554498027,-1.25072529795393,1292.2378451664513,1.25072529795393,-0.6545517110873899,11.493,False
-7.296872420279957,-18.556381627725145,-14.593744840559914,-1.4845105302180115,1269.7942086974606,1.4845105302180115,-0.7134372815178892,11.493,False
-2.870864085081652,-24.163981083473068,-5.741728170163304,-1.9331184866778455,1260.2564025819368,1.9331184866778455,-0.8330820463332277,4.556,False
-2.859070336408748,-28.690149661312358,-5.718140672817496,-2.2952119729049887,1255.0791643585374,2.2952119729049887,-0.8619361702743288,4.556,False
-3.284844108424216,-36.20305267295724,-6.569688216848432,-2.8962442138365794,1441.986000186223,2.8962442138365794,-0.9468821016509312,4.556,False
-2.999005606429636,-43.56554160986224,-5.998011212859272,-3.485243328788979,1316.5081678795593,3.485243328788979,-1.0940281708628616,4.556,False
-2.9416206951390462,-46.637580134810044,-5.8832413902780925,-3.7310064107848033,1291.317249841548,3.7310064107848033,-1.1326123143941436,4.556,False
-2.9131293316384417,-50.375914213884535,-5.826258663276883,-4.0300731371107625,1278.8100665664801,4.0300731371107625,-1.1642823046295507,4.556,False
-2.8953696013663115,-54.77857429633076,-5.790739202732623,-4.382285943706461,1271.013872417169,4.382285943706461,-1.1957429272717868,4.556,False
-2.8829081353697803,-58.592493253158274,-5.765816270739561,-4.687399460252662,1265.5435185995523,4.687399460252662,-1.2158682149087412,4.556,False
-2.8735243746061383,-62.06201541434122,-5.747048749212277,-4.964961233147298,1261.424220634828,4.964961233147298,-1.2318102400171573,4.556,False
-2.866196862571182,-64.87809906487071,-5.732393725142364,-5.190247925189657,1258.2075779504748,5.190247925189657,-1.2402389965550682,4.556,False
-2.860139645366995,-63.87807590502808,-5.72027929073399,-5.110246072402247,1255.5485712761172,5.110246072402247,-1.2139510911895999,4.556,False
-2.855098748787015,-51.14929837700487,-5.71019749757403,-4.09194387016039,1253.3357106176536,4.09194387016039,-1.0535761862567359,4.556,False
-2.8538797957538398,-22.815900625361035,-5.7077595915076795,-1.8252720500288828,1252.800612710202,1.8252720500288828,-0.6150307314664737,4.556,False
-2.843837742163964,-12.119394656302243,-5.687675484327928,-0.9695515725041794,1248.392336331854,0.9695515725041794,-0.44044891563584176,4.556,False
-2.8338431632601804,-2.0807203679412636,-5.667686326520361,-0.1664576294353011,1244.0049004653997,0.1664576294353011,-0.24780216803746127,4.556,False
-2.822726989683021,-0.506647486791572,-5.645453979366042,-0.04053179894332576,1239.125105216427,0.04053179894332576,-0.16234546465826763,4.556,False
-2.81204234434142,-0.0,-5.62408468868284,-0.0,1234.4347429066813,0.0,0.017541607578339266,4.556,False
-2.6445808344481736,-0.03105190064014288,-5.289161668896347,-0.0024841520512114304,1160.9222275891896,0.0024841520512114304,0.1770622771037059,4.556,False
-2.8104093002517607,-0.0,-5.6208186005035214,-0.0,1233.7178666601233,0.0,0.03683698415762309,4.556,False
-7.052268223225579,-4.470085619007866,-14.104536446451158,-0.3576068495206293,1227.2284387410734,0.3576068495206293,-0.20291478636168822,11.493,False
-7.050794903394305,-11.681817570906825,-14.10158980678861,-0.934545405672546,1226.9720531444018,0.934545405672546,-0.38751581167182997,11.493,False
-7.050121210360788,-18.523397290685033,-14.100242420721576,-1.4818717832548027,1226.8548177779148,1.4818717832548027,-0.48660363802180107,11.493,False
-7.049364400828578,-25.183877182851155,-14.098728801657156,-2.0147101746280924,1226.723118564096,2.0147101746280924,-0.5824553035098571,11.493,False
-8.200312484582307,-31.682249703864706,-16.400624969164614,-2.5345799763091765,1427.0099163982088,2.5345799763091765,-0.7099815800314292,11.493,False
-2.952509028031728,-31.345466046861148,-5.905018056063456,-2.507637283748892,1296.097027230785,2.507637283748892,-0.817042649030987,4.556,False
-3.3077938260236235,-30.600807194404112,-6.615587652047247,-2.448064575552329,1452.0605030832412,2.448064575552329,-0.8910535791765039,4.556,False
-3.3591296584641666,-33.81792073336803,-6.718259316928333,-2.7054336586694423,1474.5959870343138,2.7054336586694423,-0.9978649197355254,4.556,False
-3.087851583503236,-38.46103684924449,-6.175703167006472,-3.0768829479395596,1355.5099137415434,3.0768829479395596,-1.0886838491912394,4.556,False
-3.0086118055102977,-40.849680633401356,-6.017223611020595,-3.2679744506721087,1320.7251121643098,3.2679744506721087,-1.1167396535829497,4.556,False
-2.964965285894604,-44.047547682274995,-5.929930571789208,-3.5238038145819996,1301.5650947737504,3.5238038145819996,-1.1427888416495435,4.556,False
-2.936015424807092,-47.29177530035452,-5.872030849614184,-3.7833420240283617,1288.8566395114537,3.7833420240283617,-1.1561479536223065,4.556,False
-2.916059700498215,-50.650208339196936,-5.83211940099643,-4.052016667135755,1280.0964444680487,4.052016667135755,-1.1671426574691817,4.556,False
-3.325729476446464,-54.12195542106185,-6.651458952892928,-4.329756433684948,1459.9339229352345,4.329756433684948,-1.1984399985495298,4.556,False
-3.055150674322199,-56.6119383167358,-6.110301348644398,-4.528955065338864,1341.1548175251091,4.528955065338864,-1.2411377135400488,4.556,False
-2.978959682173454,-41.60883376296985,-5.957919364346908,-3.328706701037588,1307.708376722324,3.328706701037588,-1.0624486275520197,4.556,False
-3.3643793701837943,-15.797680063009023,-6.728758740367589,-1.2638144050407218,1476.9005136891108,1.2638144050407218,-0.6364655936715461,4.556,False
-3.065220774842145,-5.255399914059423,-6.13044154968429,-0.4204319931247539,1345.5754059886501,0.4204319931247539,-0.43070043185145807,4.556,False
-2.983781665375775,-1.2523225785198082,-5.96756333075155,-0.10018580628158466,1309.8251384441505,0.10018580628158466,-0.18866482441404683,4.556,False
-2.9347188573906537,-0.0,-5.8694377147813075,-0.0,1288.2874703207435,0.0,-0.07712020526642531,4.556,False
-2.8998403238488555,-0.022523362730627425,-5.799680647697711,-0.001801869018450194,1272.976437159287,0.001801869018450194,0.08723243273356246,4.556,False
-2.8736894972659837,-2.540620133066022,-5.747378994531967,-0.20324961064528174,1261.4967064380965,0.20324961064528174,0.3153836332276337,4.556,False
-2.6810452431076848,-3.6413261268680444,-5.3620904862153695,-0.29130609014944353,1176.9294306881848,0.29130609014944353,0.4428955636713933,4.556,False
-2.8455380861072075,-4.721494798122185,-5.691076172214415,-0.3777195838497748,1249.1387559733132,0.3777195838497748,0.5312099714236481,4.556,False
-6.6296092186423285,-0.0,-13.259218437284657,-0.0,1153.6777549190513,0.0,0.2516057341342155,11.493,False
-7.142424509513078,-0.0,-14.284849019026156,-0.0,1242.9173426456239,0.0,-0.06690093309057171,11.493,False
-8.098185818927856,-8.286890345986595,-16.196371637855712,-0.6629512276789277,1409.2379394288446,0.6629512276789277,-0.358511685427676,11.493,False
-7.439997774188762,-11.01931479415831,-14.879995548377524,-0.8815451835326649,1294.7007350889692,0.8815451835326649,-0.531290105516912,11.493,False
-7.303928404324322,-13.895130628111746,-14.607856808648645,-1.1116104502489397,1271.0220837595618,1.1116104502489397,-0.6143635963254334,11.493,False
-2.8716034422586247,-18.01519917806043,-5.7432068845172495,-1.4412159342448345,1260.5809667509327,1.4412159342448345,-0.6912692603071813,4.556,False
-3.2710681936007426,-24.207931929028195,-6.542136387201485,-1.9366345543222556,1435.938627568368,1.9366345543222556,-0.7940237240237141,4.556,False
-3.3310797508111722,-26.018107817045504,-6.6621595016223445,-2.0814486253636404,1462.2825947371257,2.0814486253636404,-0.8914443729777052,4.556,False
-3.0666528542374616,-30.772270369877496,-6.133305708474923,-2.4617816295901997,1346.2040624396232,2.4617816295901997,-0.9920420286646007,4.556,False
-2.991576226623302,-33.17492382409473,-5.983152453246604,-2.6539939059275786,1313.2468071217304,2.6539939059275786,-1.0226194958146886,4.556,False
-2.9507043126916574,-35.62303565569173,-5.901408625383315,-2.8498428524553385,1295.3047904704379,2.8498428524553385,-1.0395806923528912,4.556,False
-2.9236926543187045,-38.932603249929855,-5.847385308637409,-3.1146082599943883,1283.4471704647517,3.1146082599943883,-1.0544588138391482,4.556,False
-3.3149695745247123,-41.86269679467335,-6.629939149049425,-3.349015743573868,1455.210524374325,3.349015743573868,-1.075442329905516,4.556,False
-3.053367587831436,-44.30822566478857,-6.106735175662872,-3.544658053183086,1340.3720754308324,3.544658053183086,-1.1147902970117343,4.556,False
-2.979032379392129,-46.75548707217897,-5.958064758784258,-3.740438965774318,1307.7402894609872,3.740438965774318,-1.1453670093953832,4.556,False
-2.942543517408254,-33.38129974925763,-5.885087034816508,-2.67050397994061,1291.7223518034477,2.67050397994061,-0.9323264386826375,4.556,False
-3.3469819547135264,-7.860280456917853,-6.693963909427053,-0.6288224365534283,1469.2633690577377,0.6288224365534283,-0.451231685794171,4.556,False
-3.043826535586447,-1.594436178253241,-6.087653071172894,-0.1275548942602593,1336.1837294058153,0.1275548942602593,-0.2875408994054243,4.556,False
-2.96236170171655,-0.0,-5.9247234034331,-0.0,1300.422169322454,0.0,-0.11638754296656946,4.556,False
-2.7490968196377086,-0.0,-5.498193639275417,-0.0,1206.8028181025938,0.0,0.0935138518331929,4.556,False
-2.8708995233672168,-1.901894745535725,-5.7417990467344335,-0.152151579642858,1260.2719593359159,0.152151579642858,0.1669816431558124,4.556,False
-2.8883916952341235,-4.326189094799893,-5.776783390468247,-0.3460951275839914,1267.9507002783685,0.3460951275839914,0.37338227758367,4.556,False
-2.677987449957522,-5.202944112233915,-5.355974899915044,-0.4162355289787132,1175.5871158724854,0.4162355289787132,0.5080720649374186,4.556,False
-2.560596881288553,-3.498190914455654,-5.121193762577106,-0.2798552731564523,1124.0548205832104,0.2798552731564523,0.5394509993023491,4.556,False
-7.182090329048823,-0.3440060615079277,-14.364180658097647,-0.027520484920634216,1249.8199476287868,0.027520484920634216,0.20491984587087275,11.493,False
-7.116566888925021,-0.0,-14.233133777850043,-0.0,1238.4176261942089,0.0,-0.02036658121814251,11.493,False
-6.781979727846421,-1.9815212904744872,-13.563959455692842,-0.15852170323795897,1180.19311369467,0.15852170323795897,-0.17149565526146837,11.493,False
-6.995832917754708,-7.569295730770849,-13.991665835509416,-0.6055436584616679,1217.4076251204574,0.6055436584616679,-0.3562034622378836,11.493,False
-8.200567645657973,-16.16747502905821,-16.401135291315946,-1.2933980023246567,1427.0543192652872,1.2933980023246567,-0.5365591359524167,11.493,False
-2.967605121391341,-16.971435605906898,-5.935210242782682,-1.3577148484725519,1302.7239338855754,1.3577148484725519,-0.6331120169386928,4.556,False
-2.9084999929898063,-18.21197488436589,-5.816999985979613,-1.4569579907492711,1276.7778722518904,1.4569579907492711,-0.6879226634487939,4.556,False
-3.277795226112559,-19.28804894814899,-6.555590452225118,-1.5430439158519194,1438.8916708132392,1.5430439158519194,-0.7028040808677548,4.556,False
-3.028031856647737,-20.0418195757696,-6.056063713295474,-1.603345566061568,1329.2501565617808,1.603345566061568,-0.7734586401179436,4.556,False
-2.973607224804404,-20.642320611867166,-5.947214449608808,-1.6513856489493732,1305.358746621775,1.6513856489493732,-0.7831396693549908,4.556,False
-3.3453628808063334,-21.882921038200347,-6.690725761612667,-1.7506336830560278,1468.552625463711,1.7506336830560278,-0.7985856206180403,4.556,False
-3.0906444596767266,-22.653919635319493,-6.181288919353453,-1.8123135708255595,1356.7359348888176,1.8123135708255595,-0.8253462092252398,4.556,False
-3.015473398632054,-24.111403849177737,-6.030946797264108,-1.928912307934219,1323.7372250360202,1.928912307934219,-0.8449024414460711,4.556,False
-2.9782282522612227,-25.521331633013343,-5.956456504522445,-2.0417065306410676,1307.3872924763928,2.0417065306410676,-0.8499924343287081,4.556,False
-3.3751902748381823,-27.45904747683166,-6.750380549676365,-2.196723798146533,1481.6463015092986,2.196723798146533,-0.8638581129833461,4.556,False
-3.1053504177315325,-26.57206486101189,-6.210700835463065,-2.1257651888809512,1363.1915793378107,2.1257651888809512,-0.8650444291010846,4.556,False
-3.427121955448852,-14.67324081636822,-6.854243910897704,-1.1738592653094577,1504.4433518212697,1.1738592653094577,-0.6848457366523205,4.556,False
-3.134271653027658,-7.844912422992179,-6.268543306055316,-0.6275929938393743,1375.887468405469,0.6275929938393743,-0.561692453240232,4.556,False
-3.426908269772625,-0.0,-6.85381653954525,-0.0,1504.349547749177,0.0,-0.3550230499175248,4.556,False
-3.1405690933265036,-0.0,-6.281138186653007,-0.0,1378.6519285893344,0.0,-0.3252252357075492,4.556,False
-3.0479657852660385,-0.0,-6.095931570532077,-0.0,1338.0007836988755,0.0,-0.2280141587133154,4.556,False
-2.993890710568946,-0.0,-5.987781421137892,-0.0,1314.2628229012055,0.0,-0.12943206570662322,4.556,False
-3.3521420063582714,-0.0,-6.704284012716543,-0.0,1471.528536592744,0.0,-0.12249663195287608,4.556,False
-3.0721059556142714,-0.0,-6.144211911228543,-0.0,1348.597873403982,0.0,-0.1706628221880614,4.556,False
-8.48814482929543,-4.0654378334838635,-16.97628965859086,-0.32523502667870907,1477.0982040016409,0.32523502667870907,-0.4471493570761848,11.493,False
-7.822912880020474,-7.121257899941242,-15.645825760040948,-0.5697006319952994,1361.3352266632687,0.5697006319952994,-0.61720636138941,11.493,False
-7.630555303009319,-11.035537207151242,-15.261110606018638,-0.8828429765720993,1327.8613596118191,0.8828429765720993,-0.6918098628035727,11.493,False
-7.5309928016400765,-15.244708021809513,-15.061985603280153,-1.219576641744761,1310.5355958653226,1.219576641744761,-0.7446456687307199,11.493,False
-7.465851713659173,-19.657769672565617,-14.931703427318347,-1.5726215738052494,1299.1998109560902,1.5726215738052494,-0.7829514836604113,11.493,False
-3.3765986553773777,-26.30499387269774,-6.753197310754755,-2.1043995098158192,1482.2645545993755,2.1043995098158192,-0.8515894013532069,4.556,False
-3.084585653064553,-30.535033946781404,-6.169171306129106,-2.4428027157425123,1354.076230493658,2.4428027157425123,-0.9376146623032423,4.556,False
-2.84593336084324,-32.22700824510172,-5.69186672168648,-2.578160659608138,1249.3122742946618,2.578160659608138,-0.9558306682188342,4.556,False
-2.991393755773919,-39.192945009183155,-5.982787511547838,-3.1354356007346524,1313.1667057831075,3.1354356007346524,-1.0393709295017743,4.556,False
-2.9978351831839096,-42.12605550984065,-5.995670366367819,-3.370084440787252,1315.9943736540429,3.370084440787252,-1.0630060885060846,4.556,False
-2.9693948100598027,-44.738977573442774,-5.938789620119605,-3.579118205875422,1303.5095742141364,3.579118205875422,-1.0724423237378857,4.556,False
-2.9507887341294268,-47.798932094886446,-5.9015774682588535,-3.8239145675909154,1295.3418499251216,3.8239145675909154,-1.087340087829238,4.556,False
-3.3970051762453006,-50.28678730886291,-6.794010352490601,-4.022942984709033,1491.222641020764,4.022942984709033,-1.1066217149375273,4.556,False
-3.1059698715383184,-52.88582981592138,-6.211939743076637,-4.2308663852737105,1363.46350813798,4.2308663852737105,-1.1562832796081655,4.556,False
-3.0293539788190778,-54.76076282005317,-6.0587079576381555,-4.380861025604254,1329.8305438187347,4.380861025604254,-1.1897433164139173,4.556,False
-2.9918392393406767,-46.52135952966035,-5.9836784786813535,-3.721708762372828,1313.362264855433,3.721708762372828,-1.0845532547171421,4.556,False
-2.9702408263848405,-26.465041398980482,-5.940481652769681,-2.1172033119184386,1303.8809597826341,2.1172033119184386,-0.7262910879627388,4.556,False
