electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.05906542390584946,-0.8536571860313416,1.0,0.7357964515686035,0.4232049882411957
0.8694990277290344,-1.0,-0.36776888370513916,-0.827262818813324,1.0
-0.5828036069869995,0.988928496837616,0.27376076579093933,1.0,0.19445979595184326
-0.35462522506713867,0.8425034284591675,0.9407716989517212,-0.24029020965099335,1.0
1.0,0.5125983357429504,-0.5047712922096252,0.8835700154304504,1.0
-0.938537061214447,0.32382118701934814,0.7180324196815491,1.0,1.0
1.0,-1.0,0.08373859524726868,0.13292169570922852,1.0
0.547371506690979,0.4197196066379547,1.0,0.6746085286140442,1.0
-0.04563635587692261,0.36024296283721924,0.029768049716949463,0.7463306784629822,1.0
-0.5502300262451172,0.2022751420736313,1.0,0.46311020851135254,1.0
0.007060393691062927,-1.0,1.0,0.36641794443130493,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.14476245641708374,-0.6335142850875854,1.0,0.776857316493988,1.0
-0.09338928759098053,-0.1745540201663971,1.0,1.0,1.0
0.5976922512054443,0.4405105710029602,1.0,1.0,1.0
-0.9094727039337158,0.7659721374511719,0.09877467155456543,1.0,1.0
0.45906001329421997,0.9965322613716125,1.0,0.8978570699691772,1.0
-0.7684540748596191,0.6585525870323181,0.9108738899230957,1.0,1.0
0.6660908460617065,-0.02312225103378296,0.9829915761947632,1.0,1.0
0.1496574878692627,0.6885882616043091,1.0,1.0,1.0
-1.0,1.0,0.8799057602882385,1.0,1.0
-0.03037036955356598,-1.0,1.0,1.0,1.0
0.07427436113357544,0.08125948905944824,-0.6968286037445068,-0.2868061065673828,1.0
-1.0,1.0,0.4138665199279785,0.7215151190757751,0.7085344791412354
-1.0,0.7973032593727112,-0.18463073670864105,-0.3305039405822754,1.0
-1.0,-0.9633966684341431,-0.8262782692909241,-0.5061952471733093,-0.2652437090873718
-1.0,-0.8653779625892639,1.0,-1.0,0.06740519404411316
-0.6463803648948669,1.0,-0.2689239978790283,0.8644148111343384,1.0
-0.8835924863815308,-0.8620172142982483,1.0,0.25308722257614136,1.0
1.0,0.9794721007347107,1.0,-1.0,1.0
0.8432815074920654,-0.34309619665145874,1.0,1.0,1.0
1.0,-1.0,0.4817427396774292,1.0,1.0
0.5472630858421326,-1.0,1.0,1.0,1.0
0.3109476566314697,-0.9841511249542236,1.0,1.0,1.0
-0.2788558304309845,-0.4171447157859802,1.0,1.0,1.0
0.27717384696006775,0.6929569840431213,1.0,1.0,1.0
-0.6839275360107422,0.31839680671691895,1.0,1.0,1.0
-0.6875486373901367,-0.6675962805747986,0.8577674031257629,1.0,1.0
-0.6775609254837036,-0.645266056060791,1.0,1.0,1.0
0.6108105182647705,0.39590784907341003,0.9930250644683838,1.0,1.0
-0.16462582349777222,0.06842237710952759,-0.4376112222671509,1.0,1.0
-0.06760933995246887,-1.0,1.0,0.9411568641662598,1.0
0.49660810828208923,-0.9735069274902344,1.0,0.1605018973350525,1.0
-0.1363038718700409,0.45274484157562256,1.0,1.0,1.0
0.9902161359786987,0.8174505233764648,1.0,1.0,1.0
-0.952955961227417,0.28376320004463196,-0.3314056396484375,1.0,1.0
0.5776163339614868,-0.000978320837020874,0.9834733009338379,-0.3736545145511627,0.8155465126037598
-0.8984780311584473,1.0,-0.7009108066558838,0.43307581543922424,0.45722901821136475
-0.953119158744812,-0.7209295034408569,1.0,-1.0,1.0
-1.0,1.0,-1.0,0.16590280830860138,1.0
0.2175927460193634,1.0,1.0,-0.4162313938140869,0.7172370553016663
-1.0,0.8886791467666626,1.0,0.08158338069915771,1.0
0.17245829105377197,-0.888338565826416,1.0,-0.9666799902915955,1.0
1.0,0.011190712451934814,0.430669903755188,1.0,0.8202232718467712
1.0,-0.7687257528305054,1.0,-0.49018141627311707,1.0
0.5972884297370911,0.8893099427223206,1.0,0.9600653052330017,1.0
-0.5725217461585999,-0.1511358767747879,0.9326015710830688,0.9963189959526062,0.9480642080307007
-0.6474632024765015,0.7381864786148071,1.0,-0.4420902729034424,1.0
0.4613558053970337,-0.3100624680519104,-0.4887067973613739,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.5582099556922913,-1.0,0.4301190972328186,0.23842346668243408,1.0
-0.4615234434604645,1.0,0.06683528423309326,0.9851876497268677,0.7962076663970947
-0.9862918853759766,1.0,-0.0919497013092041,0.028666794300079346,1.0
0.05095648020505905,0.926986813545227,1.0,0.36330583691596985,1.0
-0.5145293474197388,-0.17350900173187256,0.49430930614471436,1.0,1.0
0.6143122911453247,1.0,0.40405893325805664,0.6603993773460388,1.0
-0.26430320739746094,1.0,1.0,0.3195223808288574,1.0
0.8256168365478516,-0.2858788073062897,0.397757887840271,0.745782732963562,1.0
0.2737385034561157,0.16526371240615845,1.0,1.0,1.0
0.01402270793914795,0.520079493522644,1.0,1.0,1.0
-1.0,1.0,0.7826985716819763,1.0,1.0
0.27576905488967896,-0.03219069540500641,1.0,0.6796277761459351,1.0
0.6939560174942017,1.0,0.9463051557540894,1.0,-0.06353765726089478
-0.38900384306907654,1.0,1.0,1.0,0.20911447703838348
0.7352014780044556,-0.5770551562309265,-0.319155216217041,-0.475515753030777,0.3587542474269867
0.006970345973968506,1.0,0.4596022963523865,0.23119837045669556,0.0972413718700409
0.2373504340648651,0.10972648859024048,0.2655622363090515,0.7435872554779053,0.4375408887863159
1.0,-0.204847514629364,1.0,-0.03446429967880249,0.8222160339355469
-0.7604699730873108,-0.41008418798446655,0.8423469066619873,0.7954882383346558,1.0
1.0,0.6175298690795898,0.6488358974456787,-0.1761460304260254,1.0
-0.6426957845687866,-0.5919204950332642,1.0,1.0,0.9499514102935791
0.02471950650215149,0.9313321709632874,1.0,1.0,1.0
1.0,1.0,0.6492955684661865,1.0,0.7393342852592468
0.7473803162574768,0.69221431016922,1.0,0.8294240832328796,1.0
0.614619255065918,1.0,0.6076840758323669,0.22300833463668823,1.0
-1.0,0.3691149950027466,1.0,1.0,0.634385347366333
-0.07110196352005005,1.0,0.7077886462211609,1.0,1.0
1.0,0.03865242004394531,0.17988499999046326,0.36743834614753723,1.0
0.6381575465202332,0.8369624018669128,-0.5455349683761597,0.7797876596450806,-0.2314748764038086
0.2671949863433838,1.0,1.0,1.0,1.0
-0.4782644510269165,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.10466104000806808,-0.19207251071929932,1.0,1.0,1.0
0.8627746105194092,1.0,0.4158819913864136,0.8414938449859619,1.0
0.7228989005088806,0.3928558826446533,0.8935769200325012,0.3573746681213379,1.0
0.32422035932540894,1.0,1.0,1.0,0.624601423740387
0.01611998677253723,-0.1381540298461914,0.8240513801574707,1.0,1.0
0.25594040751457214,1.0,0.7220001220703125,1.0,1.0
-0.16007840633392334,0.15936130285263062,1.0,1.0,1.0
0.9976693391799927,0.8159888982772827,0.7993095517158508,0.3347659707069397,1.0
0.2148224115371704,-0.8304256796836853,0.7711508274078369,1.0,0.88693767786026
-0.19198724627494812,1.0,1.0,1.0,1.0
-0.5251529216766357,-0.0837867259979248,0.6462136507034302,-0.2804248332977295,1.0
0.8420768976211548,0.7192954421043396,-1.0,-0.3282574415206909,1.0
-0.5667815208435059,1.0,0.43022915720939636,1.0,0.9562672972679138
0.5991736054420471,-0.16918188333511353,0.8368690013885498,0.8076399564743042,1.0
0.026554197072982788,0.1792466640472412,-0.9382567405700684,1.0,1.0
-0.32343536615371704,1.0,0.47876256704330444,1.0,1.0
0.19164833426475525,0.6752753257751465,-0.0391521155834198,0.14263957738876343,1.0
-1.0,1.0,0.7017513513565063,1.0,0.7609710097312927
0.5550559759140015,0.17697584629058838,0.822683572769165,1.0,1.0
-0.3887384831905365,0.8334652185440063,0.8214761018753052,1.0,0.7927306294441223
0.731927216053009,1.0,0.3668209910392761,0.02987515926361084,1.0
-0.26703181862831116,1.0,1.0,1.0,1.0
-0.15431523323059082,-0.047933220863342285,0.8125432729721069,0.1217806339263916,1.0
0.7962968349456787,0.2626146674156189,1.0,1.0,1.0
-0.6511636972427368,1.0,1.0,1.0,1.0
0.5087421536445618,0.20948076248168945,0.5782013535499573,1.0,1.0
0.497653990983963,1.0,1.0,0.5616635084152222,1.0
-0.13608305156230927,1.0,1.0,1.0,1.0
-0.16752329468727112,-1.0,1.0,1.0,1.0
-1.0,-0.3738919496536255,1.0,0.42938318848609924,1.0
1.0,-1.0,0.6515172719955444,0.7317494750022888,1.0
-1.0,0.5244409441947937,0.791986346244812,1.0,1.0
0.45200228691101074,-0.6232528686523438,1.0,0.35911473631858826,1.0
-0.8444390296936035,1.0,1.0,1.0,1.0
1.0,0.41380250453948975,0.09665024280548096,0.3380119800567627,1.0
1.0,1.0,1.0,1.0,1.0
0.23736944794654846,0.9963099956512451,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.36245250701904297,-0.8412951231002808,1.0,0.6125932931900024,1.0
-0.5557115077972412,0.40948158502578735,1.0,1.0,1.0
-1.0,-0.9753578305244446,-0.35973358154296875,1.0,1.0
1.0,-0.5106871724128723,1.0,0.7655545473098755,1.0
-0.4741825759410858,1.0,1.0,1.0,1.0
-0.2037506252527237,0.7683274745941162,0.6106897592544556,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6192195415496826,0.7363190650939941,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6322228312492371,1.0
-1.0,-1.0,1.0,0.7025454044342041,1.0
0.5368244051933289,-0.6818473935127258,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.06508249044418335,-0.107450932264328,1.0,0.3846995532512665,1.0
-0.3774113953113556,1.0,0.183820903301239,0.5325243473052979,1.0
0.11396408081054688,0.16517850756645203,0.48715025186538696,1.0,1.0
0.12751981616020203,0.8788838386535645,0.3004434108734131,1.0,1.0
-1.0,1.0,0.41948914527893066,1.0,1.0
0.1128726601600647,0.16200199723243713,1.0,-0.4814622402191162,1.0
-0.05949324369430542,1.0,1.0,0.9762232899665833,1.0
0.43057358264923096,-0.008365750312805176,1.0,1.0,1.0
-0.9495460987091064,0.21297308802604675,0.9706282615661621,1.0,1.0
0.2234160304069519,-0.9523938894271851,1.0,0.5961993932723999,1.0
1.0,-0.7197141051292419,1.0,1.0,1.0
-0.7131405472755432,-0.7534234523773193,0.712731122970581,1.0,1.0
0.8445745706558228,-1.0,0.12506365776062012,0.9503385424613953,1.0
0.11332488059997559,1.0,0.8697270750999451,1.0,1.0
0.12768325209617615,1.0,0.4671556353569031,1.0,1.0
-0.14532554149627686,1.0,1.0,1.0,1.0
-0.08858659863471985,-0.9204949140548706,1.0,1.0,1.0
-0.13156983256340027,-0.6412595510482788,1.0,1.0,1.0
0.027974486351013184,0.38592958450317383,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.09161306917667389,0.547396719455719,0.8158935308456421,0.7160916328430176,1.0
0.44810009002685547,1.0,1.0,1.0,1.0
-0.7466562390327454,0.19014620780944824,1.0,1.0,1.0
1.0,-1.0,0.5301654934883118,0.7506073713302612,1.0
-1.0,-0.03273046016693115,1.0,1.0,1.0
0.24451543390750885,-1.0,1.0,0.7121661901473999,1.0
0.2386014461517334,0.24666813015937805,1.0,1.0,1.0
-0.19682198762893677,1.0,1.0,1.0,1.0
0.2267151176929474,-1.0,0.2464761734008789,1.0,1.0
0.43590080738067627,-1.0,1.0,1.0,1.0
-1.0,-0.7493391036987305,1.0,0.49436426162719727,1.0
0.9862358570098877,-1.0,0.6810594797134399,0.8529102802276611,1.0
-1.0,0.2916894257068634,1.0,1.0,1.0
-0.7451502084732056,-0.8332171440124512,0.18996107578277588,0.6327276229858398,1.0
0.5271515846252441,0.6749902367591858,1.0,1.0,1.0
-1.0,0.7480451464653015,0.6501345634460449,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5475518703460693,0.46408379077911377,1.0,1.0,1.0
-1.0,-0.18202027678489685,1.0,1.0,1.0
0.07519173622131348,0.5460523962974548,0.4094194173812866,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.14866143465042114,-0.15970271825790405,1.0,1.0,1.0
-0.34655678272247314,-1.0,1.0,1.0,1.0
-0.694320559501648,-1.0,1.0,1.0,1.0
0.12999331951141357,-1.0,1.0,1.0,1.0
-0.6106704473495483,-0.4204345941543579,1.0,1.0,1.0
0.4635868966579437,-0.8739549517631531,0.22331257164478302,1.0,1.0
-1.0,0.16183948516845703,0.3739382326602936,1.0,1.0
-0.9555547833442688,0.9835017919540405,-0.7343313694000244,0.38940659165382385,1.0
-1.0,0.7776554822921753,0.5401641130447388,-1.0,1.0
-1.0,0.4028710126876831,-0.7429113388061523,-0.17546343803405762,1.0
-1.0,-0.18774199485778809,0.0290982723236084,-1.0,0.5697801113128662
0.01223677396774292,1.0,-0.539738655090332,0.861591100692749,1.0
-0.4680793285369873,0.9397323131561279,1.0,1.0,1.0
0.934323787689209,-1.0,1.0,1.0,1.0
-1.0,0.3828013241291046,1.0,1.0,1.0
-0.13382652401924133,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.35992637276649475,-0.5650464296340942,0.5688217282295227,1.0,1.0
1.0,-0.5234558582305908,-0.19717490673065186,0.7717103958129883,1.0
-0.9335755705833435,-1.0,1.0,1.0,1.0
1.0,-1.0,0.858098030090332,1.0,1.0
-1.0,0.9095982313156128,0.9355854392051697,1.0,1.0
1.0,0.7853609919548035,1.0,-0.04213821887969971,1.0
-1.0,0.7401978969573975,1.0,1.0,1.0
0.09688255190849304,-1.0,0.9296587705612183,1.0,1.0
-0.8375747203826904,0.39404812455177307,1.0,1.0,1.0
-0.06298518180847168,-0.6908060312271118,1.0,1.0,1.0
0.1645306944847107,0.45203590393066406,1.0,1.0,1.0
-1.0,-0.5439654588699341,1.0,1.0,1.0
0.004148513078689575,-1.0,0.8517833948135376,0.8813182711601257,1.0
-1.0,-0.47407588362693787,1.0,1.0,1.0
-0.4161979854106903,0.05204242467880249,1.0,1.0,1.0
-0.3764917254447937,-1.0,1.0,0.3011629283428192,1.0
0.1205083578824997,-1.0,0.3098834455013275,1.0,1.0
0.7688342928886414,1.0,1.0,1.0,0.9198150634765625
0.4206851124763489,-1.0,1.0,1.0,0.21448689699172974
-0.2511155605316162,-1.0,1.0,0.8259903788566589,1.0
-0.079745352268219,-0.9101575613021851,1.0,0.48135438561439514,1.0
-0.6952416896820068,-1.0,0.8851407766342163,0.27169835567474365,1.0
0.2922852635383606,-1.0,1.0,0.5365853905677795,1.0
-0.37445566058158875,-1.0,0.9175485372543335,1.0,1.0
0.605147123336792,-1.0,0.4840753376483917,0.20275729894638062,1.0
0.8898676037788391,-0.33034706115722656,1.0,1.0,1.0
-0.6716470718383789,-0.3073788285255432,0.7420452237129211,1.0,1.0
0.26394641399383545,-1.0,1.0,1.0,1.0
-0.39427340030670166,0.6749353408813477,1.0,1.0,1.0
-0.6107150316238403,-1.0,1.0,0.7836544513702393,1.0
1.0,-0.9378843307495117,0.9744777679443359,0.5266903042793274,1.0
-0.8948039412498474,-1.0,1.0,1.0,1.0
-0.07604765892028809,-0.357378751039505,1.0,1.0,1.0
0.02433985471725464,-1.0,1.0,1.0,1.0
-0.1460917890071869,-0.790624737739563,1.0,1.0,1.0
-0.4317580759525299,-0.8945605754852295,1.0,1.0,1.0
0.1320580542087555,0.644244372844696,0.2777892053127289,1.0,1.0
-1.0,0.8126349449157715,-0.4013597369194031,0.928781270980835,0.08696067333221436
-1.0,0.45256102085113525,-0.4967021942138672,-1.0,-0.5316684246063232
-1.0,0.8018358945846558,-0.6915284395217896,1.0,-0.5117754936218262
-1.0,0.3158155083656311,1.0,0.5706924796104431,0.056737035512924194
0.05802592635154724,0.12869110703468323,1.0,-0.0562652051448822,1.0
-1.0,1.0,1.0,0.830785870552063,1.0
0.5190788507461548,-0.3400994539260864,1.0,-0.11828213930130005,1.0
0.5057318210601807,-0.18259042501449585,1.0,0.3082641363143921,1.0
0.20536401867866516,-0.34133797883987427,1.0,1.0,1.0
0.5539121627807617,-1.0,1.0,0.8312700986862183,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.5495931506156921,1.0,1.0,1.0
-0.09376104176044464,-0.3356251120567322,1.0,0.6833760738372803,1.0
1.0,-0.47363168001174927,1.0,1.0,1.0
0.7838981747627258,-1.0,1.0,1.0,1.0
0.8817168474197388,1.0,1.0,0.9381638169288635,1.0
-1.0,1.0,1.0,1.0,1.0
-0.05160485953092575,-0.047680824995040894,1.0,1.0,1.0
-0.5375875234603882,0.9382947683334351,1.0,1.0,1.0
0.28273075819015503,-0.3280499279499054,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.1821182370185852,-1.0,1.0,1.0,1.0
-0.08464175462722778,0.24974864721298218,1.0,1.0,1.0
-1.0,-0.07355868816375732,0.23552949726581573,0.7990707159042358,1.0
-0.21630650758743286,0.3309556245803833,-0.35663560032844543,1.0,1.0
0.7126582860946655,-0.6989718675613403,1.0,-0.08073887974023819,1.0
0.6679077744483948,1.0,1.0,1.0,1.0
0.7244899868965149,1.0,1.0,0.19680798053741455,1.0
-0.27218297123908997,1.0,1.0,1.0,1.0
0.18897831439971924,-1.0,1.0,0.590937077999115,1.0
-0.3505030572414398,0.13680589199066162,1.0,1.0,1.0
1.0,0.08469158411026001,0.8882451057434082,0.8047438263893127,1.0
1.0,-0.26067379117012024,1.0,1.0,1.0
-0.16647110879421234,-0.3098364770412445,0.186981201171875,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2313774824142456,1.0,0.39897018671035767,1.0,1.0
0.12251347303390503,-1.0,1.0,1.0,1.0
0.45907652378082275,1.0,1.0,1.0,1.0
0.7602173686027527,-1.0,1.0,1.0,1.0
-0.45183417201042175,1.0,1.0,0.8887848854064941,1.0
0.5490412712097168,-0.5207901000976562,1.0,1.0,1.0
0.5549670457839966,1.0,0.94435715675354,1.0,1.0
0.4644450545310974,0.29300957918167114,1.0,1.0,1.0
0.20292115211486816,0.5930750966072083,1.0,1.0,1.0
-0.9542033672332764,0.2711479067802429,1.0,0.5559146404266357,1.0
-0.4489404857158661,0.10636252909898758,1.0,1.0,1.0
0.8847882747650146,-0.21431328356266022,0.5190607905387878,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.8116276264190674,1.0,1.0,0.7906971573829651,1.0
-0.5248422622680664,0.9022024273872375,1.0,1.0,1.0
0.7692482471466064,1.0,0.023795783519744873,-0.011229753494262695,1.0
-0.16247811913490295,1.0,1.0,1.0,1.0
0.27992701530456543,-0.3394763171672821,-0.33565837144851685,-0.14535516500473022,1.0
-1.0,1.0,0.5560386776924133,1.0,1.0
1.0,0.6910011172294617,0.4995018243789673,0.6484318971633911,1.0
0.49785110354423523,0.8866682648658752,0.4215138554573059,1.0,1.0
0.6344533562660217,1.0,1.0,1.0,1.0
0.12948665022850037,1.0,-0.17033350467681885,0.3961232900619507,1.0
0.22663915157318115,-0.08830946683883667,1.0,0.5878670811653137,1.0
-0.056748658418655396,-0.5056481957435608,1.0,0.9611639380455017,1.0
0.534188449382782,-1.0,1.0,1.0,1.0
-0.9116446375846863,0.3810558319091797,0.601500391960144,1.0,1.0
-0.03160470724105835,-0.5841171741485596,0.998477041721344,1.0,1.0
-0.7539528608322144,-0.29370319843292236,1.0,1.0,1.0
-0.3308912217617035,-0.29928094148635864,1.0,0.7338886260986328,1.0
0.08214792609214783,-0.9636801481246948,0.8199241757392883,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.24390649795532227,-0.8563178777694702,0.7602635622024536,0.08857536315917969,1.0
-0.34893664717674255,0.38309207558631897,1.0,1.0,1.0
0.6979132294654846,-1.0,0.057115375995635986,0.6978539824485779,1.0
-0.3845178484916687,1.0,1.0,1.0,1.0
0.6339117288589478,0.8068060874938965,0.07731479406356812,1.0,1.0
-1.0,1.0,0.8580914735794067,1.0,1.0
-1.0,-0.16832859814167023,0.8405029773712158,1.0,1.0
0.3445340394973755,-1.0,-0.03983604907989502,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.4914833605289459,-0.6301196813583374,1.0,1.0,1.0
-1.0,-0.9036227464675903,1.0,1.0,1.0
0.4563228189945221,-1.0,1.0,1.0,1.0
-1.0,-0.08478865027427673,1.0,0.674645185470581,1.0
0.966644823551178,0.32166433334350586,0.22126317024230957,1.0,1.0
-0.43551236391067505,-1.0,1.0,1.0,1.0
-0.3379956781864166,-1.0,0.6689339280128479,1.0,1.0
1.0,-0.6461372375488281,1.0,1.0,1.0
-0.1774720549583435,0.5991519689559937,1.0,1.0,1.0
-0.047786131501197815,-1.0,-0.02216041088104248,1.0,1.0
-1.0,-0.9282127618789673,1.0,1.0,1.0
-0.6100507974624634,0.30775243043899536,0.8622739315032959,1.0,1.0
0.8746532797813416,-0.8619972467422485,1.0,1.0,1.0
0.19912225008010864,-0.7361630201339722,1.0,1.0,1.0
-0.6221939921379089,-0.7038747072219849,1.0,1.0,1.0
-0.9669548273086548,-0.15541213750839233,0.9965082406997681,1.0,1.0
0.020393356680870056,-0.7493983507156372,1.0,1.0,1.0
-0.585286021232605,1.0,1.0,1.0,1.0
0.42107972502708435,0.6188374757766724,1.0,1.0,1.0
-0.8968783617019653,0.6460288763046265,0.41490042209625244,1.0,1.0
0.20377898216247559,-1.0,0.6617565155029297,0.866721510887146,1.0
0.37203168869018555,-0.1933278888463974,1.0,1.0,1.0
-1.0,0.23046398162841797,0.8505679965019226,1.0,1.0
0.48090845346450806,0.03499981760978699,0.5930818319320679,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5074161291122437,0.22979006171226501,1.0,-0.6644294857978821,1.0
-0.13194289803504944,1.0,1.0,0.6980099678039551,1.0
1.0,-0.5084541440010071,1.0,-0.5400282740592957,1.0
0.12513557076454163,0.326965868473053,0.45483511686325073,1.0,1.0
-0.9901179075241089,1.0,1.0,1.0,1.0
0.2611415982246399,-1.0,0.4042104482650757,1.0,1.0
0.026232659816741943,-1.0,1.0,1.0,1.0
-0.19669143855571747,-0.5267056822776794,0.40429604053497314,1.0,1.0
0.41556692123413086,-1.0,1.0,1.0,1.0
-0.9325417280197144,1.0,1.0,1.0,1.0
0.39817899465560913,-0.23747855424880981,1.0,1.0,1.0
-1.0,0.23195362091064453,0.8913333415985107,1.0,1.0
-0.08511335402727127,-0.6097907423973083,1.0,0.7278814315795898,1.0
-0.4342453181743622,-0.6856930255889893,1.0,1.0,1.0
1.0,0.4081993103027344,0.46865159273147583,1.0,1.0
-0.389847993850708,1.0,1.0,1.0,1.0
0.18498541414737701,-0.8804714679718018,1.0,0.7225222587585449,1.0
-0.7030929327011108,-0.6244791746139526,0.413954496383667,1.0,1.0
1.0,-0.6901482343673706,1.0,0.4719160795211792,1.0
-0.7819347381591797,1.0,1.0,1.0,1.0
-1.0,1.0,-0.0700320154428482,-0.11052078008651733,0.9190040230751038
-1.0,-0.6051627993583679,-1.0,0.07914642989635468,1.0
-1.0,-1.0,1.0,0.9450422525405884,1.0
-0.2052634060382843,-0.9296742081642151,0.857358455657959,0.5592573881149292,1.0
-0.17357385158538818,-1.0,1.0,0.4504876136779785,1.0
1.0,-0.10725927352905273,1.0,0.2983046770095825,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.9898719191551208,1.0,1.0,1.0
0.8951808214187622,-0.32544735074043274,1.0,1.0,1.0
0.05262698233127594,-1.0,1.0,1.0,1.0
-1.0,-0.10020199418067932,1.0,1.0,1.0
0.7252264022827148,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.02389395236968994,0.7147526144981384,1.0,1.0
-1.0,-0.4036048352718353,1.0,1.0,1.0
-0.8448641896247864,-1.0,1.0,1.0,1.0
-0.8734768629074097,-0.40739691257476807,1.0,0.9260555505752563,1.0
-0.5242046117782593,-1.0,1.0,1.0,1.0
0.5603342652320862,-0.42266911268234253,0.8781970739364624,1.0,1.0
-0.5852356553077698,-0.5877898931503296,0.1394195556640625,1.0,1.0
0.8086190819740295,-0.7459303736686707,-0.21294796466827393,1.0,1.0
0.05994051694869995,-0.2539995610713959,1.0,1.0,1.0
-0.0060803890228271484,-0.8390040993690491,0.49008530378341675,1.0,1.0
-0.6609830856323242,-1.0,0.8392348885536194,1.0,1.0
-0.6464574337005615,-0.03933107852935791,1.0,1.0,1.0
0.4588414132595062,-0.8376464247703552,-0.8393951654434204,1.0,1.0
-1.0,0.796157956123352,0.8386808037757874,1.0,1.0
0.35248851776123047,-0.44447454810142517,0.8712060451507568,0.6072179675102234,1.0
-0.4509960114955902,0.12063451111316681,1.0,1.0,1.0
-0.12816154956817627,-1.0,1.0,0.09969763457775116,1.0
1.0,-1.0,1.0,0.35534706711769104,1.0
1.0,0.10404443740844727,1.0,1.0,1.0
0.2449314296245575,-0.7228336930274963,1.0,1.0,1.0
-0.14107203483581543,-0.3466649055480957,-0.04431343078613281,1.0,1.0
