energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9863254206762417,-0.0,-5.9726508413524835,-0.0,1310.941800121265,0.0,-0.260302059078786,4.556,False
-3.192005338202665,-0.0,-6.38401067640533,-0.0,1401.2314917483163,0.0,0.19214250416262232,4.556,False
-0.0,-1.2139214376154492,-0.0,-0.09711371500923593,0.0,0.09711371500923593,0.38753345395095434,4.556,False
-0.0,-2.2262842330866777,-0.0,-0.1781027386469342,0.0,0.1781027386469342,0.46024507880976023,4.556,False
-0.0,-4.326174701351639,-0.0,-0.34609397610813114,0.0,0.34609397610813114,0.469343664004832,4.556,False
-0.9692206450284988,-3.721306354698169,-1.9384412900569976,-0.2977045083758535,425.469993427787,0.2977045083758535,0.42186091163609535,4.556,False
-3.360007402002638,-1.5207188840543011,-6.720014804005276,-0.1216575107243441,1474.981300264547,0.1216575107243441,0.35885476094339563,4.556,False
-3.3415997694765585,-4.101924734461086,-6.683199538953117,-0.3281539787568869,1466.9006889712723,0.3281539787568869,0.4432571065760204,4.556,False
-3.3214329182320683,-4.4672418543080425,-6.642865836464137,-0.3573793483446434,1458.0478130957279,0.3573793483446434,0.38255507104684394,4.556,False
-3.206474361378659,-0.0,-6.412948722757318,-0.0,1407.5831261539329,0.0,0.12355742480199838,4.556,False
-3.3594327012382297,-0.0,-6.718865402476459,-0.0,1474.7290172248593,0.0,-0.1610871477787996,4.556,False
-3.3330770981105013,-0.003281515658790357,-6.666154196221003,-0.00026252125270322856,1463.1593933759884,0.00026252125270322856,-0.25721304399183853,4.556,False
-3.1304158237658473,-0.0,-6.2608316475316945,-0.0,1374.194830450328,0.0,-0.27171568886398784,4.556,False
-3.2839191118421325,-0.0,-6.567838223684265,-0.0,1441.579943741059,0.0,-0.3033268426721796,4.556,False
-3.2994231609542917,-0.0,-6.598846321908583,-0.0,1448.385935449645,0.0,-0.3299405814810944,4.556,False
-3.2996538133197992,-0.0,-6.5993076266395985,-0.0,1448.4871875855133,0.0,-0.381307211684032,4.556,False
-0.9355608887905423,-0.0,-1.8711217775810847,-0.0,410.6939810318447,0.0,-0.40197166506436927,4.556,False
-3.1298284378520416,-0.0,-6.259656875704083,-0.0,1373.936978863934,0.0,-0.4524932275254095,4.556,False
-3.0015749923659816,-1.1018511495110062,-6.003149984731963,-0.08814809196088048,1317.6360809332668,0.08814809196088048,-0.4656718114009462,4.556,False
-2.92713653999647,-3.070445462363319,-5.85427307999294,-0.24563563698906551,1284.9589727815935,0.24563563698906551,-0.42797158937063084,4.556,False
-3.2196604030749496,-6.139534491581805,-6.439320806149899,-0.4911627593265444,1413.3715553445784,0.4911627593265444,-0.44354529057348674,4.556,False
-2.9786116580765256,-5.859625777992976,-5.957223316153051,-0.46877006223943807,1307.5556005603712,0.46877006223943807,-0.434557233364071,4.556,False
-3.2058410800906705,-5.198257927598568,-6.411682160181341,-0.41586063420788544,1407.305127344456,0.41586063420788544,-0.404126830814179,4.556,False
-2.9652911000719464,-1.6135370066508146,-5.930582200143893,-0.12908296053206517,1301.7081211904945,0.12908296053206517,-0.12240155486200116,4.556,False
-2.6760105624468817,-2.100373218252562,-5.3520211248937635,-0.16802985746020496,1174.7192987036356,0.16802985746020496,0.18698757016725523,4.556,False
-2.675242006839753,-11.897700775588119,-5.350484013679506,-0.9518160620470495,1174.3819169621393,0.9518160620470495,0.5698499638415394,4.556,False
-0.0,-7.292919283543631,-0.0,-0.5834335426834905,0.0,0.5834335426834905,0.4712045908121929,4.556,False
-0.0,-3.194167470534052,-0.0,-0.25553339764272415,0.0,0.25553339764272415,0.3370515727512126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10807564026097843,4.556,False
-2.865214765331024,-0.0,-5.730429530662048,-0.0,1257.7764553691939,0.0,-0.09668598862149573,4.556,False
-2.9827308501430454,-0.0,-5.965461700286091,-0.0,1309.3638499310998,0.0,-0.22865895475203468,4.556,False
-2.6913511640429038,-0.5484259210167809,-5.3827023280858075,-0.04387407368134247,1181.453539966156,0.04387407368134247,-0.2797790392462569,4.556,False
-7.367115839545751,-3.166826880991844,-14.734231679091502,-0.2533461504793475,1282.0178960316282,0.2533461504793475,-0.3379903167395662,11.493,False
-6.8397162695989415,-6.073486271732772,-13.679432539197883,-0.4858789017386218,1190.2403671102309,0.4858789017386218,-0.3870558355090901,11.493,False
-8.640870980221106,-9.66660529285408,-17.28174196044221,-0.7733284234283264,1503.6754511826514,0.7733284234283264,-0.44751885022449195,11.493,False
-7.449707976472674,-9.462221340919404,-14.899415952945349,-0.7569777072735524,1296.3904944701426,0.7569777072735524,-0.49589191342348937,11.493,False
-7.253921663911462,-9.59853465635176,-14.507843327822924,-0.7678827725081407,1262.3199623964956,0.7678827725081407,-0.5197666733500806,11.493,False
-3.2778803099405476,-9.63258468758771,-6.555760619881095,-0.7706067750070168,1438.9290210450165,0.7706067750070168,-0.5148089996447428,4.556,False
-2.9667050904936296,-8.516162752360765,-5.933410180987259,-0.6812930201888612,1302.328836915553,0.6812930201888612,-0.5573510258147839,4.556,False
-3.256492990546481,-7.879481037554326,-6.512985981092962,-0.630358483004346,1429.5403821538546,0.630358483004346,-0.565259260586432,4.556,False
-2.856308208312254,-6.556193776108208,-5.712616416624508,-0.5244955020886567,1253.8666410501553,0.5244955020886567,-0.5960040967435135,4.556,False
-3.232130608618703,-8.098896346180586,-6.464261217237406,-0.647911707694447,1418.845745662293,0.647911707694447,-0.6356482353009519,4.556,False
-3.001225383027758,-8.610054966117328,-6.002450766055516,-0.6888043972893862,1317.482608879613,0.6888043972893862,-0.6493410125179857,4.556,False
-3.209948217341725,-8.81213516669463,-6.41989643468345,-0.7049708133355703,1409.1080848734525,0.7049708133355703,-0.6579505633231156,4.556,False
-2.9918532936814275,-8.22917783600089,-5.983706587362855,-0.6583342268800711,1313.3684344518997,0.6583342268800711,-0.6558513404969782,4.556,False
-3.2058112639229766,-8.15796039519535,-6.411622527845953,-0.6526368316156279,1407.2920385965658,0.6526368316156279,-0.6602236433869573,4.556,False
-2.9764527816802984,-5.204189090362146,-5.952905563360597,-0.41633512722897165,1306.6078936261188,0.41633512722897165,-0.5826721577563697,4.556,False
-2.898839021599479,-2.3191821204020213,-5.797678043198958,-0.18553456963216172,1272.536883933046,0.18553456963216172,-0.166496232200426,4.556,False
-2.665376933233212,-3.0562104667114625,-5.330753866466424,-0.244496837336917,1170.0513315334556,0.244496837336917,0.08434265468317025,4.556,False
-3.3366327359901087,-6.414298627074512,-6.673265471980217,-0.513143890165961,1464.720252849038,0.513143890165961,0.40869898616169564,4.556,False
-2.750035083463648,-5.707351806440098,-5.500070166927296,-0.45658814451520785,1207.2146986231994,0.45658814451520785,0.5433708033202581,4.556,False
-0.0,-6.308396740470182,-0.0,-0.5046717392376145,0.0,0.5046717392376145,0.47629137500961455,4.556,False
-2.907825332906837,-4.3893027923019,-5.815650665813674,-0.351144223384152,1276.481708914327,0.351144223384152,0.31914504907824104,4.556,False
-2.962196512523563,-1.2479801411297726,-5.924393025047126,-0.09983841129038182,1300.349654312363,0.09983841129038182,0.27963658742957687,4.556,False
-2.674146176025414,-0.0,-5.348292352050828,-0.0,1173.9008674387244,0.0,0.30659150852075695,4.556,False
-3.1443578153907623,-1.0628651556430053,-6.288715630781525,-0.08502921245144043,1380.3151077220205,0.08502921245144043,0.40197426421288673,4.556,False
-6.739627812468564,-1.1825624562762007,-13.479255624937128,-0.09460499650209606,1172.8230770849325,0.09460499650209606,0.33765386839705863,11.493,False
-8.346506833474729,-0.0,-16.693013666949458,-0.0,1452.450506129771,0.0,-0.05691956113501878,11.493,False
-7.383080926745998,-0.0,-14.766161853491996,-0.0,1284.796124031323,0.0,-0.17983829690898392,11.493,False
-7.932676003575016,-0.0,-15.865352007150031,-0.0,1380.4360921560976,0.0,-0.2368321047312567,11.493,False
-7.382114717164489,-0.0,-14.764229434328978,-0.0,1284.627985237012,0.0,-0.3481328519697991,11.493,False
-2.8550139566411494,-1.1629190127437283,-5.710027913282299,-0.09303352101949827,1253.2984884289506,0.09303352101949827,-0.38700348500756326,4.556,False
-3.132982351469641,-2.4012971133377348,-6.265964702939282,-0.1921037690670188,1375.321488792643,0.1921037690670188,-0.40033437694285906,4.556,False
-2.7633898357125264,-3.2354629383227023,-5.526779671425053,-0.2588370350658162,1213.0771886358764,0.2588370350658162,-0.44774807515613396,4.556,False
-2.877134601758726,-6.324619616299796,-5.754269203517452,-0.5059695693039837,1263.0090437922415,0.5059695693039837,-0.5286305522168193,4.556,False
-3.1547491581128146,-7.083256060083285,-6.309498316225629,-0.5666604848066628,1384.8767155894707,0.5666604848066628,-0.5271063524426697,4.556,False
-2.806563163410444,-6.9312218792037275,-5.613126326820888,-0.5544977503362982,1232.0294834988779,0.5544977503362982,-0.5444072715425013,4.556,False
-2.885737137567829,-7.808102766115797,-5.771474275135658,-0.6246482212892638,1266.785398405544,0.6246482212892638,-0.5831004264637037,4.556,False
-3.1696509538689575,-8.925963535732995,-6.339301907737915,-0.7140770828586396,1391.418329178647,0.7140770828586396,-0.5934351205260526,4.556,False
-2.9431679268008315,-8.858426880298126,-5.886335853601663,-0.7086741504238501,1291.9964560144124,0.7086741504238501,-0.6079202347347407,4.556,False
-2.8663474800405884,-7.715779640854505,-5.732694960081177,-0.6172623712683604,1258.273696242576,0.6172623712683604,-0.4124864995924195,4.556,False
-3.178153763087144,-3.6431647399767253,-6.356307526174288,-0.291453179198138,1395.1509056572186,0.291453179198138,-0.08047570187719215,4.556,False
-2.7404964466929975,-0.48208247127032977,-5.480992893385995,-0.03856659770162638,1203.0274129468821,0.03856659770162638,0.015189779318600938,4.556,False
-3.34018598141819,-0.0,-6.68037196283638,-0.0,1466.2800620799778,0.0,0.1715189703059082,4.556,False
-2.9386076566380885,-0.0,-5.877215313276177,-0.0,1289.9945814916982,0.0,0.2785557631504265,4.556,False
-2.691494535256788,-0.0,-5.382989070513576,-0.0,1181.5164772856838,0.0,0.35201831570777564,4.556,False
-0.0,-0.30221606679887697,-0.0,-0.024177285343910157,0.0,0.024177285343910157,0.4206278682129512,4.556,False
-0.3218579055277959,-0.0,-0.6437158110555918,-0.0,141.2896863598753,0.0,0.3859471470502614,4.556,False
-3.3182927645970515,-0.0,-6.636585529194103,-0.0,1456.6693435456766,0.0,0.23967344876668936,4.556,False
-2.8080952999854016,-0.0,-5.616190599970803,-0.0,1232.7020632069366,0.0,0.18450153564250127,4.556,False
-8.500073532608791,-0.0,-17.000147065217583,-0.0,1479.1740246426157,0.0,0.15935151618384769,11.493,False
-8.092053012471387,-0.0,-16.184106024942775,-0.0,1408.170714777932,0.0,-0.10311754239302219,11.493,False
-7.677109362407285,-0.0,-15.35421872481457,-0.0,1335.9626489876073,0.0,-0.30144843870271104,11.493,False
-8.062513978172213,-0.0,-16.125027956344425,-0.0,1403.0303625114789,0.0,-0.35236686137915774,11.493,False
-7.005527272021485,-0.24862925264952498,-14.01105454404297,-0.019890340211962,1219.0946266460428,0.019890340211962,-0.39294216583297387,11.493,False
-2.9221426372271173,-2.314713080876199,-5.844285274454235,-0.18517704647009592,1282.76674153956,0.18517704647009592,-0.4252094293348894,4.556,False
-3.1775535835463486,-3.5214598801792305,-6.355107167092697,-0.28171679041433845,1394.887437904455,0.28171679041433845,-0.4492774199540914,4.556,False
-2.9580777655846204,-3.4301708540952784,-5.916155531169241,-0.27441366832762226,1298.5416003444338,0.27441366832762226,-0.46256429645138075,4.556,False
-2.87824463808623,-3.5887547092419014,-5.75648927617246,-0.2871003767393521,1263.4963292740256,0.2871003767393521,-0.4722623462453573,4.556,False
-2.8330659890431793,-5.354998456828278,-5.666131978086359,-0.4283998765462622,1243.6637353130727,0.4283998765462622,-0.45265342612486487,4.556,False
-3.1464747227912553,-6.879894591707174,-6.292949445582511,-0.5503915673365739,1381.2443910409372,0.5503915673365739,-0.4571378577481444,4.556,False
-3.2402726999401987,-6.532219521810674,-6.4805453998803975,-0.5225775617448539,1422.4199736348546,0.5225775617448539,-0.4841687876144322,4.556,False
-2.9956814194238004,-4.867514743817152,-5.991362838847601,-0.3894011795053721,1315.0489110727833,0.3894011795053721,-0.5369344782795915,4.556,False
-2.9032563571321974,-4.769634952474874,-5.806512714264395,-0.38157079619798995,1274.4760127884974,0.38157079619798995,-0.532064742020321,4.556,False
-3.183683631392187,-3.444016352027118,-6.367367262784374,-0.27552130816216946,1397.5784158877027,0.27552130816216946,-0.279856688768529,4.556,False
-2.753055772546251,-0.3460743041145955,-5.506111545092502,-0.027685944329167638,1208.5407254373356,0.027685944329167638,-0.0433355565419169,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05800198165384134,4.556,False
-1.9180123098941813,-1.0333770961566104,-3.8360246197883625,-0.08267016769252883,841.9720412178144,0.08267016769252883,0.24563942245297257,4.556,False
-3.278866362792763,-3.463262891276242,-6.557732725585526,-0.27706103130209936,1439.36188006706,0.27706103130209936,0.43223157880839097,4.556,False
-2.858336749016642,-7.388856351475777,-5.716673498033284,-0.5911085081180621,1254.757133018719,0.5911085081180621,0.4402845135127024,4.556,False
-2.8895237277537333,-9.131239436658454,-5.779047455507467,-0.7304991549326764,1268.4476416829382,0.7304991549326764,0.49932277568279476,4.556,False
-3.121467629925173,-20.69060486743812,-6.242935259850346,-1.6552483893950498,1370.2667383341409,1.6552483893950498,0.8152484062343275,4.556,False
-2.7055101266558546,-16.22762212828489,-5.411020253311709,-1.298209770262791,1187.669063501253,1.298209770262791,0.7890111478646694,4.556,False
-3.165346042030441,-6.12617622685697,-6.330692084060882,-0.4900940981485576,1389.528552252169,0.4900940981485576,0.639011706218366,4.556,False
-7.902511289402207,-4.810205627821783,-15.805022578804413,-0.3848164502257426,1375.1868597236937,0.3848164502257426,0.5699925242332805,11.493,False
-7.772388440821671,-0.0,-15.544776881643342,-0.0,1352.543015891703,0.0,0.19043768092357136,11.493,False
-7.979950686140324,-0.0,-15.959901372280648,-0.0,1388.662783631832,0.0,0.016649132774526048,11.493,False
-7.991987129120859,-0.0,-15.983974258241718,-0.0,1390.7573530185084,0.0,-0.06338130237582705,11.493,False
-8.010825124418997,-0.0,-16.021650248837993,-0.0,1394.0355215207512,0.0,-0.19037636162654462,11.493,False
-3.184351415922532,-0.0,-6.368702831845064,-0.0,1397.87156098443,0.0,-0.2614201668862755,4.556,False
-3.1930059575358265,-0.0,-6.386011915071653,-0.0,1401.67074518693,0.0,-0.3379865324003404,4.556,False
-3.006165365235865,-0.04230429560333545,-6.01233073047173,-0.003384343648266836,1319.6511699894052,0.003384343648266836,-0.3779028290279082,4.556,False
-2.9168356643567632,-0.0,-5.8336713287135264,-0.0,1280.4370782953308,0.0,-0.35898377150075805,4.556,False
-2.8649282379510237,-0.0,-5.729856475902047,-0.0,1257.650675132144,0.0,-0.3628767641846223,4.556,False
-2.828061993856718,-1.8040488460059936,-5.656123987713436,-0.14432390768047948,1241.4670736860046,0.14432390768047948,-0.3729547894231046,4.556,False
-2.800436399049738,-4.897466944200708,-5.600872798099476,-0.39179735553605666,1229.339946905065,0.39179735553605666,-0.3952611523873921,4.556,False
-2.7792358818196035,-8.075652124027192,-5.558471763639207,-0.6460521699221754,1220.0333107197557,0.6460521699221754,-0.4036258160939445,4.556,False
-2.762571110089189,-11.091788023746702,-5.525142220178378,-0.8873430418997361,1212.7177831822605,0.8873430418997361,-0.39886881828737913,4.556,False
-3.1326369242268677,-11.133460056643287,-6.265273848453735,-0.8906768045314629,1375.1698526017858,0.8906768045314629,-0.3065545866623949,4.556,False
-2.867816564600487,-6.423568571151773,-5.735633129200974,-0.5138854856921419,1258.918597278528,0.5138854856921419,-0.1371313087596315,4.556,False
-3.18348922442244,-0.7011448912662098,-6.36697844884488,-0.05609159130129679,1397.493074812309,0.05609159130129679,0.07318362683716882,4.556,False
-2.7025891663514736,-0.0,-5.405178332702947,-0.0,1186.386815782034,0.0,0.030159348739812696,4.556,False
-3.3385759392992997,-0.0,-6.6771518785985995,-0.0,1465.573283274495,0.0,0.01608105243356799,4.556,False
-2.945629799327355,-0.0,-5.89125959865471,-0.0,1293.0771726634568,0.0,0.032433500691686885,4.556,False
-3.2265218121154526,-0.0,-6.453043624230905,-0.0,1416.3835874080125,0.0,0.0740131895408937,4.556,False
-2.9740988760354368,-0.0,-5.9481977520708735,-0.0,1305.574572447514,0.0,0.06112403355820511,4.556,False
-3.191660422614782,-0.0,-6.383320845229564,-0.0,1401.0800801645225,0.0,0.03955659586093834,4.556,False
-3.1681891356024967,-0.0,-6.336378271204993,-0.0,1390.7766179115438,0.0,-0.0510453438107783,4.556,False
-2.9747355656168986,-0.0,-5.949471131233797,-0.0,1305.854067434986,0.0,-0.1309229996558399,4.556,False
-2.885753535858579,-0.0,-5.771507071717158,-0.0,1266.7925969528442,0.0,-0.17058256836940186,4.556,False
-3.145561023520892,-0.0,-6.291122047041784,-0.0,1380.8432939073277,0.0,-0.20917387436334353,4.556,False
-3.1761259755166185,-0.0,-6.352251951033237,-0.0,1394.2607443005347,0.0,-0.22356722257895745,4.556,False
-2.967889342793152,-0.0,-5.935778685586304,-0.0,1302.8487018407163,0.0,-0.25436372317434053,4.556,False
-3.1620529735058334,-0.0,-6.324105947011667,-0.0,1388.0829558849136,0.0,-0.2762393912215692,4.556,False
-2.9578107558002555,-0.0,-5.915621511600511,-0.0,1298.4243879720175,0.0,-0.29558252312130984,4.556,False
-3.1640787295228474,-0.4386980151639943,-6.328157459045695,-0.035095841213119545,1388.972225427062,0.035095841213119545,-0.3151688098414038,4.556,False
