electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.28716352581977844,1.0,1.0,1.0
0.8876888751983643,-0.23161497712135315,1.0,1.0,1.0
-0.7470351457595825,-0.6904047131538391,1.0,1.0,1.0
0.5709202289581299,-1.0,1.0,1.0,1.0
-1.0,-0.09789514541625977,1.0,1.0,1.0
-0.3297078013420105,-1.0,1.0,1.0,1.0
-0.3103176951408386,0.3113608956336975,1.0,1.0,1.0
0.17248204350471497,-0.6045941114425659,1.0,1.0,1.0
-1.0,-1.0,0.0901951789855957,1.0,1.0
0.8975763916969299,-1.0,1.0,1.0,1.0
-1.0,0.005765199661254883,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.30504167079925537,-1.0,1.0,1.0,1.0
-1.0,0.20499765872955322,1.0,1.0,1.0
0.2797473669052124,-1.0,1.0,1.0,1.0
-1.0,-0.8522666692733765,0.9133231043815613,1.0,1.0
-0.2676222324371338,-0.802738606929779,1.0,1.0,1.0
-0.4684470295906067,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7782577872276306,0.43155521154403687,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2526417076587677,1.0,1.0,1.0
-0.39537376165390015,-0.8181134462356567,1.0,1.0,1.0
1.0,-0.5904049873352051,1.0,1.0,1.0
-0.27448034286499023,-0.3684247136116028,1.0,0.7216336727142334,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.7676181793212891,1.0,1.0,1.0
-1.0,-0.2047741711139679,1.0,1.0,1.0
1.0,0.3078608512878418,1.0,1.0,1.0
-0.3060591518878937,-0.26189205050468445,1.0,1.0,1.0
1.0,-0.8523563146591187,1.0,1.0,1.0
0.2649053931236267,-1.0,1.0,1.0,1.0
-0.5850304365158081,-1.0,1.0,1.0,1.0
0.416317343711853,-1.0,1.0,1.0,1.0
-1.0,-0.00042110681533813477,1.0,1.0,1.0
-0.8081023693084717,-1.0,1.0,1.0,1.0
0.5720740556716919,-1.0,1.0,1.0,1.0
-0.9816684722900391,-1.0,0.9298090934753418,1.0,1.0
-0.09632143378257751,-1.0,1.0,1.0,1.0
-0.7834619283676147,-0.5485240817070007,1.0,1.0,1.0
0.027144502848386765,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.017637252807617188,-0.6914830207824707,1.0,1.0,1.0
0.7319239377975464,-1.0,1.0,0.3418142795562744,1.0
-1.0,-0.8063563704490662,0.662879467010498,1.0,1.0
0.0661403238773346,-1.0,0.1169971227645874,0.70754474401474,1.0
0.7118179798126221,0.6674656867980957,1.0,0.9007759094238281,1.0
-0.19053488969802856,-1.0,1.0,1.0,1.0
0.9560879468917847,-1.0,1.0,1.0,0.9919313192367554
1.0,-1.0,1.0,1.0,1.0
0.0268896222114563,1.0,1.0,0.3815263509750366,1.0
-0.8428810238838196,-0.48939311504364014,1.0,1.0,1.0
1.0,-0.1487588882446289,1.0,1.0,1.0
0.1294422149658203,-1.0,1.0,1.0,1.0
-0.5937612056732178,-0.2639796733856201,1.0,1.0,1.0
1.0,0.797092080116272,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.974085807800293,0.9050776958465576,1.0,1.0
-0.7653598785400391,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.7130840420722961,1.0,1.0,1.0
-0.15692102909088135,-1.0,1.0,1.0,1.0
-0.4246775507926941,-1.0,1.0,1.0,1.0
-0.05479063093662262,-1.0,1.0,1.0,1.0
1.0,-0.47875237464904785,1.0,1.0,1.0
-0.7654994130134583,0.7395111918449402,1.0,1.0,1.0
0.5166044235229492,-1.0,1.0,1.0,1.0
-0.7852062582969666,0.5622503161430359,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.1792089343070984,-0.9033645391464233,1.0,1.0,1.0
0.2071724534034729,-1.0,1.0,1.0,1.0
0.1802842766046524,0.0015314221382141113,1.0,1.0,1.0
0.5904497504234314,0.37248438596725464,1.0,1.0,1.0
-0.13430090248584747,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.861061155796051,-0.80811607837677,1.0,1.0,1.0
1.0,-0.38349711894989014,1.0,1.0,1.0
-0.48617836833000183,-0.7844783067703247,1.0,1.0,1.0
0.012022078037261963,-1.0,1.0,1.0,1.0
-0.9215845465660095,-0.9651365280151367,1.0,1.0,1.0
0.8841511607170105,-0.18536436557769775,1.0,1.0,1.0
-0.7602202296257019,-1.0,1.0,1.0,1.0
-0.11780976504087448,0.6276551485061646,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.196603462100029,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5005783438682556,1.0,1.0,1.0
0.5539710521697998,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2866475582122803,-0.22885262966156006,-0.020656347274780273,1.0,1.0
1.0,-1.0,1.0,0.7279777526855469,1.0
-0.20882375538349152,-0.693279504776001,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.022189676761627197,-0.3620103597640991,1.0,0.6417398452758789,1.0
1.0,0.7021568417549133,1.0,0.8599910140037537,1.0
1.0,0.8849015235900879,1.0,0.4117429256439209,1.0
1.0,-0.18437957763671875,1.0,1.0,1.0
0.23152273893356323,0.11593765020370483,1.0,1.0,1.0
-0.37640905380249023,-0.9074143767356873,1.0,1.0,1.0
1.0,-0.6921219825744629,1.0,1.0,1.0
-0.6334196329116821,-1.0,1.0,1.0,1.0
1.0,0.3486424684524536,1.0,1.0,1.0
1.0,0.5555749535560608,1.0,1.0,1.0
-0.11273008584976196,-1.0,1.0,1.0,1.0
0.0402146577835083,-0.8949761390686035,1.0,1.0,1.0
-0.6657422780990601,-1.0,1.0,1.0,1.0
-0.1622450202703476,-1.0,1.0,1.0,1.0
0.21409721672534943,-1.0,1.0,1.0,1.0
0.08283549547195435,-0.38492029905319214,1.0,1.0,1.0
-1.0,-0.4369320273399353,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07180645316839218,-0.7940457463264465,1.0,1.0,1.0
0.05679366737604141,-1.0,1.0,1.0,1.0
-1.0,0.2998688817024231,1.0,1.0,1.0
0.08340665698051453,-0.004086017608642578,1.0,1.0,1.0
-0.9703565239906311,-1.0,1.0,1.0,1.0
0.23672309517860413,0.16194748878479004,1.0,1.0,1.0
-0.4523729085922241,0.08979898691177368,1.0,1.0,1.0
-0.47037363052368164,-0.1537078619003296,1.0,1.0,1.0
0.45688560605049133,-1.0,1.0,1.0,1.0
0.8703979253768921,-1.0,1.0,1.0,1.0
0.7775037288665771,1.0,1.0,1.0,1.0
-0.2700992822647095,-0.8328672647476196,1.0,1.0,1.0
0.33516567945480347,0.9662917852401733,1.0,1.0,1.0
-0.35760921239852905,0.7622743248939514,1.0,1.0,1.0
-0.14754080772399902,-1.0,1.0,1.0,1.0
1.0,0.9618635177612305,1.0,1.0,1.0
-0.23880505561828613,-1.0,0.9054447412490845,1.0,1.0
0.8553344011306763,-1.0,1.0,1.0,1.0
-0.9919599890708923,-0.06094527244567871,0.17079246044158936,1.0,1.0
-0.3911718726158142,-1.0,0.741657018661499,1.0,1.0
-1.0,-0.6127208471298218,1.0,1.0,1.0
0.4158572852611542,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07396455109119415,-1.0,1.0,1.0,1.0
0.7505699992179871,-1.0,0.036177873611450195,1.0,1.0
-1.0,0.7466052770614624,0.31532832980155945,1.0,1.0
-1.0,-1.0,-0.20012167096138,1.0,1.0
1.0,0.2997179627418518,1.0,-0.280509889125824,1.0
-1.0,0.7302330732345581,1.0,1.0,1.0
-0.4789920449256897,0.884531557559967,1.0,1.0,1.0
1.0,-0.6123394966125488,1.0,-0.29601603746414185,1.0
-1.0,0.05706033110618591,1.0,0.18378329277038574,1.0
1.0,0.4818616509437561,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7663583159446716,-0.8234663009643555,1.0,1.0,1.0
-0.9932432174682617,-0.7357115745544434,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.571037232875824,-0.36208367347717285,1.0,1.0,1.0
0.3998866677284241,-1.0,1.0,1.0,1.0
-1.0,0.2575496435165405,1.0,1.0,1.0
0.33709049224853516,-1.0,1.0,1.0,1.0
-1.0,0.9647316932678223,0.8184084892272949,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5545862913131714,-1.0,1.0,1.0,1.0
0.741020917892456,0.7736035585403442,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.48597216606140137,-1.0,1.0,1.0,1.0
0.6704002618789673,-0.7284578084945679,1.0,1.0,1.0
-0.4336423873901367,-1.0,1.0,1.0,1.0
-0.5598019957542419,-1.0,0.7658584117889404,1.0,1.0
-1.0,0.24019098281860352,-0.9152013659477234,1.0,1.0
-1.0,0.48604345321655273,0.5749895572662354,-0.1882304549217224,1.0
-0.8192236423492432,0.49740445613861084,1.0,1.0,1.0
0.5360008478164673,-1.0,1.0,1.0,0.8977789878845215
-0.47999492287635803,-0.333747923374176,1.0,-0.6103491187095642,1.0
-1.0,-0.14036443829536438,1.0,0.42453253269195557,1.0
0.2476571798324585,1.0,1.0,-0.732854962348938,1.0
-1.0,0.3737805485725403,1.0,1.0,1.0
-0.8834186792373657,-1.0,1.0,1.0,1.0
-0.21926015615463257,-0.5639129877090454,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5336591601371765,0.6385558843612671,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.11574111878871918,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.2733694314956665,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.17135027050971985,0.19661545753479004,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2730593979358673,-0.5034942626953125,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.25184404850006104,-1.0,0.9375484585762024,1.0,1.0
-0.6821845769882202,-1.0,1.0,1.0,1.0
0.8975557088851929,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.3468622863292694,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2558000385761261,0.7073652744293213,0.2053893804550171,1.0
-0.6509523391723633,1.0,0.9424688816070557,0.5717847347259521,1.0
-1.0,-0.538809597492218,1.0,0.8475757837295532,1.0
1.0,0.39817431569099426,1.0,0.4601331055164337,1.0
0.5754668116569519,-1.0,1.0,1.0,1.0
-0.11184220016002655,0.11768241226673126,1.0,-0.22523987293243408,1.0
-0.7128580212593079,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16170480847358704,-1.0,0.9574292302131653,1.0,1.0
0.14716339111328125,-1.0,1.0,1.0,1.0
-0.7523525953292847,-1.0,1.0,1.0,1.0
0.8955623507499695,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6151685118675232,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.029068410396575928,-0.7382059097290039,1.0,1.0,1.0
-1.0,0.4678609371185303,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.5963891744613647,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3969677686691284,-0.12829890847206116,0.9690946340560913,1.0
1.0,-1.0,1.0,-0.1809341162443161,1.0
-0.1488659381866455,-0.879576563835144,1.0,1.0,1.0
0.06450162827968597,0.5649635791778564,1.0,-0.3286726474761963,1.0
-0.44991180300712585,1.0,1.0,0.34487301111221313,1.0
-0.7187841534614563,-0.27926957607269287,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9156649112701416,-0.7810744643211365,0.7295866012573242,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8506474494934082,-1.0,1.0,0.41549813747406006,1.0
0.607090950012207,-1.0,0.2102411985397339,1.0,1.0
-0.8314334750175476,-1.0,0.7805252075195312,1.0,1.0
-0.3933436870574951,-1.0,0.9292937517166138,1.0,1.0
-0.6652041673660278,-1.0,1.0,1.0,1.0
-1.0,-0.6449707746505737,0.5962480306625366,1.0,1.0
-0.021891415119171143,-1.0,0.2815500497817993,1.0,1.0
-0.8809908032417297,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.505994975566864,-1.0,0.6153873205184937,1.0,1.0
-0.2943912148475647,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9041403532028198,-1.0,0.6826576590538025,1.0,1.0
0.19417160749435425,-0.8458399176597595,1.0,1.0,1.0
-0.7526204586029053,-1.0,0.10033223032951355,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.917718231678009,-1.0,0.25584501028060913,-0.03400874137878418,1.0
-1.0,-0.6513417959213257,0.7510802149772644,1.0,1.0
-0.7811182737350464,-1.0,0.03711652755737305,1.0,1.0
1.0,-1.0,1.0,0.24027800559997559,1.0
-0.811610758304596,0.4404165744781494,1.0,1.0,1.0
0.8305029273033142,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.09014847874641418,-1.0,0.6791285276412964,1.0,1.0
0.822648286819458,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7872136831283569,-0.5138024091720581,1.0,1.0,1.0
-0.06488949060440063,-1.0,1.0,0.34960031509399414,1.0
0.26927828788757324,-0.48206543922424316,1.0,1.0,1.0
-0.5670759677886963,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.43865400552749634,-0.69866943359375,1.0,1.0,1.0
-0.15512388944625854,-1.0,1.0,1.0,1.0
-1.0,-0.41308391094207764,1.0,1.0,1.0
-0.6571426391601562,-1.0,0.6540116667747498,1.0,1.0
-0.13924211263656616,-1.0,1.0,1.0,1.0
0.2190435528755188,-1.0,1.0,1.0,1.0
0.3791687488555908,-0.3024563789367676,1.0,1.0,1.0
-0.24220144748687744,0.49347984790802,0.6542370319366455,1.0,1.0
-0.1787714809179306,-1.0,1.0,1.0,1.0
-0.8555456399917603,-1.0,1.0,0.92354416847229,1.0
-0.15430977940559387,-0.08188807964324951,1.0,1.0,1.0
0.3749561309814453,-1.0,1.0,0.8732090592384338,1.0
0.6240115165710449,-0.1474551558494568,1.0,1.0,1.0
0.2153620570898056,-1.0,1.0,1.0,1.0
-0.6367043256759644,-0.8631461262702942,1.0,1.0,1.0
0.11984778195619583,-1.0,1.0,1.0,1.0
-0.45789456367492676,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.730914294719696,-1.0,1.0,1.0,1.0
-0.43933504819869995,-1.0,1.0,1.0,1.0
-0.43390220403671265,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4733678698539734,0.11058366298675537,1.0,1.0,1.0
-1.0,-0.4060084819793701,1.0,1.0,1.0
-0.7620787620544434,-0.8561121225357056,1.0,1.0,1.0
0.9447295069694519,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.9213838577270508,1.0,1.0,1.0
-1.0,-1.0,0.9365234375,1.0,1.0
-0.8774482011795044,-1.0,1.0,1.0,1.0
-1.0,0.6272450685501099,0.00910794734954834,1.0,0.8289687633514404
-1.0,-1.0,-0.6017005443572998,1.0,0.5692852139472961
-0.04913011193275452,-1.0,0.4902859330177307,-0.3647814393043518,-0.4995797872543335
-0.8788508176803589,-1.0,0.19341307878494263,-1.0,1.0
-1.0,-1.0,-0.008425354957580566,-0.6326025724411011,1.0
-0.41348689794540405,-1.0,0.6457657814025879,-0.034891754388809204,1.0
0.4884093403816223,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6106586456298828,1.0
-0.40703603625297546,-1.0,1.0,1.0,1.0
-0.2803254723548889,-0.5544541478157043,0.3001779317855835,0.5818847417831421,1.0
0.909135103225708,-1.0,1.0,1.0,1.0
0.4698898196220398,-1.0,1.0,1.0,1.0
-0.6921890377998352,-0.4367847144603729,1.0,1.0,1.0
-0.8096094131469727,-1.0,0.7469199299812317,1.0,1.0
-0.38443416357040405,-0.40010905265808105,1.0,1.0,1.0
-0.7284781336784363,0.4924187660217285,1.0,1.0,1.0
0.062499940395355225,-1.0,1.0,1.0,1.0
-1.0,-0.32190847396850586,0.7474694848060608,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7488791942596436,-0.8221925497055054,1.0,1.0,1.0
0.47920143604278564,0.32655978202819824,1.0,1.0,1.0
-0.9063729643821716,-0.1875515580177307,1.0,1.0,1.0
-1.0,-0.4204633831977844,0.8633174300193787,1.0,1.0
-0.24467432498931885,-1.0,0.32542043924331665,1.0,1.0
-1.0,0.5537043809890747,-0.5929774045944214,0.5799963474273682,1.0
1.0,-0.533197820186615,0.9930920600891113,-1.0,1.0
-0.5165084004402161,0.44820255041122437,1.0,-0.6513476967811584,0.46032893657684326
0.9973016381263733,0.6517435312271118,-0.8152104020118713,-0.5457302331924438,0.21481698751449585
-0.24477136135101318,-0.08844506740570068,-0.15652668476104736,-0.5698251128196716,-0.027071893215179443
-0.6658391356468201,1.0,0.37179139256477356,-1.0,0.04790598154067993
0.7107858061790466,0.8788775205612183,-1.0,0.9303092956542969,1.0
-1.0,0.38724958896636963,0.13070636987686157,-0.302436888217926,1.0
-0.29374438524246216,-0.04271050915122032,0.029359042644500732,1.0,1.0
0.7874926328659058,-1.0,0.9650870561599731,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.10160040855407715,0.42693158984184265,1.0,1.0,1.0
1.0,-1.0,-0.2873777151107788,1.0,1.0
-1.0,-0.8916539549827576,0.8443618416786194,0.7584837079048157,0.6356329917907715
-0.3031318485736847,1.0,-0.815220832824707,1.0,0.2580564022064209
1.0,-0.2077941596508026,-0.4191244840621948,-0.9199155569076538,0.6294360160827637
-1.0,1.0,0.23346590995788574,0.7780913710594177,0.8460227251052856
-0.1000022292137146,0.7929093241691589,-0.3968120515346527,1.0,1.0
1.0,1.0,1.0,-1.0,0.8470191359519958
-1.0,1.0,1.0,-0.06723439693450928,1.0
0.8284103870391846,-1.0,-0.08338958024978638,0.6705633401870728,1.0
0.21157115697860718,-0.5099554657936096,1.0,0.20740783214569092,1.0
0.12441956996917725,0.1768946647644043,1.0,1.0,1.0
-1.0,-0.01151496171951294,1.0,1.0,1.0
-0.15561062097549438,1.0,1.0,1.0,1.0
0.17077046632766724,0.6449792385101318,1.0,1.0,1.0
-1.0,0.10992431640625,0.6273837685585022,1.0,1.0
0.7713654041290283,0.4875859320163727,1.0,0.9274045825004578,1.0
0.40747296810150146,-1.0,1.0,0.8411417603492737,1.0
1.0,1.0,0.33130645751953125,0.2519964873790741,1.0
-0.2883966565132141,0.22452662885189056,1.0,1.0,1.0
0.7539224028587341,0.5678750276565552,1.0,1.0,1.0
-0.21312430500984192,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8571857810020447,-0.5060374736785889,1.0,1.0,1.0
-0.8726592659950256,-0.16619034111499786,1.0,0.7740824222564697,1.0
-1.0,-0.8815595507621765,1.0,1.0,1.0
0.0639691948890686,-1.0,1.0,1.0,1.0
-1.0,0.3338587284088135,1.0,1.0,1.0
0.5115820169448853,-1.0,0.9447060823440552,1.0,1.0
-1.0,-0.7013928294181824,0.34014636278152466,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.27960890531539917,-1.0,1.0,1.0,1.0
-0.7480948567390442,-1.0,0.5182784199714661,1.0,1.0
0.018196702003479004,-1.0,1.0,1.0,1.0
-1.0,-0.8727364540100098,0.6821617484092712,1.0,1.0
-1.0,-1.0,-0.0770636796951294,1.0,1.0
-0.8777640461921692,-1.0,1.0,1.0,1.0
-1.0,-0.1141362115740776,0.5574725866317749,1.0,1.0
0.9462167024612427,-1.0,1.0,1.0,1.0
-0.31783080101013184,0.035685449838638306,-0.17981469631195068,1.0,1.0
0.23081503808498383,-0.19787359237670898,1.0,-0.1444971263408661,1.0
-1.0,-0.7619937658309937,1.0,1.0,1.0
0.4731573462486267,0.46805164217948914,1.0,-0.03741082549095154,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.12509679794311523,0.48535728454589844,1.0,1.0,1.0
-0.1282368302345276,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.38235318660736084,-0.4473845362663269,1.0,1.0,1.0
-0.8779782652854919,0.02771461009979248,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8511134386062622,-1.0,1.0,1.0,1.0
-0.2833377420902252,-1.0,1.0,0.5028221607208252,1.0
-0.018464714288711548,-1.0,1.0,1.0,1.0
0.9616549015045166,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9550650119781494,-1.0,1.0,1.0,1.0
0.04735487699508667,-0.6041247844696045,1.0,1.0,1.0
-1.0,-1.0,0.37151575088500977,1.0,1.0
-0.17444133758544922,-1.0,0.1092110425233841,0.8854318857192993,1.0
-0.4110914468765259,-0.1576751172542572,-0.01339413970708847,0.9227803349494934,1.0
0.18548786640167236,-1.0,1.0,0.058878347277641296,1.0
0.223901629447937,-0.6528452634811401,0.7697118520736694,-0.33827024698257446,1.0
-1.0,-0.04960203170776367,1.0,1.0,1.0
0.5325254797935486,0.2726668119430542,1.0,-0.07195740938186646,1.0
-0.24810566008090973,1.0,1.0,0.14684182405471802,1.0
0.20726972818374634,-1.0,1.0,1.0,1.0
-1.0,-0.06806427240371704,1.0,1.0,1.0
1.0,-1.0,1.0,0.9162276983261108,1.0
-0.31255677342414856,-0.638102114200592,1.0,1.0,1.0
-0.1372321993112564,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8729431629180908,-0.7049143314361572,1.0,1.0,1.0
-0.18028606474399567,-1.0,1.0,1.0,1.0
0.6007912158966064,-1.0,1.0,1.0,1.0
-0.5951292514801025,-0.6323654651641846,1.0,1.0,1.0
-0.7791903018951416,-1.0,1.0,0.05615437030792236,1.0
-0.4040626287460327,-1.0,1.0,1.0,1.0
-0.3239116668701172,-1.0,1.0,1.0,1.0
-0.22273050248622894,-0.9727063179016113,0.16454434394836426,-0.030205726623535156,1.0
0.06197988986968994,-1.0,-0.2635720372200012,1.0,1.0
0.4068722724914551,-0.1549372673034668,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.054757148027420044,-1.0,0.0440787672996521,1.0,1.0
-1.0,0.3373068571090698,1.0,1.0,1.0
-0.5691261291503906,-0.7923365831375122,-0.11584830284118652,0.5439032912254333,1.0
1.0,-0.686888575553894,1.0,-1.0,1.0
1.0,-0.12925302982330322,0.30511587858200073,1.0,1.0
1.0,0.939887285232544,0.5529658794403076,0.8075505495071411,1.0
0.47623687982559204,-0.11096411943435669,1.0,0.39072394371032715,1.0
-0.30850279331207275,0.24701666831970215,1.0,1.0,1.0
-0.15612691640853882,-0.469920814037323,1.0,1.0,1.0
1.0,-0.6634684205055237,1.0,1.0,1.0
0.11625531315803528,-1.0,1.0,1.0,1.0
-0.27727457880973816,-1.0,1.0,1.0,1.0
0.037660688161849976,-1.0,1.0,1.0,1.0
-0.2758888900279999,-0.9347058534622192,1.0,1.0,1.0
-1.0,-0.03292405605316162,1.0,1.0,1.0
-0.9579670429229736,-1.0,1.0,1.0,1.0
0.6056708097457886,-1.0,1.0,1.0,1.0
0.047780394554138184,-0.5922105312347412,1.0,1.0,1.0
-0.4590282738208771,-0.9950712323188782,0.8208504319190979,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7589927315711975,-1.0,1.0,1.0,1.0
0.5155925154685974,1.0,1.0,1.0,1.0
-1.0,-0.30654656887054443,0.907091498374939,1.0,1.0
-0.3326863646507263,-0.9002159237861633,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.11904585361480713,-1.0,0.9671812057495117,0.8089677095413208,1.0
-1.0,1.0,0.6307218670845032,0.6719878315925598,1.0
0.6416715979576111,0.5037457942962646,0.9644786715507507,0.768320620059967,1.0
-1.0,1.0,0.8158388137817383,0.9614366292953491,0.791691780090332
0.5783599615097046,1.0,1.0,-0.2925404906272888,1.0
0.9743598103523254,-0.9512803554534912,1.0,1.0,1.0
1.0,-0.5123893022537231,1.0,1.0,1.0
1.0,-0.9574580788612366,0.9105193614959717,1.0,1.0
0.056829094886779785,-0.026592016220092773,1.0,1.0,1.0
-0.19414672255516052,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5630608797073364,1.0,1.0,1.0
-0.5669627785682678,-1.0,1.0,1.0,1.0
-0.8826014399528503,-1.0,1.0,1.0,1.0
-1.0,0.39388394355773926,1.0,1.0,1.0
-0.38572633266448975,0.5248703956604004,1.0,1.0,1.0
0.2412727326154709,-1.0,1.0,1.0,1.0
-0.29248350858688354,0.5665907859802246,1.0,1.0,1.0
0.892846405506134,-1.0,1.0,1.0,1.0
-1.0,-0.420212984085083,1.0,1.0,1.0
0.7030736207962036,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6215692758560181,1.0,1.0
-1.0,-1.0,-0.4030647277832031,1.0,1.0
-0.8501871824264526,-1.0,0.9690319299697876,0.37812867760658264,1.0
-0.8721230626106262,-1.0,0.5381265878677368,1.0,0.5743376612663269
0.03688398003578186,-0.4570992588996887,0.6943761110305786,-0.8817150592803955,0.9757415056228638
-1.0,1.0,0.09095919132232666,0.4953300356864929,1.0
0.27515313029289246,-0.13309738039970398,1.0,-0.2892490327358246,1.0
-0.9132782220840454,1.0,0.921183168888092,-0.09445542097091675,0.8624964952468872
0.24590763449668884,-0.4706936478614807,1.0,1.0,1.0
0.5651023387908936,-0.4358486533164978,1.0,0.6560748219490051,1.0
-1.0,-0.8819635510444641,0.8703314065933228,1.0,1.0
-0.783841073513031,-1.0,0.2645612955093384,1.0,1.0
1.0,-0.8643601536750793,0.598768949508667,1.0,1.0
-0.44352853298187256,-0.3159986734390259,1.0,1.0,1.0
-0.5418359637260437,0.9780168533325195,1.0,0.9140101671218872,1.0
-0.29845118522644043,-0.8663212656974792,1.0,1.0,1.0
0.8258456587791443,-0.8970737457275391,0.24040162563323975,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6853327751159668,-1.0,1.0,1.0,1.0
-0.13686728477478027,-0.05004382133483887,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9052506685256958,-1.0,1.0,1.0,1.0
-1.0,0.003990292549133301,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6318322420120239,-0.057617783546447754,0.6538647413253784,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6010258197784424,1.0,1.0
0.7841075658798218,0.26622748374938965,1.0,0.5549559593200684,1.0
0.028204679489135742,-1.0,-1.0,1.0,1.0
0.6750239133834839,0.03162321448326111,-1.0,1.0,1.0
-0.35708242654800415,-1.0,0.9559453725814819,-0.9848296046257019,1.0
0.4404711425304413,-0.022748172283172607,-0.4717538356781006,1.0,1.0
1.0,1.0,1.0,0.3256468176841736,1.0
