energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.539237106493275,-10.448095211494202,-17.07847421298655,-0.8358476169195361,1485.9892293558296,0.8358476169195361,-0.7171290184679217,11.493,False
-8.572057252038315,-11.675533944866423,-17.14411450407663,-0.9340427155893138,1491.7005572154033,0.9340427155893138,-0.7431198425695275,11.493,False
-3.177961050014662,-12.9727238312548,-6.355922100029324,-1.037817906500384,1395.0663081714933,1.037817906500384,-0.76790331103577,4.556,False
-3.370594303086026,-13.809411052621797,-6.741188606172052,-1.1047528842097438,1479.6287546470703,1.1047528842097438,-0.7796575060854393,4.556,False
-3.3995536844441085,-14.349631315114971,-6.799107368888217,-1.1479705052091977,1492.34138913262,1.1479705052091977,-0.788684322386377,4.556,False
-3.1747419588517904,-15.243476872343278,-6.349483917703581,-1.2194781497874623,1393.653186502103,1.2194781497874623,-0.8043998570368455,4.556,False
-3.071416724400472,-15.500018933763798,-6.142833448800944,-1.2400015147011039,1348.2953136086358,1.2400015147011039,-0.8023909089751529,4.556,False
-3.009527404736146,-15.092426905265674,-6.019054809472292,-1.207394152421254,1321.1270433433479,1.207394152421254,-0.7700758310992768,4.556,False
-2.967799567297004,-15.702645536528934,-5.935599134594008,-1.2562116429223147,1302.8092920531185,1.2562116429223147,-0.7344172197065316,4.556,False
-2.935923864226302,-18.89636565947257,-5.871847728452604,-1.5117092527578055,1288.8164461046101,1.5117092527578055,-0.7037447459556709,4.556,False
-2.910606002736971,-21.547071013173618,-5.821212005473942,-1.7237656810538895,1277.702371701919,1.7237656810538895,-0.6972209323150736,4.556,False
-3.3045433193378866,-23.768667969086955,-6.609086638675773,-1.9014934375269563,1450.633590578528,1.9014934375269563,-0.69701249186515,4.556,False
-3.3654789246699566,-22.777174380575687,-6.730957849339913,-1.822173950446055,1477.3831978358019,1.822173950446055,-0.7166298890144164,4.556,False
-3.392688357211604,-16.529807242291216,-6.785376714423208,-1.3223845793832973,1489.3276370551378,1.3223845793832973,-0.7190949505728534,4.556,False
-3.4068545143759303,-12.579020960101811,-6.813709028751861,-1.0063216768081449,1495.546318865641,1.0063216768081449,-0.7264287253809147,4.556,False
-3.414580738008538,-11.163909783688236,-6.829161476017076,-0.8931127826950589,1498.9379885902272,0.8931127826950589,-0.7254694229493736,4.556,False
-3.178901280051265,-11.456390572027948,-6.35780256010253,-0.9165112457622357,1395.4790518223288,0.9165112457622357,-0.7363336966989111,4.556,False
-3.375233435889151,-10.612491321857584,-6.750466871778302,-0.8489993057486068,1481.665248414904,0.8489993057486068,-0.7196028089163401,4.556,False
-3.1442956847383337,-10.951723702774865,-6.288591369476667,-0.8761378962219892,1380.287833511121,0.8761378962219892,-0.724855054644609,4.556,False
-3.0460119333221924,-12.322436876234422,-6.092023866644385,-0.9857949500987537,1337.1430787191364,0.9857949500987537,-0.7413097540584159,4.556,False
-3.3534739224410828,-7.001571228064299,-6.7069478448821656,-0.5601256982451439,1472.113223196261,0.5601256982451439,-0.5785329645844133,4.556,False
-3.3820471384763775,-10.13291454197776,-6.764094276952755,-0.8106331633582208,1484.6563382249242,0.8106331633582208,-0.6686289074366818,4.556,False
-3.39800915900747,-13.776387342746919,-6.79601831801494,-1.1021109874197534,1491.6633709426997,1.1021109874197534,-0.7650673059455179,4.556,False
-3.153558414809842,-18.792086707485982,-6.307116829619684,-1.5033669365988784,1384.3540012334688,1.5033669365988784,-0.8575524505721003,4.556,False
-3.369541364305437,-20.47998401728242,-6.739082728610874,-1.6383987213825935,1479.1665339356614,1.6383987213825935,-0.8807143844142665,4.556,False
-3.4023575722087336,-22.70456112572761,-6.804715144417467,-1.816364890058209,1493.572244165379,1.816364890058209,-0.9151046565617387,4.556,False
-3.4163905609653984,-25.817576205432648,-6.832781121930797,-2.0654060964346117,1499.7324675001748,2.0654060964346117,-0.9636097362843644,4.556,False
-3.4258661174723435,-28.61455755561202,-6.851732234944687,-2.2891646044489615,1503.8920621037503,2.2891646044489615,-1.004679498008194,4.556,False
-3.206091901300418,-31.133186285565085,-6.412183802600836,-2.4906549028452067,1407.4152332310878,2.4906549028452067,-1.0384675992390608,4.556,False
-3.0991063772970557,-32.39155144244887,-6.1982127545941115,-2.59132411539591,1360.4505607098577,2.59132411539591,-1.0522777814706428,4.556,False
-3.034654187352322,-31.67737198536299,-6.069308374704644,-2.534189758829039,1332.1572376436884,2.534189758829039,-1.0298466483253537,4.556,False
-2.991177613644278,-30.86884678367087,-5.982355227288556,-2.46950774269367,1313.0718233732564,2.46950774269367,-0.9910952249320131,4.556,False
-2.957855889476375,-32.17811325456829,-5.91571177895275,-2.574249060365463,1298.444200823694,2.574249060365463,-0.9738662236649788,4.556,False
-3.3349542110998223,-34.36445971817842,-6.6699084221996445,-2.749156777454274,1463.9834113695445,2.749156777454274,-0.9850747756807324,4.556,False
-3.0727630186006696,-34.99780446880578,-6.145526037201339,-2.7998243575044626,1348.8863119405926,2.7998243575044626,-0.9993579479355027,4.556,False
-2.9931385109735182,-35.81788263257044,-5.9862770219470365,-2.865430610605635,1313.9326211472865,2.865430610605635,-1.008650081897539,4.556,False
-2.953347485719078,-25.114447689402937,-5.906694971438156,-2.009155815152235,1296.4650946966979,2.009155815152235,-0.7657844797737456,4.556,False
-2.924671548022349,-10.256937748183,-5.849343096044698,-0.8205550198546401,1283.8768867525675,0.8205550198546401,-0.383535732876278,4.556,False
-2.725712090624876,-0.0,-5.451424181249752,-0.0,1196.5373532154854,0.0,-0.09714447652985869,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.034731049800069934,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04003110978725379,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12852607178002892,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24489613476542704,4.556,False
-3.376276503594214,-3.501702300547244,-6.752553007188428,-0.2801361840437795,1482.123135906152,0.2801361840437795,-0.3594660564376945,4.556,False
-3.5015906464219366,-3.73320933759457,-7.003181292843873,-0.2986567470075656,1537.1337341623955,0.2986567470075656,-0.4435243379577731,4.556,False
-3.485953587597686,-8.52502768899129,-6.971907175195372,-0.6820022151193033,1530.269353642531,0.6820022151193033,-0.6761950733390413,4.556,False
-3.471081927920603,-14.102488939500413,-6.942163855841206,-1.128199115160033,1523.7409692364367,1.128199115160033,-0.7847143161810336,4.556,False
-3.462181149176792,-21.120038204348656,-6.924362298353584,-1.6896030563478925,1519.8336914735696,1.6896030563478925,-0.8992179008599416,4.556,False
-3.2286898628864296,-22.268660497805044,-6.457379725772859,-1.7814928398244037,1417.3353217236302,1.7814928398244037,-0.917077561293245,4.556,False
-3.4101784351525333,-21.862296854936343,-6.8203568703050665,-1.7489837483949073,1497.0054588026924,1.7489837483949073,-0.9101456328516172,4.556,False
-3.1804866750429963,-21.789284301090444,-6.360973350085993,-1.7431427440872356,1396.1750109934137,1.7431427440872356,-0.9074534109341631,4.556,False
-3.3926460884922873,-22.20049594350598,-6.785292176984575,-1.7760396754804786,1489.3090818666756,1.7760396754804786,-0.9093886759305284,4.556,False
-3.158858777329726,-23.24247318548443,-6.317717554659452,-1.8593978548387546,1386.6807626557181,1.8593978548387546,-0.9223830646933969,4.556,False
-3.061094277402292,-24.03800933862131,-6.122188554804584,-1.9230407470897048,1343.763949693719,1.9230407470897048,-0.9257047772609927,4.556,False
-3.3617785226007153,-23.994694565705636,-6.723557045201431,-1.919575565256451,1475.7587895525528,1.919575565256451,-0.9104055247692987,4.556,False
-3.1168030078609785,-24.590663073182327,-6.233606015721957,-1.967253045854586,1368.219055250649,1.967253045854586,-0.9143057212391419,4.556,False
-3.0279064655785466,-25.078741871430882,-6.055812931157093,-2.0062993497144705,1329.1951121942698,2.0062993497144705,-0.9103271077686651,4.556,False
-2.9785476282901255,-26.953122293373017,-5.957095256580251,-2.1562497834698413,1307.5274926646732,2.1562497834698413,-0.9164265253292448,4.556,False
-3.3377122197173956,-28.508056270362285,-6.675424439434791,-2.280644501628983,1465.194126302632,2.280644501628983,-0.9165215343796397,4.556,False
-3.391542248984231,-29.260819896919415,-6.783084497968462,-2.3408655917535532,1488.824516674377,2.3408655917535532,-0.9322732323014135,4.556,False
-3.1199504680239336,-23.022612377109112,-6.239900936047867,-1.8418089901687291,1369.6007322317532,1.8418089901687291,-0.8712540413395199,4.556,False
-3.028202758142136,-13.318651139468136,-6.056405516284272,-1.0654920911574508,1329.3251791668727,1.0654920911574508,-0.6740608209282891,4.556,False
-2.974269005793846,-5.377320462745313,-5.948538011587692,-0.43018563701962503,1305.6492562747349,0.43018563701962503,-0.4362326322941799,4.556,False
-3.3329990733015302,-0.0,-6.6659981466030604,-0.0,1463.125141923411,0.0,-0.16102390625128507,4.556,False
-2.832644589704936,-0.0,-5.665289179409872,-0.0,1243.4787487730187,0.0,-0.09097168304801341,4.556,False
-3.514979225890398,-0.0,-7.029958451780796,-0.0,1543.0110737007892,0.0,0.020202501204186967,4.556,False
-3.353573278641048,-0.0,-6.707146557282096,-0.0,1472.156838736193,0.0,0.0821294994997447,4.556,False
-3.350448605243091,-0.0,-6.700897210486182,-0.0,1470.7851647247985,0.0,-0.01709797928050359,4.556,False
-3.3487668598908837,-0.0,-6.6975337197817675,-0.0,1470.046909521898,0.0,-0.2051191259723427,4.556,False
-8.46054965094978,-0.0009870293562054466,-16.92109930189956,-7.896234849643572e-05,1472.296119542292,7.896234849643572e-05,-0.3799514012619086,11.493,False
-8.477908234391219,-0.9579673081358049,-16.955816468782437,-0.07663738465086439,1475.316842319885,0.07663738465086439,-0.4681955671179377,11.493,False
-7.938848503114412,-2.983584891494126,-15.877697006228823,-0.23868679131953008,1381.5102241563407,0.23868679131953008,-0.5669744042845009,11.493,False
-8.428248799966797,-4.4383444715463805,-16.856497599933594,-0.35506755772371046,1466.6751587865303,0.35506755772371046,-0.6055823408119415,11.493,False
-8.491562520333297,-5.37437808827135,-16.983125040666593,-0.42995024706170804,1477.6929470692241,0.42995024706170804,-0.6256493510429059,11.493,False
-3.152330388377111,-6.896787638375408,-6.304660776754222,-0.5517430110700327,1383.8149202709003,0.5517430110700327,-0.6573296328089763,4.556,False
-3.3468536421869772,-8.041095168273758,-6.6937072843739545,-0.6432876134619007,1469.2070422243096,0.6432876134619007,-0.6772995360313119,4.556,False
-3.129727544280865,-9.2402573479068,-6.25945508856173,-0.739220587832544,1373.8926884463851,0.739220587832544,-0.6976140844948765,4.556,False
-3.0368770176902715,-10.091398917926456,-6.073754035380543,-0.8073119134341166,1333.1330191792238,0.8073119134341166,-0.7037694486479266,4.556,False
-2.9821222500093287,-10.653012201163385,-5.9642445000186575,-0.8522409760930708,1309.0966856932962,0.8522409760930708,-0.6795832196145182,4.556,False
-3.3300264222192943,-15.246423636370189,-6.660052844438589,-1.219713890909615,1461.8202029057481,1.219713890909615,-0.6951440800786317,4.556,False
-3.0744965186318383,-15.921798310549642,-6.1489930372636765,-1.2737438648439714,1349.6472864933442,1.2737438648439714,-0.7185595238996688,4.556,False
-3.3410788493631958,-16.19362421981036,-6.6821576987263915,-1.2954899375848288,1466.6720146458279,1.2954899375848288,-0.7357902911319926,4.556,False
-3.095524901118175,-16.505825175442826,-6.19104980223635,-1.320466014035426,1358.8783586998134,1.320466014035426,-0.7602466206969991,4.556,False
-3.0080873299751416,-17.573143391106,-6.016174659950283,-1.40585147128848,1320.4948770742499,1.40585147128848,-0.772129407230549,4.556,False
-2.960325776425709,-14.08418014340559,-5.920651552851418,-1.1267344114724471,1299.5284356565887,1.1267344114724471,-0.5771593885034628,4.556,False
-3.332514423089698,-0.0,-6.665028846179396,-0.0,1462.912389416022,0.0,-0.12693342419260564,4.556,False
-1.594646375054561,-0.0,-3.189292750109122,-0.0,700.0203577939249,0.0,0.05433847246696919,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2065934917836055,4.556,False
-0.0,-4.669601279435879,-0.0,-0.3735681023548703,0.0,0.3735681023548703,0.1845501520148677,4.556,False
-1.678722922467309,-11.72438204295252,-3.357445844934618,-0.9379505634362015,736.9284119698459,0.9379505634362015,0.15847140243913488,4.556,False
-3.253540306591873,-17.139665610725686,-6.507080613183746,-1.3711732488580548,1428.244208337082,1.3711732488580548,0.28300549013032256,4.556,False
-3.3962057761090967,-20.93993569772625,-6.792411552218193,-1.6751948558180998,1490.8717190996913,1.6751948558180998,0.5218828184573316,4.556,False
-3.138800528631829,-18.7564002541301,-6.277601057263658,-1.500512020330408,1377.8755612957984,1.500512020330408,0.5830514565405386,4.556,False
-8.37177737557246,-0.0,-16.74355475114492,-0.0,1456.8480597881248,0.0,0.027129170086565013,11.493,False
-8.41151145303047,-0.0,-16.82302290606094,-0.0,1463.7625429444827,0.0,-0.1897181320652602,11.493,False
-8.435044962383708,-0.0,-16.870089924767417,-0.0,1467.8578199571407,0.0,-0.32364296399340936,11.493,False
-8.456872482163254,-0.0,-16.913744964326508,-0.0,1471.6562224246507,0.0,-0.4099385190483196,11.493,False
-8.48041230387748,-0.9565412656283732,-16.96082460775496,-0.07652330125026985,1475.7525979078537,0.07652330125026985,-0.5084534778283399,11.493,False
-3.150891892532136,-2.6773522635977582,-6.301783785064272,-0.21418818108782064,1383.1834471168288,0.21418818108782064,-0.5655025593032375,4.556,False
-3.3439465639453756,-5.515449169379695,-6.687893127890751,-0.44123593355037566,1467.930888474704,0.44123593355037566,-0.6288207278112469,4.556,False
-3.3716346071448053,-8.084281880819974,-6.743269214289611,-0.6467425504655979,1480.0854289485537,0.6467425504655979,-0.6810160389773324,4.556,False
-3.15774653714231,-8.725772332676945,-6.31549307428462,-0.6980617866141555,1386.1925097200658,0.6980617866141555,-0.6931872956009434,4.556,False
-3.3518331012406675,-9.499884934160772,-6.703666202481335,-0.7599907947328618,1471.3929329414696,0.7599907947328618,-0.7047195909337725,4.556,False
-3.134326687211815,-10.545268284195242,-6.26865337442363,-0.8436214627356193,1375.9116273976363,0.8436214627356193,-0.7211050907935642,4.556,False
-3.351941386258859,-12.121235802545034,-6.703882772517718,-0.9696988642036027,1471.4404680679802,0.9696988642036027,-0.7440066757894076,4.556,False
-3.126635480679484,-12.959137537655385,-6.253270961358968,-1.0367310030124308,1372.535329534453,1.0367310030124308,-0.7550853570048957,4.556,False
-3.354910242222014,-14.050856441171481,-6.709820484444028,-1.1240685152937184,1472.743741098338,1.1240685152937184,-0.7671541192911139,4.556,False
-3.124202908113678,-15.252302336827114,-6.248405816227356,-1.2201841869461691,1371.4674750279535,1.2201841869461691,-0.785327489195404,4.556,False
-3.0309579352390355,-7.745309593236484,-6.061915870478071,-0.6196247674589187,1330.5346511145897,0.6196247674589187,-0.534095910067676,4.556,False
-2.7902137021037383,-3.7349937193284903,-5.580427404207477,-0.2987994975462792,1224.8523714239411,0.2987994975462792,-0.39185896079636423,4.556,False
-2.935164304804088,-1.1865219833732823,-5.870328609608176,-0.09492175866986259,1288.4830135224267,0.09492175866986259,-0.2533671799526734,4.556,False
-3.4835564178788925,-0.0,-6.967112835757785,-0.0,1529.2170403331397,0.0,-0.1651507971409261,4.556,False
-3.071257414659573,-0.0,-6.142514829319146,-0.0,1348.2253795696106,0.0,-0.17826339044869255,4.556,False
-3.328307115620086,-1.2145755957928972,-6.656614231240172,-0.09716604766343177,1461.0654590079396,0.09716604766343177,-0.24601427917636012,4.556,False
-3.3798045469881064,-1.2678125836825058,-6.759609093976213,-0.10142500669460047,1483.6718819087384,0.10142500669460047,-0.28579286632902995,4.556,False
-3.380601049116337,-1.2318198176593897,-6.761202098232674,-0.09854558541275119,1484.0215316577423,0.09854558541275119,-0.3993328688078079,4.556,False
-2.9071706368606014,-2.0507779852937253,-5.814341273721203,-0.16406223882349802,1276.1943094208084,0.16406223882349802,-0.4890434272240105,4.556,False
-8.895823050273767,-8.102836668787798,-17.791646100547535,-0.6482269335030238,1548.0419473198933,0.6482269335030238,-0.5968436370251154,11.493,False
-7.986864231287861,-9.069164862141974,-15.973728462575721,-0.725533188971358,1389.8658716240948,0.725533188971358,-0.6265241478794185,11.493,False
-8.46825773207909,-9.384411057163685,-16.93651546415818,-0.7507528845730949,1473.637471866195,0.7507528845730949,-0.6473993669068318,11.493,False
