electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5155874490737915,0.013864874839782715,1.0,-0.11541557312011719,1.0
-0.2515791654586792,-0.2864255905151367,1.0,1.0,1.0
1.0,-1.0,1.0,0.5837934017181396,1.0
-0.28610676527023315,-1.0,1.0,1.0,1.0
0.5577532052993774,-1.0,1.0,1.0,1.0
-0.5475579500198364,-1.0,1.0,1.0,1.0
-0.4283512830734253,-1.0,1.0,1.0,1.0
-0.05951720103621483,-0.060810089111328125,1.0,1.0,1.0
-0.6115782260894775,-1.0,1.0,1.0,1.0
0.16277256608009338,-1.0,1.0,1.0,1.0
-1.0,-0.8949088454246521,1.0,1.0,1.0
-0.34555715322494507,-1.0,1.0,1.0,1.0
-0.6398707032203674,-0.4791005849838257,1.0,1.0,1.0
0.6052188873291016,-1.0,1.0,1.0,1.0
-0.7223719358444214,-1.0,1.0,1.0,1.0
-0.49029749631881714,-1.0,1.0,1.0,1.0
0.3650302290916443,-1.0,1.0,1.0,1.0
-0.29659801721572876,-0.5841237306594849,1.0,1.0,1.0
0.0570639967918396,-0.4811297655105591,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.4647276997566223,1.0,1.0,1.0
-1.0,-0.07554590702056885,1.0,1.0,1.0
-1.0,-0.3463646173477173,1.0,0.34621095657348633,1.0
-0.4734989404678345,-0.714035153388977,1.0,0.16929662227630615,1.0
0.5421478748321533,-1.0,1.0,0.2515102028846741,1.0
0.5959997773170471,-0.383167564868927,1.0,1.0,1.0
-0.07189851999282837,-1.0,1.0,1.0,1.0
0.945621907711029,-1.0,1.0,1.0,1.0
-0.581436812877655,0.562361478805542,1.0,1.0,1.0
0.8184284567832947,-1.0,1.0,1.0,1.0
-0.14994972944259644,-1.0,1.0,1.0,1.0
-0.3002960681915283,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.06754456460475922,-1.0,1.0,1.0,1.0
0.09409552812576294,-0.6329524517059326,1.0,1.0,1.0
-0.6979676485061646,-1.0,1.0,1.0,1.0
-0.2551485002040863,-1.0,1.0,1.0,1.0
0.3321126699447632,-1.0,1.0,1.0,1.0
-0.7084270119667053,-1.0,1.0,1.0,1.0
-0.5593312978744507,-1.0,1.0,1.0,1.0
0.35232216119766235,-1.0,1.0,1.0,1.0
-1.0,-0.8735887408256531,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9822610020637512,0.5365247130393982,1.0,1.0
-1.0,-1.0,1.0,0.5288077592849731,1.0
-0.6557921171188354,-1.0,1.0,0.48197275400161743,1.0
-1.0,-0.5399982333183289,1.0,0.8714648485183716,1.0
0.27120816707611084,0.06416529417037964,1.0,-0.24752435088157654,1.0
0.9682102799415588,1.0,1.0,1.0,1.0
-0.3944205641746521,-1.0,1.0,1.0,1.0
0.23580873012542725,-0.9117189645767212,1.0,1.0,1.0
0.8886805772781372,-1.0,1.0,1.0,1.0
0.631701648235321,-1.0,1.0,1.0,1.0
-0.34270337224006653,-1.0,1.0,1.0,1.0
-0.11986477673053741,-1.0,1.0,1.0,1.0
0.35820472240448,-1.0,1.0,1.0,1.0
0.0888013243675232,-1.0,1.0,1.0,1.0
-0.740290641784668,-1.0,1.0,1.0,1.0
-0.20600484311580658,-1.0,1.0,1.0,1.0
-0.6602988243103027,-1.0,1.0,1.0,1.0
-0.11715327948331833,-1.0,1.0,1.0,1.0
-0.5264723896980286,-1.0,1.0,1.0,1.0
-0.06819711625576019,-1.0,1.0,1.0,1.0
-0.15825176239013672,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.205147385597229,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.49364614486694336,1.0
-0.8292163610458374,-0.8353754878044128,0.22728276252746582,1.0,1.0
-1.0,-0.6746801733970642,1.0,0.5524800419807434,1.0
-1.0,-0.34717458486557007,1.0,0.6129741668701172,1.0
-1.0,-1.0,1.0,-0.10812464356422424,1.0
-1.0,0.6835289001464844,0.3490718603134155,0.23092231154441833,1.0
-0.2725292444229126,0.518584668636322,1.0,-0.21652820706367493,1.0
-0.5739949941635132,-1.0,0.8011679649353027,1.0,1.0
-0.26936328411102295,-1.0,1.0,0.00807616114616394,1.0
0.6159472465515137,-1.0,1.0,0.8329706788063049,1.0
0.622951090335846,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2685389518737793,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.054894447326660156,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.3005201816558838,1.0
0.13415202498435974,-1.0,1.0,1.0,1.0
-0.24943873286247253,0.36104846000671387,1.0,1.0,1.0
-0.15779359638690948,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.02911713719367981,0.3948943018913269,1.0,1.0,1.0
0.722751796245575,0.9652679562568665,1.0,1.0,1.0
-0.07033723592758179,0.18784040212631226,1.0,1.0,1.0
-0.23121106624603271,0.7743474841117859,1.0,1.0,1.0
-0.6744327545166016,-1.0,0.5408725738525391,0.7792394757270813,1.0
-0.9980534315109253,-0.38608089089393616,1.0,1.0,1.0
-1.0,0.7800954580307007,1.0,0.9848827719688416,1.0
-0.8911312222480774,1.0,1.0,0.7440972328186035,1.0
1.0,-0.7297101020812988,0.8517557382583618,0.3083411455154419,1.0
-1.0,1.0,1.0,0.6669173240661621,1.0
1.0,-1.0,1.0,0.47802042961120605,1.0
1.0,-0.4421299993991852,1.0,1.0,1.0
-0.29969531297683716,-0.6383398175239563,-0.05254817008972168,1.0,1.0
-0.03078031912446022,-0.5867130160331726,1.0,0.6774692535400391,1.0
1.0,-0.2547190189361572,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.5171462297439575,-0.01175081729888916,1.0,1.0,1.0
0.18838302791118622,1.0,1.0,1.0,1.0
-0.46914124488830566,-0.2388738989830017,0.8646506071090698,1.0,1.0
0.8688555955886841,0.24233198165893555,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7954540252685547,-1.0,1.0,1.0,1.0
0.10317337512969971,-0.8756518959999084,1.0,1.0,1.0
-0.09082990884780884,1.0,1.0,1.0,1.0
-0.640052855014801,0.39303791522979736,1.0,1.0,1.0
-1.0,-0.8358612656593323,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9003996849060059,0.9325016140937805,1.0,1.0,1.0
-1.0,0.3107391595840454,0.46606534719467163,1.0,1.0
-1.0,-0.38139474391937256,0.41706982254981995,1.0,1.0
-1.0,0.6682021021842957,-0.0664721131324768,1.0,1.0
-1.0,-1.0,1.0,0.6579484343528748,1.0
0.6454803347587585,1.0,1.0,1.0,1.0
0.4199373722076416,1.0,1.0,0.4298974871635437,1.0
-0.14495424926280975,-0.5903772711753845,1.0,1.0,1.0
0.8925363421440125,-1.0,1.0,0.9390270709991455,1.0
-0.5301883220672607,-1.0,1.0,1.0,1.0
-0.33425092697143555,-0.8402019739151001,1.0,1.0,1.0
0.5128545165061951,0.2261866331100464,1.0,1.0,1.0
-0.43934422731399536,-0.7132361531257629,1.0,1.0,1.0
-0.5565381050109863,-0.6321573853492737,1.0,1.0,1.0
-0.7140210866928101,-1.0,1.0,1.0,1.0
-0.10690867900848389,-0.6042954921722412,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.31961411237716675,-1.0,1.0,1.0,1.0
-1.0,0.5318794250488281,1.0,1.0,1.0
-0.8812920451164246,0.9252568483352661,1.0,1.0,1.0
-0.9892938137054443,-1.0,1.0,1.0,1.0
0.023363769054412842,-1.0,1.0,1.0,1.0
-0.8775058388710022,-1.0,1.0,1.0,1.0
-1.0,-0.6593252420425415,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.006467103958129883,1.0,1.0
-1.0,1.0,1.0,-0.5817285180091858,1.0
-1.0,-1.0,0.700275182723999,1.0,1.0
-1.0,-0.6135542392730713,1.0,0.5457109212875366,1.0
-1.0,0.4340226352214813,1.0,-0.060862720012664795,1.0
-0.8681958913803101,-1.0,0.15970632433891296,0.6717981696128845,1.0
0.3737088441848755,-1.0,1.0,0.7510663866996765,1.0
-0.6825880408287048,1.0,1.0,0.4924849271774292,1.0
-0.49739646911621094,-1.0,1.0,1.0,1.0
-0.18692611157894135,-1.0,1.0,1.0,1.0
-1.0,-0.7067188024520874,1.0,1.0,1.0
1.0,-0.5070919990539551,1.0,1.0,1.0
-1.0,-0.20550362765789032,1.0,1.0,1.0
-0.5955966711044312,-1.0,1.0,1.0,1.0
-0.8870112299919128,-1.0,1.0,0.7652361392974854,1.0
-0.6400378942489624,-1.0,1.0,0.9762732982635498,1.0
-0.13243210315704346,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7255144119262695,-1.0,1.0,1.0,1.0
0.4682026207447052,-1.0,1.0,1.0,1.0
-0.42240989208221436,-0.6938290596008301,1.0,1.0,1.0
0.06824243068695068,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.8001861572265625,1.0,1.0,1.0
-1.0,-1.0,0.8524019122123718,1.0,1.0
-1.0,-1.0,0.9585293531417847,1.0,1.0
-1.0,-0.03326934576034546,1.0,1.0,1.0
-1.0,-0.9999402165412903,1.0,1.0,1.0
-1.0,-0.9564942121505737,1.0,0.6162832975387573,1.0
-0.026933252811431885,-1.0,1.0,0.1417943835258484,1.0
-0.7157214879989624,-0.9410666227340698,1.0,0.3169403076171875,1.0
0.20837602019309998,0.6484111547470093,1.0,1.0,1.0
-0.8698790669441223,0.9921011328697205,1.0,1.0,1.0
0.7365978956222534,-0.7393782138824463,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6220095157623291,-1.0,0.7379790544509888,1.0,1.0
-0.8628164529800415,-0.5920400619506836,1.0,1.0,1.0
-0.4984683096408844,1.0,1.0,1.0,1.0
-0.12220662832260132,0.9671635627746582,1.0,1.0,1.0
-1.0,-0.9964811205863953,1.0,1.0,1.0
-1.0,-0.4396180510520935,1.0,1.0,1.0
-0.7332223653793335,0.16917294263839722,0.8973426818847656,1.0,1.0
-0.2433665692806244,0.5350470542907715,1.0,0.5738024115562439,1.0
-1.0,-0.46423518657684326,1.0,0.7574946880340576,1.0
-0.05697685480117798,-0.09609973430633545,1.0,1.0,1.0
-0.12897667288780212,0.8339817523956299,1.0,1.0,1.0
-0.8102526068687439,-1.0,1.0,1.0,1.0
-0.9500858783721924,0.061927974224090576,0.6915749907493591,1.0,1.0
-1.0,0.7774430513381958,1.0,1.0,1.0
-1.0,-0.7545117735862732,0.38643842935562134,0.922256588935852,1.0
-1.0,1.0,1.0,0.38057202100753784,1.0
-0.5374122262001038,0.30634450912475586,1.0,0.3164084553718567,1.0
-1.0,0.9326781630516052,1.0,1.0,1.0
0.5175756812095642,0.5307861566543579,1.0,0.7206993699073792,1.0
0.023810982704162598,-0.08048540353775024,1.0,1.0,1.0
-1.0,0.14282357692718506,1.0,1.0,1.0
0.4820709228515625,1.0,1.0,0.7879165410995483,1.0
-1.0,1.0,1.0,1.0,1.0
0.8536338806152344,0.48328593373298645,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.19354325532913208,-1.0,1.0,1.0,1.0
0.17263036966323853,0.7320374250411987,1.0,1.0,1.0
0.008271098136901855,1.0,1.0,1.0,1.0
-1.0,0.5272392630577087,1.0,1.0,1.0
-0.46310555934906006,-1.0,1.0,1.0,1.0
-1.0,-0.8579815626144409,1.0,1.0,1.0
-1.0,-0.9132111072540283,1.0,1.0,1.0
0.002857208251953125,-1.0,1.0,1.0,1.0
-1.0,0.36848005652427673,1.0,1.0,1.0
0.29277169704437256,-1.0,1.0,1.0,1.0
0.01599442958831787,-0.5423961281776428,1.0,1.0,1.0
-0.8369016647338867,0.21277669072151184,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.11127126216888428,1.0,1.0,1.0
-1.0,-0.4864051043987274,1.0,1.0,1.0
-1.0,0.18374603986740112,1.0,1.0,1.0
0.04623398184776306,-1.0,1.0,0.9314543604850769,1.0
0.4084995985031128,0.5999043583869934,1.0,1.0,1.0
0.5732539892196655,0.20276311039924622,1.0,1.0,1.0
-0.04736480116844177,1.0,1.0,1.0,1.0
-0.054768018424510956,-0.7831745743751526,1.0,1.0,1.0
0.5318534970283508,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8448652029037476,-1.0,1.0,1.0,1.0
0.22065824270248413,-1.0,1.0,1.0,1.0
0.2974201440811157,-0.5243212580680847,1.0,1.0,1.0
0.08338743448257446,-1.0,1.0,1.0,1.0
-1.0,0.21287322044372559,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6590713858604431,1.0,1.0,1.0
-0.8069456815719604,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.017021238803863525,-1.0,0.8770512938499451,1.0,1.0
-0.6308445930480957,0.4482528269290924,1.0,1.0,1.0
-0.08933758735656738,-1.0,1.0,1.0,1.0
0.605170488357544,-1.0,1.0,1.0,1.0
-0.457832396030426,-0.3471406102180481,0.9128371477127075,1.0,1.0
-0.1528453528881073,-1.0,0.5113053321838379,1.0,1.0
1.0,-0.5481217503547668,1.0,1.0,1.0
-1.0,0.7282310724258423,1.0,1.0,1.0
-0.6516685485839844,-0.3201241195201874,1.0,0.5945026874542236,1.0
-1.0,-0.7604118585586548,1.0,-0.40968412160873413,1.0
0.11436760425567627,-0.7751713991165161,1.0,1.0,1.0
-0.5921904444694519,-1.0,1.0,0.5308443307876587,1.0
0.8764718174934387,-1.0,1.0,1.0,1.0
0.32238587737083435,-0.08880990743637085,1.0,1.0,1.0
-0.3810851573944092,-0.9993818998336792,1.0,1.0,1.0
-0.24000267684459686,-0.9818155765533447,1.0,1.0,1.0
-0.3073846101760864,-1.0,1.0,1.0,1.0
0.02538880705833435,0.06106424331665039,0.7727898955345154,1.0,1.0
0.3427698612213135,0.09828372299671173,0.9877871870994568,1.0,1.0
0.21021819114685059,0.1962767243385315,1.0,1.0,1.0
-0.7168920040130615,-0.4601571261882782,1.0,1.0,1.0
-1.0,0.17340677976608276,1.0,1.0,1.0
-0.9909636974334717,-0.33068251609802246,1.0,1.0,1.0
0.7968113422393799,-1.0,1.0,1.0,1.0
-1.0,-0.19523251056671143,1.0,1.0,1.0
0.6556546688079834,-0.7221713662147522,1.0,1.0,1.0
-0.7704667448997498,0.3570728302001953,1.0,1.0,1.0
0.41055965423583984,-0.33352017402648926,1.0,1.0,1.0
-0.815801739692688,-0.6125367283821106,1.0,1.0,1.0
-1.0,-0.6923786401748657,1.0,1.0,1.0
-0.5272780656814575,-0.6517696976661682,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9472694396972656,1.0
-1.0,-0.5041011571884155,1.0,0.4454701542854309,1.0
0.4055868983268738,-1.0,1.0,0.9868574738502502,1.0
0.42233315110206604,-0.7503493428230286,1.0,1.0,1.0
0.4113503694534302,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.1543976366519928,-1.0,1.0,1.0,1.0
-0.7820295095443726,-1.0,1.0,1.0,1.0
0.5876463651657104,-1.0,1.0,0.8473460674285889,1.0
0.4568632245063782,1.0,1.0,1.0,1.0
0.03670281171798706,-0.8118444681167603,1.0,1.0,1.0
-0.6090171337127686,0.3227904438972473,1.0,1.0,1.0
-0.30929622054100037,-0.6203880310058594,1.0,1.0,1.0
-1.0,0.21599215269088745,1.0,1.0,1.0
-1.0,-0.7474701404571533,1.0,1.0,1.0
-0.21489137411117554,-1.0,1.0,1.0,1.0
-0.3249751925468445,-0.5436920523643494,1.0,1.0,1.0
0.24137642979621887,-1.0,1.0,0.785204291343689,1.0
-0.6814669966697693,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6723060607910156,1.0,1.0
-1.0,-1.0,0.14618846774101257,1.0,1.0
-1.0,-0.15471366047859192,-0.1034637913107872,0.23424166440963745,0.9161245822906494
-1.0,-0.34639543294906616,1.0,0.6587082147598267,1.0
-1.0,-0.981819748878479,1.0,0.09783908724784851,1.0
0.13811993598937988,0.002697989344596863,1.0,0.7368501424789429,1.0
1.0,-0.13085943460464478,1.0,0.6661367416381836,1.0
1.0,-0.6918450593948364,1.0,0.27279943227767944,1.0
1.0,-0.1991950422525406,1.0,0.9288424253463745,1.0
-0.27860307693481445,-1.0,1.0,1.0,1.0
0.6864973306655884,-1.0,1.0,1.0,1.0
-0.5320650339126587,0.8560417294502258,1.0,1.0,1.0
0.8070681095123291,-0.6907578706741333,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5264756679534912,1.0,1.0,1.0,1.0
0.11822769045829773,-1.0,0.8827191591262817,1.0,1.0
-0.17482411861419678,1.0,1.0,1.0,1.0
0.6964213252067566,0.8138364553451538,1.0,1.0,1.0
-0.6953870058059692,0.006591677665710449,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.4566724896430969,1.0,0.9906912446022034,1.0
0.013680905103683472,-0.36543187499046326,1.0,1.0,1.0
-0.381093829870224,0.5507947206497192,1.0,1.0,1.0
-0.1845267415046692,-0.03119516372680664,1.0,1.0,1.0
0.3268170952796936,-0.7924543619155884,1.0,1.0,1.0
-1.0,1.0,0.3406011760234833,1.0,0.9780847430229187
-1.0,-1.0,-0.0769072100520134,1.0,1.0
-1.0,-0.03476990759372711,1.0,0.10920703411102295,1.0
-0.7641190886497498,-1.0,0.5150241851806641,1.0,1.0
-0.11512009799480438,1.0,1.0,0.03817296028137207,1.0
1.0,-1.0,1.0,-0.8713347911834717,1.0
0.8333669304847717,-0.32412102818489075,1.0,0.5780499577522278,1.0
1.0,-0.7009793519973755,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.4354814887046814,-0.6232050657272339,1.0,1.0,1.0
0.31934380531311035,-0.8705262541770935,1.0,1.0,1.0
0.8828408122062683,1.0,1.0,1.0,1.0
-0.214961975812912,-0.3016517162322998,1.0,1.0,1.0
-0.3902234733104706,-1.0,1.0,0.6338385343551636,1.0
0.69944167137146,0.1744086742401123,1.0,1.0,1.0
-1.0,-0.8938392996788025,1.0,1.0,1.0
-0.7403877973556519,-0.6918854117393494,1.0,1.0,1.0
0.1518656611442566,0.375497043132782,1.0,1.0,1.0
-0.41894763708114624,1.0,0.9458441734313965,1.0,1.0
0.08827407658100128,-0.5541455745697021,0.674431324005127,1.0,1.0
0.3656976819038391,1.0,1.0,1.0,1.0
-0.9784901142120361,-1.0,1.0,1.0,1.0
-0.9837701916694641,1.0,1.0,1.0,1.0
0.5037119388580322,-0.1285105049610138,1.0,1.0,1.0
0.0020328164100646973,0.7221725583076477,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5979829430580139,-0.5383374691009521,0.5852022171020508,-0.020400404930114746,1.0
-0.04693944752216339,0.6866804957389832,-0.6552900075912476,1.0,1.0
0.07456767559051514,0.7796140313148499,0.8733000755310059,-0.8318793773651123,1.0
-0.30374228954315186,-0.7081111669540405,1.0,0.8356217741966248,1.0
1.0,0.07602584362030029,0.9073337912559509,0.8102253079414368,1.0
0.6531678438186646,0.8325534462928772,1.0,1.0,1.0
0.6548829078674316,-1.0,1.0,0.9217885732650757,1.0
-0.2328798621892929,-1.0,1.0,0.7070112228393555,1.0
-0.21449601650238037,-1.0,1.0,1.0,1.0
-0.08392572402954102,-1.0,1.0,0.46271491050720215,1.0
0.912559986114502,-1.0,1.0,0.8893378973007202,1.0
0.20019586384296417,1.0,1.0,1.0,1.0
0.5549637675285339,1.0,1.0,1.0,1.0
-0.07418611645698547,0.7332543730735779,1.0,1.0,1.0
-0.1448156237602234,-0.9497740268707275,1.0,1.0,1.0
-0.7864333391189575,0.08865311741828918,1.0,1.0,1.0
-0.11675642430782318,-0.612828254699707,1.0,1.0,1.0
-0.7243921160697937,-1.0,1.0,0.8649634718894958,1.0
0.2382090985774994,-0.39729568362236023,0.6761337518692017,1.0,1.0
-0.3198612928390503,0.8850058913230896,0.9321205615997314,1.0,1.0
0.4234727621078491,-0.22291149199008942,0.24741047620773315,1.0,1.0
-1.0,1.0,0.16598141193389893,1.0,1.0
-0.3125818371772766,-0.2947845458984375,0.4262118935585022,0.808395504951477,1.0
-1.0,-0.7385557293891907,0.7474804520606995,0.12145452201366425,0.8676604628562927
-0.8709827661514282,1.0,0.6828122138977051,0.5986180305480957,0.8409475088119507
-1.0,1.0,0.7636803388595581,-0.08800181746482849,1.0
-0.39113345742225647,-1.0,-1.0,0.6426350474357605,1.0
1.0,-1.0,1.0,-0.7861727476119995,1.0
1.0,-0.8415613174438477,1.0,-0.06063568592071533,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.8948339819908142,1.0,1.0,1.0
0.5557986497879028,-0.852694034576416,1.0,-0.29140591621398926,1.0
0.13758200407028198,1.0,0.49761736392974854,1.0,1.0
-0.3187325596809387,-0.2123037427663803,1.0,1.0,1.0
-0.0974150076508522,-0.7006485462188721,1.0,1.0,1.0
0.7959491610527039,-0.6197997331619263,1.0,1.0,1.0
-0.21652546525001526,0.7588856220245361,1.0,1.0,1.0
-0.5715450048446655,0.47361958026885986,1.0,1.0,1.0
1.0,0.21620440483093262,1.0,1.0,1.0
0.4115614891052246,0.10109817981719971,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.030367746949195862,-0.3600488305091858,1.0,1.0,1.0
-0.7068140506744385,0.9653443694114685,1.0,1.0,1.0
-0.554224967956543,-0.2325550764799118,1.0,1.0,1.0
-0.2626257836818695,0.14103728532791138,0.7169378995895386,1.0,1.0
0.20307981967926025,-0.8263208866119385,-0.3874746859073639,1.0,1.0
-1.0,0.7002115249633789,0.5720919370651245,1.0,0.2940903902053833
-1.0,-1.0,0.19903843104839325,0.6623371839523315,0.9965223670005798
-1.0,0.2159574180841446,1.0,0.12151345610618591,1.0
-0.40010738372802734,1.0,1.0,-0.6713795065879822,1.0
-0.8246289491653442,-0.36879998445510864,0.305572509765625,0.8166795372962952,0.7921850085258484
1.0,-1.0,1.0,0.3317747712135315,1.0
1.0,0.4010520577430725,1.0,-0.13518008589744568,0.6455022096633911
0.7348339557647705,-1.0,1.0,0.7571932673454285,1.0
0.24934926629066467,-0.10488057136535645,1.0,1.0,1.0
-0.9906206130981445,-1.0,1.0,1.0,1.0
0.5722496509552002,-1.0,1.0,1.0,1.0
0.8186490535736084,-0.12119963765144348,1.0,1.0,1.0
-0.20521801710128784,0.3325243592262268,0.8278034329414368,1.0,1.0
-0.2651175856590271,1.0,1.0,1.0,1.0
-0.4217602610588074,-0.17180095613002777,1.0,1.0,1.0
1.0,0.25219136476516724,1.0,1.0,1.0
0.5528632402420044,1.0,1.0,1.0,1.0
-0.4127316176891327,1.0,1.0,1.0,1.0
0.09274610877037048,-1.0,1.0,1.0,1.0
0.041195690631866455,-0.6502396464347839,1.0,1.0,1.0
-1.0,0.9264783263206482,1.0,1.0,1.0
0.5711197853088379,0.6528076529502869,1.0,1.0,1.0
-1.0,0.8255151510238647,1.0,1.0,1.0
-1.0,0.42860108613967896,-0.13136357069015503,1.0,1.0
-1.0,-0.6446980237960815,1.0,0.10570374131202698,1.0
-0.9706124663352966,0.9483972191810608,-0.2868853807449341,0.5688353180885315,1.0
-1.0,0.14309842884540558,1.0,-1.0,1.0
-0.4636344611644745,-0.2419677972793579,0.7026844024658203,1.0,1.0
0.12094759196043015,0.20005828142166138,1.0,0.06847740709781647,1.0
0.6535002589225769,1.0,1.0,-0.28178536891937256,1.0
1.0,0.48237377405166626,1.0,1.0,1.0
0.8866474628448486,-1.0,1.0,1.0,1.0
0.44189774990081787,-0.6985484957695007,1.0,1.0,1.0
-0.11168663948774338,-0.3766248822212219,1.0,0.7461580038070679,1.0
0.05998309329152107,-1.0,1.0,1.0,1.0
0.27376747131347656,1.0,1.0,1.0,1.0
-1.0,-0.5867298245429993,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10679212212562561,-1.0,1.0,1.0,1.0
-0.023311853408813477,-1.0,1.0,1.0,1.0
-0.03214702010154724,-0.37346595525741577,1.0,1.0,1.0
-0.14820753037929535,-1.0,1.0,1.0,1.0
0.24240265786647797,-0.37956392765045166,1.0,1.0,1.0
-1.0,1.0,0.5697576999664307,1.0,1.0
-0.6000455617904663,0.3957122564315796,1.0,1.0,1.0
0.4723237454891205,-0.42653536796569824,0.8217980861663818,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.615624189376831,0.2395680546760559,0.7645532488822937,1.0,1.0
-1.0,-0.4271467924118042,0.49255678057670593,0.4395608901977539,1.0
-1.0,0.9473875164985657,0.6440504789352417,0.10673850774765015,1.0
-1.0,-0.027550414204597473,1.0,-0.01740148663520813,1.0
-0.4512758255004883,0.5871000289916992,-0.7135274410247803,1.0,1.0
-1.0,-0.9557249546051025,1.0,-0.6780084371566772,1.0
1.0,-0.01165655255317688,-0.6873077750205994,0.8361918926239014,1.0
0.20602858066558838,0.8036027550697327,1.0,0.3327758312225342,1.0
-0.3776674270629883,-0.6041486859321594,1.0,1.0,1.0
0.1315390169620514,-1.0,1.0,0.00017201900482177734,1.0
-0.5341393351554871,-0.0007238388061523438,1.0,1.0,1.0
0.760260820388794,-1.0,1.0,1.0,1.0
0.23931998014450073,0.48179131746292114,1.0,1.0,1.0
0.5494319796562195,-1.0,1.0,1.0,1.0
0.5177462697029114,-1.0,1.0,1.0,1.0
-0.9365226030349731,-1.0,1.0,1.0,1.0
-0.08163297176361084,-0.29747214913368225,1.0,1.0,1.0
-0.5672767162322998,-0.18774199485778809,1.0,1.0,1.0
-0.1355319619178772,-1.0,1.0,1.0,1.0
-0.08983641862869263,-0.1049569845199585,1.0,1.0,1.0
-0.569899320602417,-1.0,1.0,1.0,1.0
-0.8858932256698608,-1.0,1.0,1.0,1.0
-0.5367351174354553,-0.9041953086853027,1.0,1.0,1.0
-1.0,-1.0,0.7976444363594055,1.0,1.0
-1.0,-0.6485146284103394,-0.0379374623298645,0.3472819924354553,1.0
-1.0,-0.53416508436203,1.0,0.5813387632369995,0.6631457209587097
-0.6393758654594421,-0.7710590958595276,0.8274877667427063,0.7888548374176025,1.0
-1.0,0.4434214234352112,1.0,-0.6159908175468445,1.0
-0.6634074449539185,0.4900573194026947,-0.7106261849403381,0.04656416177749634,1.0
-0.228754460811615,-0.4037630558013916,1.0,-1.0,-0.1105273962020874
0.005822286009788513,0.1691446304321289,0.27545103430747986,-0.19819194078445435,0.44833943247795105
0.6642513871192932,-1.0,1.0,0.9888714551925659,1.0
1.0,-1.0,1.0,1.0,1.0
0.8196118474006653,-1.0,1.0,1.0,1.0
-0.12205798923969269,-0.3521113693714142,1.0,1.0,1.0
-0.22769403457641602,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.36242911219596863,0.8883349895477295,1.0,1.0,1.0
0.052752554416656494,0.38398662209510803,1.0,1.0,1.0
-0.12474042177200317,0.7536546587944031,1.0,1.0,1.0
-1.0,-0.18257063627243042,1.0,0.901159405708313,1.0
-0.3978986144065857,-0.019994676113128662,1.0,1.0,1.0
-0.5656514167785645,-0.6928471922874451,1.0,1.0,1.0
-0.5053738355636597,-1.0,1.0,1.0,1.0
-0.7969551086425781,-0.7772473096847534,1.0,1.0,1.0
0.25764337182044983,-1.0,1.0,1.0,1.0
-1.0,-0.13885340094566345,1.0,1.0,1.0
-0.8740625381469727,-0.9247467517852783,0.8833699226379395,1.0,1.0
