energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.034022377319014,-14.418160023476903,-6.068044754638028,-1.1534528018781522,1331.8798846878904,1.1534528018781522,0.45949590527291684,4.556,False
-3.3227694035158297,-22.107938136881668,-6.6455388070316594,-1.7686350509505333,1458.6345054942185,1.7686350509505333,0.6010506434643589,4.556,False
-3.2955330150930875,-30.4817901218778,-6.591066030186175,-2.438543209750224,1446.6782331400736,2.438543209750224,0.7747648881004449,4.556,False
-2.867695456411905,-29.319065880755513,-5.73539091282381,-2.345525270460441,1258.8654330166396,2.345525270460441,0.7840766085758153,4.556,False
-8.2265877889709,-0.0,-16.4531755779418,-0.0,1431.5823177535715,0.0,0.18072589673052433,11.493,False
-8.27094864312121,-0.0,-16.54189728624242,-0.0,1439.3019478154024,0.0,-0.11098497406848884,11.493,False
-7.767965280348741,-0.0,-15.535930560697482,-0.0,1351.7733020706066,0.0,-0.2727798172757066,11.493,False
-8.27239338434634,-0.0,-16.54478676869268,-0.0,1439.5533601925242,0.0,-0.3979053048960208,11.493,False
-8.363176556399075,-1.8622123660835523,-16.72635311279815,-0.14897698928668418,1455.3513541110372,0.14897698928668418,-0.5393639691654041,11.493,False
-3.104066839055214,-4.755946693548242,-6.208133678110428,-0.3804757354838593,1362.6281119645364,0.3804757354838593,-0.6132023831436763,4.556,False
-3.3199694581458647,-8.309705196072748,-6.6399389162917295,-0.6647764156858198,1457.4053811000285,0.6647764156858198,-0.6822570463849414,4.556,False
-3.0967275665116416,-11.209174243301485,-6.193455133023283,-0.8967339394641187,1359.4063066337321,0.8967339394641187,-0.736774105835627,4.556,False
-3.3361740850076127,-14.780570379330715,-6.672348170015225,-1.1824456303464572,1464.518913523974,1.1824456303464572,-0.790674403204974,4.556,False
-3.100665524651459,-17.60426491218452,-6.201331049302918,-1.4083411929747616,1361.134997652089,1.4083411929747616,-0.8380740321900143,4.556,False
-3.021340969622216,-19.3497470826855,-6.042681939244432,-1.54797976661484,1326.312980518971,1.54797976661484,-0.8572443371105276,4.556,False
-3.3401291000725175,-23.47597247047374,-6.680258200145035,-1.878077797637899,1466.255092217962,1.878077797637899,-0.9001432452120967,4.556,False
-3.095129577528957,-25.196558467075164,-6.190259155057914,-2.015724677366013,1358.704818932817,2.015724677366013,-0.9248830606836099,4.556,False
-3.353039581276195,-27.796549614553136,-6.70607916255239,-2.2237239691642507,1471.9225554329214,2.2237239691642507,-0.959855119605402,4.556,False
-3.113770273015317,-29.785230984952726,-6.227540546030634,-2.382818478796218,1366.8877405686203,2.382818478796218,-0.9905265899162817,4.556,False
-3.0233456957931515,-18.59533104356055,-6.046691391586303,-1.4876264834848438,1327.1930183464228,1.4876264834848438,-0.7891471861052265,4.556,False
-2.9779172495523745,-4.506166645531203,-5.955834499104749,-0.36049333164249625,1307.2507680212354,0.36049333164249625,-0.3663917416852704,4.556,False
-2.75960917523566,-0.0,-5.51921835047132,-0.0,1211.4175483914223,0.0,-0.08608186598711592,4.556,False
-2.883370946796708,-0.0,-5.766741893593416,-0.0,1265.746684283015,0.0,0.12901661117478538,4.556,False
-0.0,-1.2583942574032048,-0.0,-0.10067154059225639,0.0,0.10067154059225639,0.23331619325202388,4.556,False
-0.9452838551098562,-5.552905581229433,-1.8905677102197125,-0.44423244649835464,414.96218398149966,0.44423244649835464,0.24606251945211002,4.556,False
-3.1380443692485014,-9.331285467221596,-6.276088738497003,-0.7465028373777277,1377.5436212679988,0.7465028373777277,0.32751943536524103,4.556,False
-3.016529798195581,-11.560221742188425,-6.033059596391162,-0.9248177393750739,1324.2009649673314,0.9248177393750739,0.4973703925575604,4.556,False
-2.9453873534535533,-11.797570966299043,-5.890774706907107,-0.9438056773039234,1292.9707433948874,0.9438056773039234,0.5471321165389966,4.556,False
-8.216170821079084,-0.0,-16.432341642158168,-0.0,1429.7695677506451,0.0,-0.004617079268220174,11.493,False
-8.309018577973017,-0.0,-16.618037155946034,-0.0,1445.9268385927116,0.0,-0.26476951957198785,11.493,False
-8.367389345978411,-1.3629665141208347,-16.734778691956823,-0.10903732112966677,1456.0844594063187,0.10903732112966677,-0.45260538252897037,11.493,False
-8.418197926974527,-4.161492665139359,-16.836395853949053,-0.3329194132111487,1464.926116240238,0.3329194132111487,-0.597504591331433,11.493,False
-8.461371853609139,-7.693990253443291,-16.922743707218277,-0.6155192202754632,1472.4391984006159,0.6155192202754632,-0.6737556703479223,11.493,False
-3.136682221015224,-12.095115792826796,-6.273364442030448,-0.9676092634261436,1376.9456633078244,0.9676092634261436,-0.7562792832272539,4.556,False
-3.345856716681138,-15.722333880132162,-6.691713433362276,-1.2577867104105729,1468.7694103077865,1.2577867104105729,-0.8162079792079897,4.556,False
-3.3775678576708246,-19.81255292267247,-6.755135715341649,-1.5850042338137975,1482.6900165367974,1.5850042338137975,-0.8810121767453246,4.556,False
-3.1496744630483504,-23.019493858033975,-6.299348926096701,-1.841559508642718,1382.649018019469,1.841559508642718,-0.9288881375913935,4.556,False
-3.055639226233651,-26.017156029760706,-6.111278452467302,-2.0813724823808566,1341.369282806695,2.0813724823808566,-0.9676485706316038,4.556,False
-3.0029071611546896,-27.84635132822971,-6.005814322309379,-2.2277081062583766,1318.2208784700128,2.2277081062583766,-0.9788188890832087,4.556,False
-3.3472234110486165,-33.68529995833469,-6.694446822097233,-2.694823996666775,1469.3693639370574,2.694823996666775,-1.0328896932657203,4.556,False
-3.0957362288500736,-35.5891884010813,-6.191472457700147,-2.847135072086504,1358.9711276778198,2.847135072086504,-1.0587018441726033,4.556,False
-3.3627442747124388,-35.99795847419878,-6.7254885494248775,-2.8798366779359026,1476.18273692381,2.8798366779359026,-1.0621994595588318,4.556,False
-3.1185003688739954,-37.40960391639218,-6.237000737747991,-2.992768313311374,1368.9641654407353,2.992768313311374,-1.0835441817123286,4.556,False
-3.0266237524928696,-29.92278652636108,-6.053247504985739,-2.3938229221088863,1328.6320247993283,2.3938229221088863,-0.9827881083571209,4.556,False
-3.3681718734345694,-9.504078268542827,-6.736343746869139,-0.7603262614834261,1478.5653526929627,0.7603262614834261,-0.5760341262652248,4.556,False
-3.087575791237604,-3.613371509144546,-6.175151582475208,-0.2890697207315637,1355.3888460217754,0.2890697207315637,-0.4025967676399566,4.556,False
-3.0008655722970197,-2.0220071459945808,-6.001731144594039,-0.16176057167956645,1317.3246586027303,0.16176057167956645,-0.2186244214197535,4.556,False
-2.9491512228694665,-0.0,-5.898302445738933,-0.0,1294.6230126731634,0.0,-0.11439159069412719,4.556,False
-2.9122751650868683,-0.3484194503246827,-5.824550330173737,-0.027873556025974616,1278.4351031988008,0.027873556025974616,0.028503571957763124,4.556,False
-2.8846079257572304,-2.0958667842084755,-5.769215851514461,-0.16766934273667802,1266.289695240224,0.16766934273667802,0.21493677208304685,4.556,False
-2.8602883761148084,-2.6804568819324035,-5.720576752229617,-0.21443655055459226,1255.613861332225,0.21443655055459226,0.37030672152330085,4.556,False
-3.28841629606221,-2.7532347797005707,-6.57683259212442,-0.22025878237604565,1443.5541246980729,0.22025878237604565,0.3338875525089963,4.556,False
-7.547100163404291,-0.0,-15.094200326808583,-0.0,1313.3385823378214,0.0,-0.09462624580054353,11.493,False
-7.370303353227559,-0.0,-14.740606706455118,-0.0,1282.5725838732374,0.0,-0.3426727494337094,11.493,False
-7.2925182725199535,-3.232242467213406,-14.585036545039907,-0.2585793973770725,1269.0365043974512,0.2585793973770725,-0.5017833987805904,11.493,False
-7.244087124269954,-8.418785624206295,-14.488174248539908,-0.6735028499365036,1260.6085659566613,0.6735028499365036,-0.6015948738005111,11.493,False
-8.203544944721887,-17.83749145072163,-16.407089889443775,-1.4269993160577303,1427.5724257760178,1.4269993160577303,-0.7711966851268993,11.493,False
-3.310513994009394,-20.41880126373928,-6.621027988018788,-1.6335041010991425,1453.2546066766436,1.6335041010991425,-0.8450697049779338,4.556,False
-3.3458321428061173,-28.73182768159778,-6.691664285612235,-2.2985462145278226,1468.7586228297266,2.2985462145278226,-0.9929822826260839,4.556,False
-3.1045782405125713,-33.99970293932541,-6.2091564810251425,-2.719976235146033,1362.852607775492,2.719976235146033,-1.0685909119979649,4.556,False
-3.0226468826127872,-36.01986686226481,-6.0452937652255745,-2.881589348981185,1326.8862522444194,2.881589348981185,-1.0902858061168341,4.556,False
-2.974881149641463,-37.81395055704431,-5.949762299282926,-3.0251160445635445,1305.9179761376045,3.0251160445635445,-1.0993953747638214,4.556,False
-2.9442264889900387,-37.599514606181614,-5.888452977980077,-3.0079611684945293,1292.4611452985243,3.0079611684945293,-1.0733229782161453,4.556,False
-2.9211064084733374,-39.45203633202017,-5.842212816946675,-3.1561629065616135,1282.3118562218338,3.1561629065616135,-1.0701950061946572,4.556,False
-2.9030819416926303,-40.85149385312781,-5.806163883385261,-3.268119508250225,1274.3994476262644,3.268119508250225,-1.0578708018496052,4.556,False
-3.3104326350994984,-43.041998432051756,-6.620865270198997,-3.4433598745641403,1453.218891615232,3.4433598745641403,-1.072800243690082,4.556,False
-3.0422840383983445,-45.240073148354064,-6.084568076796689,-3.619205851868325,1335.506601579607,3.619205851868325,-1.1148516855941137,4.556,False
-2.967193432179345,-32.16516777550413,-5.93438686435869,-2.5732134220403307,1302.5432099119164,2.5732134220403307,-0.9290370119449781,4.556,False
-3.350561083000573,-9.521999702810957,-6.701122166001146,-0.7617599762248766,1470.8345403865553,0.7617599762248766,-0.5302164141737166,4.556,False
-3.0529700132965063,-3.333803547384477,-6.105940026593013,-0.26670428379075817,1340.1975475401696,0.26670428379075817,-0.374251220017394,4.556,False
-2.7924991689981407,-1.0075455957797028,-5.584998337996281,-0.08060364766237622,1225.855649252915,0.08060364766237622,-0.1890917726149274,4.556,False
-2.946678794395707,-0.0,-5.893357588791414,-0.0,1293.5376621579046,0.0,-0.1293360643006776,4.556,False
-2.9020952840118586,-0.0,-5.804190568023717,-0.0,1273.966323095636,0.0,0.014401242819207053,4.556,False
-2.8757889474736813,-1.7856462381915368,-5.751577894947363,-0.14285169905532294,1262.4183263712384,0.14285169905532294,0.1979361418608431,4.556,False
-3.2091241282003,-3.2664567026895566,-6.4182482564006,-0.26131653621516454,1408.7463249342845,0.26131653621516454,0.32699909226269513,4.556,False
-3.2370893494255153,-2.124326509200677,-6.474178698851031,-0.16994612073605417,1421.0225414510603,0.16994612073605417,0.26970850946567476,4.556,False
-8.220856545018586,-0.4448827119289701,-16.441713090037172,-0.03559061695431761,1430.5849725952469,0.03559061695431761,-0.25151367598253627,11.493,False
-7.692546930202517,-2.0347434051651256,-15.385093860405034,-0.16277947241321006,1338.6490786048057,0.16277947241321006,-0.4216500418599571,11.493,False
-7.499301645103632,-4.373636523859074,-14.998603290207264,-0.3498909219087259,1305.0207335079842,0.3498909219087259,-0.5950980875068211,11.493,False
-7.403448932090258,-10.476593664497145,-14.806897864180517,-0.8381274931597715,1288.340543302925,0.8381274931597715,-0.7195855277319766,11.493,False
-8.26355779531916,-17.680401448021517,-16.52711559063832,-1.4144321158417215,1438.0158001077457,1.4144321158417215,-0.8125935117787467,11.493,False
-3.0304629422838936,-24.369256502297993,-6.060925884567787,-1.9495405201838396,1330.3173583335793,1.9495405201838396,-0.9236393111933778,4.556,False
-3.3191662044068333,-29.773952088858096,-6.638332408813667,-2.3819161671086477,1457.052767518364,2.3819161671086477,-0.991992750355006,4.556,False
-3.0702468346518437,-35.2047287870021,-6.140493669303687,-2.8163783029601674,1347.781753578509,2.8163783029601674,-1.070076337118957,4.556,False
-2.996910875530396,-43.230975245050494,-5.993821751060792,-3.4584780196040397,1315.588619635819,3.4584780196040397,-1.163387517826875,4.556,False
-2.9596949453450074,-46.76903700172202,-5.919389890690015,-3.7415229601377615,1299.2515124429356,3.7415229601377615,-1.1870996885292913,4.556,False
-2.9346552150918557,-50.66488842160275,-5.869310430183711,-4.05319107372822,1288.2595325249586,4.05319107372822,-1.2076408394062288,4.556,False
-2.9162081369392654,-55.309777705814035,-5.832416273878531,-4.424782216465123,1280.1616053289138,4.424782216465123,-1.2333539009926329,4.556,False
-3.3233657855785603,-58.63626310567015,-6.646731571157121,-4.690901048453612,1458.8963062241264,4.690901048453612,-1.2558309846479878,4.556,False
-3.056681018976287,-61.40692307760682,-6.113362037952574,-4.912553846208546,1341.8266106129443,4.912553846208546,-1.296327569769275,4.556,False
-2.9836146114099127,-63.66067208122467,-5.967229222819825,-5.092853766497973,1309.7518048331488,5.092853766497973,-1.322732335651386,4.556,False
-2.948006913959809,-62.177145749835205,-5.896013827919618,-4.974171659986816,1294.1206821597054,4.974171659986816,-1.3014074460933804,4.556,False
-2.9249690402632726,-47.11851611450541,-5.849938080526545,-3.769481289160433,1284.0074803614013,3.769481289160433,-1.1183837890536423,4.556,False
-2.9088620687302336,-19.157426564802254,-5.817724137460467,-1.5325941251841804,1276.9368168262658,1.5325941251841804,-0.6853185816580147,4.556,False
-2.8865071484732447,-8.255520535721555,-5.7730142969464895,-0.6604416428577244,1267.1234189961567,0.6604416428577244,-0.5017219450314947,4.556,False
-2.8688272903342313,-0.30135613114235416,-5.737654580668463,-0.024108490491388333,1259.3622872406634,0.024108490491388333,-0.2991969557190435,4.556,False
-2.851630084164807,-0.0,-5.703260168329614,-0.0,1251.8130308010564,0.0,-0.20636144506072207,4.556,False
-2.8357688857418384,-0.0,-5.671537771483677,-0.0,1244.8502571298677,0.0,-0.016564352550877803,4.556,False
-2.821048660340049,-1.698965871064489,-5.642097320680098,-0.13591726968515913,1238.3883495785992,0.13591726968515913,0.19714241240416733,4.556,False
-3.222835916795801,-0.0,-6.445671833591602,-0.0,1414.765547320369,0.0,-0.035301738418421075,4.556,False
-8.255817734625087,-5.827872626559346,-16.511635469250173,-0.4662298101247477,1436.6688827329829,0.4662298101247477,-0.38446905581945207,11.493,False
-7.60209753660573,-8.532035422158168,-15.20419507321146,-0.6825628337726535,1322.90916846876,0.6825628337726535,-0.611132707578854,11.493,False
-8.3029035645705,-11.586111604248977,-16.605807129141,-0.9268889283399181,1444.8627102706864,0.9268889283399181,-0.6942891244575252,11.493,False
-8.412280997128647,-17.96464690635717,-16.824561994257294,-1.4371717525085737,1463.8964582143299,1.4371717525085737,-0.8333863105171292,11.493,False
-8.481385052696956,-24.379607225018635,-16.96277010539391,-1.9503685780014908,1475.9218746536073,1.9503685780014908,-0.9436779550920745,11.493,False
-3.3831702925119185,-29.58741421332858,-6.766340585023837,-2.3669931370662862,1485.1493821386823,2.3669931370662862,-1.0187205729434348,4.556,False
-3.1655684380087847,-32.5860659137519,-6.3311368760175695,-2.606885273100152,1389.626179986297,2.606885273100152,-1.057655977794639,4.556,False
-3.0667369408221337,-35.52878190789056,-6.133473881644267,-2.842302552631245,1346.2409748999708,2.842302552631245,-1.0929153891672347,4.556,False
-3.009750095630806,-37.52033185015542,-6.019500191261612,-3.0016265480124336,1321.2248005403012,3.0016265480124336,-1.1079354681603892,4.556,False
-3.3549449350068956,-43.076935212975776,-6.709889870013791,-3.446154817038062,1472.7589705912624,3.446154817038062,-1.1540003199331934,4.556,False
-3.1029193990247537,-46.03605185734075,-6.205838798049507,-3.6828841485872603,1362.124406946775,3.6828841485872603,-1.189481416132084,4.556,False
-3.020282458978972,-48.653710376389306,-6.040564917957944,-3.8922968301111447,1325.8483138625866,3.8922968301111447,-1.2143014129936534,4.556,False
-2.976554419515808,-51.27352075469807,-5.953108839031616,-4.101881660375845,1306.6525107619877,4.101881660375845,-1.2298360242206092,4.556,False
-3.3468280151001544,-54.60284944764978,-6.693656030200309,-4.3682279558119825,1469.1957924056867,4.3682279558119825,-1.2553206960765533,4.556,False
-3.0876709308058787,-57.36845517024277,-6.1753418616117575,-4.589476413619422,1355.4306105381381,4.589476413619422,-1.2887733508399632,4.556,False
-3.0060848633642836,-41.141023499262225,-6.012169726728567,-3.291281879940978,1319.615831152012,3.291281879940978,-1.0935326209567602,4.556,False
-2.9662362241229574,-21.870956372121835,-5.932472448245915,-1.7496765097697469,1302.123013223423,1.7496765097697469,-0.7223629853161245,4.556,False
-2.9342601194762423,-2.923339131242338,-5.868520238952485,-0.23386713049938704,1288.0860928341713,0.23386713049938704,-0.3485873962214276,4.556,False
