electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.11108492314815521,-1.0,1.0,1.0,1.0
-0.6861951351165771,1.0,1.0,0.9736835956573486,1.0
-0.9930563569068909,-0.23544347286224365,1.0,1.0,1.0
0.563044548034668,-1.0,1.0,1.0,1.0
-0.462017297744751,-0.015393339097499847,1.0,1.0,1.0
0.6326289176940918,-1.0,0.24119412899017334,1.0,1.0
-0.4826543927192688,-0.5642595291137695,1.0,1.0,1.0
0.16620662808418274,-1.0,1.0,1.0,1.0
-1.0,-0.24032244086265564,1.0,1.0,1.0
1.0,-1.0,1.0,0.38005954027175903,1.0
0.650761067867279,-0.6890199184417725,1.0,1.0,1.0
1.0,-0.5511329174041748,1.0,1.0,1.0
-0.43748772144317627,-0.6561905741691589,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5417198538780212,-0.908421516418457,1.0,1.0,1.0
0.17837847769260406,0.7289775609970093,1.0,1.0,1.0
0.030987724661827087,-0.3546122610569,1.0,1.0,1.0
-1.0,0.09256167709827423,1.0,1.0,1.0
-0.5497792959213257,-1.0,1.0,0.5741990804672241,1.0
-0.49480846524238586,-1.0,1.0,1.0,1.0
-0.116216279566288,0.12115722894668579,1.0,1.0,1.0
0.1087094396352768,-0.8500128984451294,1.0,1.0,1.0
-0.655267596244812,1.0,1.0,1.0,1.0
-0.6413683891296387,0.20547473430633545,1.0,1.0,1.0
0.978272020816803,-1.0,1.0,1.0,1.0
0.07076135277748108,1.0,1.0,1.0,1.0
-1.0,0.5017582774162292,1.0,1.0,1.0
0.3763706386089325,-0.9343098998069763,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.4944891035556793,1.0,0.9816912412643433,1.0
-1.0,1.0,1.0,1.0,1.0
-0.267646849155426,-0.4213064908981323,1.0,-0.9842624068260193,1.0
0.6164755821228027,-0.4537780284881592,0.7151229381561279,1.0,1.0
0.9167400598526001,-0.3760874271392822,1.0,0.05213788151741028,1.0
1.0,-1.0,1.0,1.0,1.0
0.7984306812286377,0.2702769637107849,1.0,1.0,1.0
-0.07738747447729111,0.2652769386768341,1.0,1.0,1.0
-0.3579980134963989,0.10481834411621094,1.0,1.0,1.0
-0.12581774592399597,0.9072680473327637,1.0,1.0,1.0
-0.380820095539093,-1.0,0.3967052698135376,1.0,1.0
0.08037564158439636,-1.0,0.6356292366981506,1.0,1.0
0.2802109122276306,-0.31104135513305664,1.0,1.0,1.0
-0.5835082530975342,-0.9777296781539917,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.11209231615066528,1.0,1.0,1.0,1.0
-0.3348237872123718,-1.0,1.0,1.0,1.0
0.22530435025691986,-1.0,1.0,1.0,1.0
-0.9165312647819519,-0.5161380171775818,1.0,1.0,1.0
-0.6366877555847168,-1.0,1.0,1.0,1.0
0.5224874019622803,-1.0,1.0,1.0,1.0
-0.04660296440124512,1.0,1.0,1.0,1.0
-0.5567309260368347,-0.07191908359527588,1.0,1.0,1.0
-0.25630301237106323,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5744497179985046,-0.6252413392066956,1.0,1.0,1.0
0.9924418926239014,-0.5929019451141357,0.7979645133018494,1.0,1.0
0.615869402885437,-0.1221078559756279,1.0,1.0,1.0
-0.8534994721412659,-0.6173941493034363,1.0,1.0,1.0
1.0,-0.4938455820083618,1.0,1.0,1.0
-0.00021619349718093872,-0.4330325126647949,1.0,1.0,1.0
-0.43089091777801514,-1.0,1.0,1.0,1.0
0.7161158323287964,-1.0,1.0,0.7849146127700806,1.0
0.13242511451244354,-1.0,1.0,1.0,1.0
0.15120889246463776,-0.5258338451385498,1.0,1.0,1.0
0.6252775192260742,-0.4216920733451843,1.0,1.0,1.0
-1.0,0.3639405071735382,1.0,1.0,1.0
-0.7914007902145386,-1.0,1.0,1.0,1.0
0.4765031933784485,-1.0,1.0,1.0,1.0
-1.0,0.7885540723800659,1.0,1.0,1.0
-0.08170467615127563,0.1929534673690796,1.0,1.0,1.0
-0.10076800733804703,-1.0,1.0,1.0,1.0
-0.3248465657234192,-0.17862623929977417,1.0,1.0,1.0
0.2879277467727661,-1.0,1.0,1.0,1.0
-1.0,0.7410926222801208,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.10297530889511108,-0.42301690578460693,0.972091019153595,1.0
-1.0,-0.45385298132896423,1.0,-0.09133458882570267,1.0
-1.0,-0.6520670056343079,0.40642160177230835,1.0,1.0
-0.1115342378616333,0.582624077796936,1.0,0.0009069442749023438,1.0
-0.21055307984352112,-0.5906199812889099,1.0,0.03262363374233246,1.0
0.1465938687324524,-1.0,1.0,0.5775895118713379,1.0
1.0,-0.6416608095169067,1.0,1.0,1.0
0.2866836190223694,-1.0,1.0,1.0,1.0
0.9183153510093689,0.366784930229187,1.0,1.0,1.0
-0.1398247927427292,-0.012413740158081055,1.0,1.0,1.0
-0.7497772574424744,-1.0,1.0,1.0,1.0
-1.0,-0.7331438064575195,1.0,0.6979527473449707,1.0
0.311032772064209,-1.0,1.0,1.0,1.0
-1.0,0.2449028491973877,1.0,0.9899072647094727,1.0
0.5039857625961304,0.2551131248474121,1.0,1.0,1.0
-0.02254164218902588,-0.559469997882843,1.0,1.0,1.0
0.29291266202926636,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1309851109981537,-1.0,1.0,1.0,1.0
-1.0,0.5435274839401245,1.0,1.0,1.0
-0.22799700498580933,-0.7334306240081787,1.0,1.0,1.0
-0.8861818313598633,-1.0,1.0,1.0,1.0
0.39243215322494507,-0.7458287477493286,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5462580919265747,0.6343491673469543,1.0,1.0
-1.0,0.15165570378303528,1.0,0.36420756578445435,1.0
-1.0,0.2083059549331665,1.0,0.03935140371322632,1.0
-1.0,-1.0,1.0,-0.07340472936630249,1.0
-1.0,-0.12408609688282013,1.0,1.0,1.0
0.29410797357559204,-0.46432211995124817,1.0,0.0003319978713989258,1.0
1.0,-1.0,1.0,-0.12155139446258545,1.0
0.8825713396072388,-0.9063602685928345,1.0,1.0,1.0
0.022032614797353745,-0.41705596446990967,1.0,1.0,1.0
0.29254060983657837,-1.0,1.0,0.6804295778274536,1.0
1.0,-0.11226391792297363,1.0,1.0,1.0
-1.0,-0.9255267381668091,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.24039748311042786,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7479482889175415,-1.0,1.0,1.0,1.0
-1.0,0.09993934631347656,1.0,1.0,1.0
-1.0,-0.7268186807632446,1.0,1.0,1.0
-0.8768520355224609,-0.13693839311599731,1.0,1.0,1.0
0.3956720232963562,-0.5412800312042236,0.4854799509048462,1.0,1.0
-0.4710030257701874,0.6882872581481934,1.0,1.0,1.0
-0.9689730405807495,-1.0,1.0,1.0,1.0
-0.22420048713684082,0.16337305307388306,1.0,1.0,1.0
-1.0,-0.6384623050689697,0.079475998878479,0.6028852462768555,1.0
-1.0,-0.6719729900360107,1.0,0.2646915316581726,1.0
-1.0,0.14044001698493958,0.4282998740673065,1.0,1.0
-1.0,-1.0,0.44230425357818604,0.911620020866394,1.0
-1.0,-0.7774763107299805,0.7691134214401245,1.0,1.0
0.2234276533126831,-0.44716691970825195,0.7429584264755249,0.6672516465187073,1.0
-0.25089651346206665,0.516006350517273,1.0,0.8155959844589233,1.0
-0.020818650722503662,-0.5232031941413879,1.0,0.6087969541549683,1.0
0.8844509720802307,-1.0,1.0,0.37830841541290283,1.0
0.08753570914268494,-0.299521267414093,1.0,1.0,1.0
-1.0,0.49851179122924805,1.0,1.0,1.0
0.6387041211128235,-1.0,1.0,1.0,1.0
-0.8615261316299438,-0.2883989214897156,1.0,1.0,1.0
0.022281616926193237,-1.0,1.0,1.0,1.0
-1.0,-0.771503746509552,1.0,1.0,1.0
-0.7821719646453857,-1.0,1.0,1.0,1.0
-0.21134039759635925,-1.0,1.0,1.0,1.0
-0.73565274477005,-1.0,1.0,1.0,1.0
-0.14789485931396484,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.871029257774353,1.0
-0.3474458158016205,-0.37254828214645386,1.0,1.0,1.0
-0.05085068941116333,-1.0,1.0,1.0,1.0
-1.0,0.30561888217926025,1.0,1.0,1.0
-0.3124421238899231,-1.0,1.0,1.0,1.0
0.02204197645187378,-1.0,0.4395574927330017,1.0,1.0
-1.0,0.740294873714447,0.9805895090103149,1.0,1.0
-1.0,-0.8823303580284119,0.6057778000831604,0.0609319806098938,1.0
-1.0,-1.0,1.0,0.004811763763427734,1.0
-1.0,-0.7995075583457947,1.0,0.02917313575744629,1.0
-0.25250858068466187,-0.010722637176513672,1.0,0.28091347217559814,1.0
0.6766613125801086,-1.0,1.0,0.34382364153862,1.0
0.9451941251754761,-1.0,1.0,0.8328782320022583,1.0
-0.10459524393081665,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6607228517532349,-1.0,1.0,1.0,1.0
-0.23463375866413116,-1.0,1.0,1.0,1.0
0.00621834397315979,-1.0,1.0,1.0,1.0
-0.3489057421684265,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7618856430053711,-1.0,1.0,1.0,1.0
-0.24543827772140503,-1.0,1.0,1.0,1.0
0.5580999851226807,-1.0,1.0,1.0,1.0
-0.6872690320014954,-0.9891091585159302,1.0,1.0,1.0
-1.0,-0.31894755363464355,0.5970361232757568,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09718582034111023,-1.0,0.7363861799240112,1.0,1.0
0.06002289056777954,-0.4308936595916748,1.0,1.0,1.0
-1.0,-0.1484106481075287,0.40168309211730957,1.0,1.0
-0.5421343445777893,0.23785674571990967,1.0,1.0,1.0
0.16101080179214478,0.14718258380889893,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.07140051573514938,-1.0,1.0,1.0,1.0
-0.45434385538101196,-0.7658661603927612,1.0,1.0,1.0
0.6051188111305237,-1.0,1.0,1.0,1.0
-0.4043746292591095,-1.0,1.0,1.0,1.0
-0.1703239530324936,-1.0,1.0,1.0,1.0
0.3949938416481018,-0.633203387260437,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10591843724250793,-1.0,0.9601626396179199,1.0,1.0
0.8325020670890808,-1.0,0.6812399625778198,1.0,1.0
0.010868698358535767,-0.12323993444442749,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7776477336883545,-1.0,1.0,1.0,1.0
-0.33888232707977295,-1.0,1.0,1.0,1.0
-0.6646206378936768,-1.0,1.0,1.0,1.0
0.04662284255027771,-1.0,1.0,1.0,1.0
-0.6998291015625,0.5052498579025269,1.0,1.0,1.0
-0.48177051544189453,-1.0,1.0,1.0,1.0
1.0,0.5057528018951416,1.0,1.0,1.0
-0.6262089014053345,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.18469153344631195,-1.0,1.0,1.0,1.0
-0.10274961590766907,-0.03343847393989563,1.0,1.0,1.0
-0.20070692896842957,-1.0,1.0,1.0,1.0
-0.4832322895526886,-0.6134369969367981,1.0,0.9941356182098389,1.0
-0.18585921823978424,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.09131181240081787,1.0
1.0,-1.0,1.0,0.8510087728500366,1.0
0.41417965292930603,-0.9063757061958313,1.0,1.0,1.0
0.001664966344833374,-0.4809243083000183,1.0,1.0,1.0
-0.06141434609889984,-0.971345067024231,1.0,1.0,1.0
0.013669081032276154,-1.0,1.0,1.0,1.0
-0.562829852104187,0.3458421230316162,1.0,1.0,1.0
0.4457825720310211,-0.9014899730682373,1.0,1.0,1.0
-0.49958884716033936,-0.9515613317489624,1.0,1.0,1.0
-0.11100262403488159,-1.0,1.0,1.0,1.0
-0.9393265247344971,-1.0,1.0,1.0,1.0
0.15822160243988037,1.0,1.0,1.0,1.0
-1.0,-0.8335572481155396,1.0,1.0,1.0
-0.20376060903072357,-1.0,1.0,1.0,1.0
-0.9608157873153687,-0.5115472674369812,1.0,1.0,1.0
-0.5194289684295654,-0.048722028732299805,1.0,1.0,1.0
0.21232803165912628,-1.0,0.9396364688873291,1.0,1.0
-0.08765661716461182,-0.0098162442445755,1.0,1.0,1.0
-0.9784032106399536,-1.0,0.38950246572494507,1.0,1.0
-1.0,-0.9581946134567261,0.28264230489730835,1.0,1.0
-1.0,0.1743471920490265,0.17751893401145935,1.0,1.0
-1.0,-0.2873263955116272,0.8597673177719116,0.4805060923099518,0.744351327419281
-1.0,-1.0,1.0,-0.03305397927761078,0.8570668697357178
-1.0,0.2043856382369995,-0.9982500076293945,0.8364813327789307,0.8301503658294678
-1.0,-1.0,1.0,-1.0,1.0
0.6143438220024109,-1.0,-0.33391696214675903,1.0,1.0
0.7431288957595825,0.3941238522529602,1.0,0.5041325092315674,0.937886118888855
-0.22056302428245544,-1.0,0.8875408172607422,1.0,1.0
-0.08316744863986969,-1.0,0.8629022240638733,1.0,1.0
0.8694170713424683,-1.0,0.6624513864517212,1.0,1.0
0.08419929444789886,0.07584506273269653,0.9023348093032837,1.0,1.0
-0.37008827924728394,-0.43358027935028076,1.0,1.0,1.0
0.4043177366256714,-0.9848809838294983,0.9934049248695374,1.0,1.0
-1.0,-0.36285510659217834,1.0,1.0,1.0
0.3664153814315796,-1.0,1.0,1.0,1.0
-0.15097063779830933,-0.6893633008003235,1.0,1.0,1.0
-0.5184492468833923,-1.0,1.0,0.831669807434082,1.0
-0.644737720489502,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6377381682395935,-1.0,1.0,1.0,1.0
-0.7697583436965942,0.246069997549057,1.0,1.0,1.0
0.4920475482940674,-1.0,0.8494298458099365,1.0,1.0
-0.7544560432434082,1.0,1.0,0.9754408597946167,1.0
-0.2366136908531189,-0.581299364566803,0.8120267391204834,0.9465067982673645,1.0
-1.0,1.0,0.3538728356361389,0.11307834088802338,1.0
-1.0,0.7662007212638855,-0.16706347465515137,0.27646708488464355,0.6544014811515808
-1.0,-1.0,1.0,-0.6204958558082581,0.6031504273414612
0.46108055114746094,0.1550533026456833,-0.6055210828781128,0.5591813921928406,0.7258987426757812
0.6498599648475647,0.5545213222503662,1.0,-0.09812691807746887,-0.20608621835708618
0.46842852234840393,1.0,0.9241626858711243,-0.23692362010478973,0.6654471158981323
1.0,-0.5077812671661377,1.0,1.0,1.0
0.689889669418335,-0.2650655210018158,1.0,0.8510065674781799,1.0
-0.31284958124160767,0.1585240364074707,1.0,1.0,1.0
0.5769432783126831,-1.0,1.0,1.0,1.0
-0.10895921289920807,-0.014493823051452637,1.0,1.0,1.0
0.6318169236183167,-1.0,1.0,0.6800652742385864,1.0
0.6868569254875183,1.0,1.0,0.9711400866508484,1.0
-0.5085136890411377,1.0,1.0,1.0,1.0
-0.42356765270233154,1.0,-0.27428948879241943,0.15527524054050446,1.0
0.5931904315948486,-0.8810936212539673,1.0,-1.0,1.0
0.3872643709182739,1.0,1.0,0.9634618759155273,1.0
-0.03403940796852112,1.0,1.0,0.3835986256599426,1.0
0.3659987449645996,0.7206870913505554,0.07858538627624512,0.7684561610221863,1.0
-0.9066505432128906,1.0,1.0,-0.28495192527770996,1.0
1.0,-0.359754353761673,-0.05096128582954407,1.0,1.0
-0.771815299987793,0.9901068806648254,1.0,0.7351168394088745,1.0
1.0,0.4727490246295929,1.0,0.8628435134887695,1.0
-0.39864251017570496,1.0,0.9293068051338196,1.0,1.0
0.5409507751464844,0.3252798914909363,1.0,0.29647183418273926,1.0
-0.6770262122154236,1.0,1.0,1.0,1.0
-0.9589016437530518,-0.4572082757949829,1.0,1.0,1.0
-0.08397549390792847,-0.057442858815193176,0.8566300868988037,-0.7124808430671692,1.0
-0.4267359972000122,-1.0,0.1069970577955246,0.834026575088501,1.0
0.20379960536956787,-0.8935861587524414,1.0,-0.3614676892757416,1.0
0.49660617113113403,-0.08017230033874512,0.984340488910675,1.0,1.0
0.03653985261917114,1.0,0.0898658037185669,1.0,1.0
-0.10325554013252258,-0.1367761492729187,1.0,1.0,1.0
-0.30119824409484863,-0.3679409623146057,1.0,1.0,1.0
0.4136456251144409,-0.7359970211982727,1.0,1.0,1.0
-1.0,0.7850361466407776,1.0,1.0,1.0
-0.6582242250442505,-1.0,1.0,1.0,1.0
-0.5305240750312805,-0.44957637786865234,1.0,1.0,1.0
0.7040326595306396,-0.2765338122844696,1.0,1.0,1.0
-0.3308752775192261,0.11411070823669434,1.0,1.0,1.0
-0.7817052602767944,-0.5364202857017517,1.0,1.0,1.0
-0.5708884000778198,0.09039440751075745,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6936724781990051,1.0
-0.6200547218322754,-0.7600370645523071,1.0,1.0,1.0
-1.0,-0.9343050122261047,0.7919881939888,1.0,1.0
-1.0,-1.0,0.22461342811584473,0.835353434085846,1.0
-0.856315016746521,0.026688694953918457,-0.005700215697288513,0.46840041875839233,1.0
-1.0,0.7871443033218384,1.0,-0.09566370397806168,1.0
0.3908405900001526,-0.6431307792663574,-1.0,1.0,1.0
-1.0,1.0,1.0,0.9674404859542847,1.0
-1.0,-0.049909815192222595,1.0,-0.653396725654602,1.0
-1.0,-0.8241983652114868,0.28011226654052734,0.8178696632385254,1.0
1.0,-0.5817673206329346,1.0,1.0,1.0
0.19596166908740997,-1.0,1.0,-0.5081917643547058,1.0
0.39861729741096497,0.5162793397903442,1.0,1.0,1.0
-0.6629104614257812,-0.5859293937683105,1.0,0.8126198053359985,1.0
0.07677927613258362,-1.0,1.0,0.06091630458831787,1.0
-0.22790288925170898,0.2305946946144104,1.0,1.0,1.0
-0.7274366617202759,-1.0,1.0,1.0,1.0
-0.5421813130378723,-1.0,1.0,1.0,1.0
0.22975748777389526,-1.0,1.0,1.0,1.0
-0.16076093912124634,0.20695611834526062,1.0,1.0,1.0
-0.39755159616470337,-1.0,1.0,1.0,1.0
-0.2283332347869873,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.48101964592933655,-0.38050577044487,1.0,1.0,1.0
-0.31621041893959045,-0.9026755690574646,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9922569990158081,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7263492345809937,-1.0,1.0,0.9954996705055237,1.0
-1.0,-0.7850857377052307,0.616854190826416,1.0,1.0
-1.0,0.04849088191986084,-0.8373041152954102,1.0,1.0
-0.6346805691719055,-0.9984952211380005,1.0,-0.038571104407310486,1.0
-1.0,-0.7129459977149963,0.220583975315094,-0.14834845066070557,1.0
-0.35642683506011963,0.3654592037200928,-1.0,1.0,1.0
-1.0,-1.0,1.0,-0.27400246262550354,1.0
-0.793276309967041,-1.0,0.1942194104194641,0.5269309282302856,1.0
0.29056280851364136,0.03625607490539551,1.0,-0.38707512617111206,1.0
0.2321397364139557,0.12483841180801392,0.8056279420852661,1.0,1.0
0.39321169257164,-1.0,1.0,1.0,1.0
-0.670340895652771,-1.0,1.0,1.0,1.0
-0.4541080892086029,-0.763930082321167,0.6618208289146423,1.0,1.0
-0.018379822373390198,-1.0,1.0,1.0,1.0
0.8022936582565308,-1.0,1.0,1.0,1.0
0.5486478805541992,0.3598117232322693,1.0,1.0,1.0
0.6280665397644043,0.056589752435684204,1.0,1.0,1.0
-0.7322741150856018,0.676138699054718,1.0,1.0,1.0
1.0,-1.0,1.0,0.8897725939750671,1.0
-0.0951504111289978,0.3657330572605133,1.0,1.0,1.0
-0.3139924705028534,0.03672611713409424,1.0,1.0,1.0
-0.25639069080352783,-1.0,1.0,0.8450994491577148,1.0
0.6333931684494019,-1.0,1.0,1.0,1.0
-0.049958571791648865,-1.0,1.0,1.0,1.0
0.6654797792434692,-1.0,1.0,1.0,1.0
0.3564172089099884,0.41536247730255127,1.0,1.0,1.0
0.13549329340457916,0.8163720369338989,1.0,1.0,1.0
-0.3456214666366577,-1.0,1.0,1.0,1.0
0.4649749994277954,-0.8816425800323486,0.8182817697525024,1.0,1.0
-0.4120382070541382,-0.15264767408370972,1.0,1.0,1.0
0.8696116209030151,-0.8226274847984314,1.0,1.0,1.0
-0.445512592792511,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8998739719390869,1.0
-0.07803989946842194,-0.5422387719154358,1.0,1.0,1.0
0.5881528854370117,-1.0,1.0,1.0,1.0
0.4257972240447998,1.0,1.0,1.0,1.0
-0.7390310764312744,-1.0,1.0,1.0,1.0
-0.19417940080165863,-1.0,1.0,1.0,1.0
0.03006996214389801,-1.0,1.0,1.0,1.0
0.1169738620519638,-0.4811553657054901,1.0,1.0,1.0
-0.5305885672569275,0.031019389629364014,1.0,1.0,1.0
0.803794264793396,1.0,1.0,0.5224756002426147,1.0
-0.63084477186203,-1.0,1.0,1.0,1.0
-0.8756225109100342,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3281344771385193,0.499661386013031,1.0,1.0,1.0
0.0961294025182724,-0.6806321740150452,1.0,1.0,1.0
0.549869954586029,1.0,1.0,1.0,1.0
-0.9098315238952637,0.2169862687587738,1.0,1.0,1.0
-0.9565798044204712,0.18232440948486328,1.0,1.0,1.0
-1.0,0.32884395122528076,1.0,0.7991644144058228,1.0
-0.772369384765625,-1.0,1.0,1.0,1.0
-0.12328513711690903,1.0,0.44182634353637695,0.8398955464363098,1.0
0.34591299295425415,0.8316890001296997,1.0,0.0025359690189361572,1.0
-0.03408096730709076,-0.15346479415893555,1.0,0.852035641670227,1.0
1.0,-1.0,1.0,-0.1444471776485443,1.0
1.0,0.617598295211792,1.0,-0.10654211044311523,1.0
1.0,-1.0,1.0,1.0,1.0
-0.0907876193523407,-0.5580763816833496,1.0,1.0,1.0
-0.07528805732727051,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2977883815765381,-0.802908182144165,0.5515317916870117,1.0,1.0
-0.5860834717750549,-0.0010393857955932617,1.0,1.0,1.0
-0.0924823135137558,-1.0,1.0,1.0,1.0
0.8060871362686157,-1.0,1.0,1.0,1.0
-0.22992360591888428,1.0,1.0,1.0,1.0
0.9969882369041443,-1.0,1.0,1.0,1.0
-1.0,-0.12796442210674286,1.0,1.0,1.0
-0.966169536113739,-0.6039139032363892,1.0,0.9034410715103149,1.0
0.7202550768852234,-1.0,1.0,1.0,1.0
-1.0,-0.4392350912094116,1.0,1.0,1.0
-0.894343376159668,-0.17919695377349854,1.0,1.0,1.0
-0.48610740900039673,-1.0,0.8170658349990845,1.0,1.0
-0.8702290058135986,-1.0,0.22310888767242432,0.08900094032287598,1.0
-1.0,-0.7781407833099365,-1.0,1.0,0.9749521017074585
-0.13848984241485596,-1.0,0.46068647503852844,0.5069382786750793,1.0
-0.06378260254859924,-0.7980793714523315,-0.14655950665473938,-0.0034747421741485596,1.0
-0.23702377080917358,-1.0,0.5168746709823608,-0.2886553108692169,1.0
-0.7416427135467529,0.7675269246101379,0.006603846326470375,0.9672174453735352,1.0
-1.0,-1.0,0.6845484375953674,0.18016499280929565,1.0
1.0,-1.0,1.0,0.3696989417076111,1.0
-0.33964937925338745,-1.0,0.9034649133682251,0.6377644538879395,1.0
1.0,-0.26805901527404785,1.0,1.0,1.0
0.4601452648639679,0.5683766603469849,1.0,1.0,1.0
-0.07356235384941101,0.7770174741744995,1.0,1.0,1.0
-0.16425293684005737,-0.27790260314941406,1.0,1.0,1.0
-0.399128258228302,-1.0,1.0,1.0,1.0
0.284411758184433,-1.0,1.0,1.0,1.0
-0.6020554304122925,-0.5377335548400879,1.0,1.0,1.0
0.1471727192401886,-1.0,1.0,1.0,1.0
0.03328260779380798,-0.12859246134757996,1.0,1.0,1.0
-1.0,-0.4409431219100952,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.48782819509506226,-1.0,1.0,1.0,1.0
0.575643002986908,-1.0,1.0,1.0,1.0
-0.5961154103279114,0.43359753489494324,1.0,1.0,1.0
0.010002538561820984,-0.09664285182952881,1.0,0.8615894317626953,1.0
-1.0,0.7153366208076477,1.0,1.0,1.0
-0.24147732555866241,-1.0,1.0,1.0,1.0
-0.18495146930217743,-1.0,1.0,0.9151347279548645,1.0
-0.10783015191555023,-1.0,1.0,0.8939168453216553,1.0
0.3861351013183594,-0.0017536282539367676,1.0,0.10751095414161682,1.0
0.5136841535568237,-1.0,1.0,0.5196975469589233,1.0
0.17475873231887817,-0.0961037278175354,1.0,1.0,1.0
0.9498236179351807,-1.0,1.0,0.8933886289596558,1.0
0.4519566595554352,-0.3684099316596985,1.0,1.0,1.0
0.5555276870727539,-0.8255856037139893,1.0,1.0,1.0
0.11429597437381744,-1.0,1.0,1.0,1.0
-0.17382118105888367,-0.2725832760334015,1.0,1.0,1.0
0.6413483619689941,-1.0,0.6771402359008789,1.0,1.0
0.31682151556015015,-0.37804484367370605,1.0,1.0,1.0
-0.6724358797073364,0.41034865379333496,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.25080254673957825,-1.0,1.0,1.0,1.0
0.2648179829120636,-1.0,0.9106463193893433,1.0,1.0
-0.8496288061141968,-1.0,1.0,1.0,1.0
-0.2359221875667572,-1.0,1.0,1.0,1.0
0.4830019474029541,-1.0,1.0,1.0,1.0
0.253082275390625,-1.0,1.0,1.0,1.0
-1.0,-0.4820301830768585,1.0,1.0,1.0
-0.06796594709157944,0.6648828983306885,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9161551594734192,-0.7034451961517334,1.0,0.9161628484725952,1.0
-1.0,0.4112764000892639,0.873866081237793,0.3765678405761719,1.0
-1.0,0.09667295217514038,0.9017037153244019,-0.13070598244667053,0.7824049592018127
-0.8117204308509827,-1.0,-0.2765882611274719,1.0,1.0
0.00793832540512085,-0.7845243215560913,1.0,-0.29777976870536804,1.0
1.0,-0.48259514570236206,1.0,0.9986082315444946,1.0
1.0,-0.4454971253871918,1.0,0.3414270281791687,1.0
0.6693709492683411,-0.9675976037979126,1.0,0.8554379343986511,1.0
0.1678752303123474,-0.2998311519622803,1.0,1.0,1.0
0.22334463894367218,-0.015583515167236328,1.0,1.0,1.0
0.28149479627609253,0.3847941756248474,1.0,1.0,1.0
-0.6910473704338074,0.09026753902435303,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.27699464559555054,-1.0,1.0,1.0,1.0
-0.2033786177635193,0.6352437138557434,1.0,1.0,1.0
0.3869238495826721,-0.9466124176979065,1.0,1.0,1.0
-1.0,0.158433735370636,1.0,1.0,1.0
0.023839667439460754,0.6064572334289551,1.0,1.0,1.0
-0.3892444670200348,-0.5632817149162292,1.0,1.0,1.0
-0.7550688982009888,-1.0,1.0,1.0,1.0
-0.739991307258606,-1.0,1.0,1.0,1.0
0.4827107787132263,-0.9483657479286194,1.0,1.0,1.0
-0.6072583198547363,-0.09449341148138046,0.3112173080444336,1.0,1.0
-1.0,-1.0,-0.028542011976242065,1.0,1.0
-1.0,-0.6720633506774902,1.0,-0.8000717759132385,-0.060619354248046875
-1.0,0.5386995077133179,-0.8327620029449463,0.4885433316230774,0.7915372252464294
-1.0,-1.0,1.0,-1.0,0.3772815465927124
-0.9626757502555847,0.8435673713684082,0.7839861512184143,0.7672239542007446,1.0
-0.42832058668136597,-0.1341741383075714,1.0,-0.7680285573005676,0.8323105573654175
-0.34923553466796875,0.6431794166564941,0.5508522987365723,-1.0,1.0
0.07551765441894531,-0.4501549005508423,-1.0,-0.6540707349777222,0.9957382082939148
