month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,19.0,3.0,0.0,0.0,9110.244140625,9094.3818359375,11.0,100.0,20.86098861694336,16.95319366455078,23.1219482421875,23.15199089050293,100.0,60.99476623535156,41.96406555175781,41.88956069946289,1362.9366455078125,4906572.0
6.0,19.0,4.0,0.0,0.0,9310.5693359375,9300.15234375,11.0,100.0,20.60784149169922,16.886857986450195,23.18844985961914,23.209997177124023,100.0,61.19096755981445,41.753875732421875,41.7011833190918,1323.9683837890625,4766286.0
6.0,19.0,5.0,0.0,0.0,9392.748046875,9385.53125,11.100000381469727,97.0,20.242374420166016,16.82475471496582,23.45509910583496,23.467926025390625,100.0,61.43258285522461,41.086883544921875,41.05672836303711,1301.53271484375,4688400.5
6.0,19.0,6.0,12418.0029296875,0.0,3447.486083984375,3443.651611328125,11.0,100.0,19.989028930664062,16.788541793823242,23.578691482543945,23.588376998901367,100.0,61.57402038574219,40.78186798095703,40.75968551635742,1450.7608642578125,5222739.0
6.0,19.0,7.0,0.0,0.0,9054.1494140625,9050.2861328125,11.0,100.0,19.869586944580078,16.752864837646484,23.52385902404785,23.530935287475586,100.0,61.7750129699707,40.9575309753418,40.94168472290039,1342.8143310546875,4834131.5
6.0,19.0,8.0,11368.4716796875,0.0,3407.354736328125,3424.356201171875,10.399999618530273,97.0,20.680452346801758,16.84368896484375,24.74979591369629,23.56354331970215,100.0,61.41975021362305,38.052608489990234,40.861289978027344,1467.317138671875,5268107.5
6.0,19.0,9.0,0.0,0.0,9064.6025390625,9222.5234375,14.0,82.0,22.245155334472656,17.24760627746582,26.37287139892578,23.780075073242188,95.31036376953125,59.807926177978516,34.52313232421875,40.29191589355469,1349.7640380859375,4876175.5
6.0,19.0,10.0,0.0,0.0,0.0,16690.7890625,15.0,67.0,24.63334846496582,17.62995719909668,26.751413345336914,24.45816993713379,86.51490020751953,58.38031005859375,33.76176834106445,38.68509292602539,1222.1517333984375,4424620.0
6.0,19.0,11.0,0.0,0.0,6183.52001953125,0.0,16.5,52.0,25.861652374267578,17.992536544799805,26.316884994506836,24.937570571899414,83.33775329589844,56.75233459472656,34.229736328125,37.152137756347656,491.2327575683594,1570575.625
6.0,19.0,12.0,0.0,0.0,0.0,0.0,18.0,45.0,27.052978515625,18.354618072509766,25.81877899169922,25.066852569580078,81.39058685302734,55.27886199951172,35.00555419921875,36.60840606689453,0.0,0.0
6.0,19.0,13.0,0.0,0.0,16582.748046875,0.0,17.0,55.0,27.825347900390625,18.562931060791016,25.210779190063477,24.927919387817383,81.22640228271484,54.4985237121582,36.19685363769531,36.815452575683594,1295.3551025390625,4691938.5
6.0,19.0,14.0,14418.37109375,0.0,3441.072509765625,0.0,16.100000381469727,56.0,28.793996810913086,18.718704223632812,25.625856399536133,25.116622924804688,83.0318603515625,53.73307800292969,35.0088996887207,36.088375091552734,1450.6524658203125,5203839.5
6.0,19.0,15.0,0.0,0.0,7042.67724609375,11330.279296875,15.0,59.0,28.875957489013672,18.8281307220459,25.65394401550293,26.5877628326416,89.25872039794922,53.16387939453125,34.657745361328125,32.799156188964844,1373.5235595703125,4952964.5
6.0,19.0,16.0,9040.3193359375,0.0,3919.296630859375,4861.56201171875,14.0,59.0,28.000041961669922,18.800146102905273,25.49847984313965,27.842426300048828,98.80563354492188,53.09647750854492,34.74365234375,30.266803741455078,1420.912841796875,5109492.0
6.0,19.0,17.0,8270.7724609375,0.0,4638.06884765625,5078.375,12.0,94.0,25.145606994628906,18.55577278137207,24.89519691467285,25.473464965820312,100.0,53.99160385131836,36.1278076171875,34.90713882446289,1446.32275390625,5206078.5
6.0,19.0,18.0,8126.68896484375,0.0,4887.60986328125,5078.5107421875,11.0,94.0,23.939842224121094,18.25135612487793,24.281816482543945,24.573684692382812,100.0,55.030635833740234,37.475120544433594,36.82786560058594,1449.1832275390625,5216193.0
6.0,19.0,19.0,0.0,0.0,9270.6435546875,9379.384765625,10.0,100.0,23.42182159423828,17.959869384765625,23.926149368286133,24.08747100830078,100.0,56.0479736328125,38.2833251953125,37.9161491394043,1361.8201904296875,4914555.0
6.0,19.0,20.0,9658.6865234375,0.0,4288.0771484375,4317.37109375,9.0,97.0,22.38878631591797,17.704208374023438,23.759174346923828,23.837045669555664,100.0,56.95796203613281,38.66974639892578,38.49103927612305,1444.18115234375,5189629.0
6.0,19.0,21.0,0.0,0.0,9355.919921875,9371.5078125,8.0,100.0,22.102184295654297,17.439332962036133,23.508142471313477,23.55577278137207,100.0,57.83082580566406,39.14739990234375,39.03710174560547,1351.8377685546875,4877887.5
6.0,19.0,22.0,10240.2109375,0.0,4078.345458984375,4081.044677734375,9.0,93.0,21.516271591186523,17.27230453491211,23.418792724609375,23.44292640686035,100.0,58.31687927246094,39.19943618774414,39.14421081542969,1449.501953125,5207725.5
6.0,19.0,23.0,0.0,0.0,9361.1435546875,9361.095703125,9.0,96.0,21.33338165283203,17.117469787597656,23.22620964050293,23.23933219909668,100.0,58.79322052001953,39.557525634765625,39.52785110473633,1351.3170166015625,4876778.5
6.0,20.0,0.0,10526.2490234375,0.0,3933.073974609375,3932.076416015625,8.0,100.0,20.88231658935547,16.96747589111328,23.1967716217041,23.204275131225586,100.0,59.20684814453125,39.49455261230469,39.47821807861328,1456.8096923828125,5233161.5
6.0,20.0,1.0,0.0,0.0,9360.25390625,9358.7705078125,9.0,93.0,20.766895294189453,16.84247398376465,22.98236656188965,22.9868221282959,100.0,59.519126892089844,39.83130645751953,39.82200622558594,1353.826416015625,4886371.5
6.0,20.0,2.0,10690.251953125,0.0,3848.41552734375,3847.519775390625,8.800000190734863,97.0,20.438486099243164,16.736804962158203,22.959402084350586,22.962160110473633,100.0,59.80035400390625,39.78316116333008,39.77782440185547,1463.6702880859375,5257376.0
6.0,20.0,3.0,9510.75390625,0.0,4539.4873046875,4538.740234375,8.0,100.0,20.423118591308594,16.642066955566406,22.809154510498047,22.811248779296875,100.0,60.05756378173828,40.04367446899414,40.03981399536133,1478.156982421875,5321365.0
6.0,20.0,4.0,0.0,0.0,9098.7421875,9097.9921875,8.0,100.0,20.422969818115234,16.55396842956543,22.634750366210938,22.636293411254883,100.0,60.23347473144531,40.333797454833984,40.33115768432617,1378.330322265625,4961989.0
6.0,20.0,5.0,0.0,0.0,9294.890625,9294.388671875,8.399999618530273,97.0,20.244993209838867,16.480857849121094,22.64666748046875,22.64777946472168,100.0,60.42839813232422,40.22415542602539,40.222511291503906,1335.8853759765625,4809187.5
6.0,20.0,6.0,11587.9541015625,0.0,3799.300537109375,3799.032958984375,9.0,93.0,19.991270065307617,16.423418045043945,22.73208236694336,22.733198165893555,100.0,60.54722213745117,39.92210006713867,39.92039489746094,1464.1932373046875,5271096.0
6.0,20.0,7.0,0.0,0.0,9078.322265625,9078.017578125,9.0,93.0,19.87613296508789,16.372346878051758,22.690889358520508,22.6916446685791,100.0,60.5611686706543,39.87422561645508,39.873313903808594,1360.688232421875,4898477.5
6.0,20.0,8.0,0.0,0.0,9310.9951171875,9310.7861328125,9.199999809265137,97.0,19.730037689208984,16.372852325439453,22.786428451538086,22.78692626953125,100.0,60.50202941894531,39.640960693359375,39.640594482421875,1323.1455078125,4763324.0
6.0,20.0,9.0,0.0,0.0,9183.71875,9219.802734375,11.0,100.0,20.589269638061523,16.802419662475586,24.93219757080078,23.52667808532715,98.41532897949219,59.36436080932617,35.63551330566406,38.76688766479492,1303.2459716796875,4695151.0
6.0,20.0,10.0,0.0,0.0,8989.2490234375,9185.7099609375,13.0,88.0,22.889013290405273,17.214481353759766,26.333162307739258,24.213897705078125,88.306396484375,58.038570404052734,33.08498001098633,37.525787353515625,1288.5404052734375,4641365.5
6.0,20.0,11.0,12401.3828125,0.0,2744.95947265625,3019.104248046875,12.300000190734863,84.0,23.44400405883789,17.67129898071289,26.117610931396484,24.6727352142334,88.13872528076172,56.38389587402344,33.51676940917969,36.51819610595703,1447.9913330078125,5193899.5
6.0,20.0,12.0,0.0,0.0,8985.6357421875,9359.4091796875,13.0,82.0,23.73353385925293,18.125436782836914,25.856201171875,24.84453010559082,89.45848083496094,54.87910079956055,34.21651077270508,36.333187103271484,1301.5386962890625,4700165.5
6.0,20.0,13.0,0.0,0.0,9188.068359375,9465.4033203125,14.0,72.0,23.940990447998047,18.454883575439453,25.810726165771484,25.367433547973633,90.78557586669922,53.707061767578125,34.28648376464844,35.196598052978516,1289.3546142578125,4646842.5
6.0,20.0,14.0,15064.06640625,0.0,2937.84619140625,0.0,13.0,77.0,23.744043350219727,18.521127700805664,25.684114456176758,25.562162399291992,93.7305679321289,53.46640396118164,34.5640869140625,34.81159591674805,1470.2640380859375,5270353.0
6.0,20.0,15.0,0.0,0.0,8719.552734375,9973.248046875,14.0,77.0,23.305044174194336,18.44024658203125,25.247966766357422,25.195802688598633,99.18846893310547,53.977210998535156,35.866539001464844,35.9751091003418,1335.40478515625,4823592.0
6.0,20.0,16.0,0.0,0.0,9161.0478515625,9493.490234375,13.0,82.0,22.478374481201172,18.143476486206055,24.910728454589844,24.76151466369629,99.78312683105469,55.18962478637695,36.8995246887207,37.226924896240234,1295.7593994140625,4670228.5
6.0,20.0,17.0,11586.283203125,0.0,3235.90380859375,3373.742431640625,13.0,86.0,21.28523826599121,17.816038131713867,24.596324920654297,24.454830169677734,100.0,56.84995651245117,38.310279846191406,38.63344192504883,1435.2105712890625,5150167.0
6.0,20.0,18.0,0.0,0.0,9295.7958984375,9413.943359375,13.0,88.0,21.10297393798828,17.62000274658203,24.374868392944336,24.259244918823242,100.0,57.74956512451172,39.04022979736328,39.30916213989258,1324.7784423828125,4782502.0
6.0,20.0,19.0,11538.603515625,0.0,3771.601318359375,3824.740966796875,13.0,94.0,20.948150634765625,17.51421546936035,24.303342819213867,24.208595275878906,100.0,58.13895034790039,39.21114730834961,39.4319953918457,1441.2457275390625,5188484.5
6.0,20.0,20.0,0.0,0.0,9049.951171875,9100.0908203125,12.0,100.0,20.823951721191406,17.39780044555664,24.1108455657959,24.03754234313965,100.0,58.62801742553711,39.70689010620117,39.87945556640625,1340.1417236328125,4824510.5
6.0,20.0,21.0,11368.7509765625,0.0,3848.424560546875,3872.550537109375,12.0,100.0,20.68344497680664,17.298139572143555,23.974822998046875,23.91979217529297,100.0,58.985084533691406,40.01431655883789,40.1442756652832,1450.006103515625,5220022.0
6.0,20.0,22.0,0.0,0.0,9064.7353515625,9088.373046875,12.0,100.0,20.590286254882812,17.214801788330078,23.785018920898438,23.74449920654297,100.0,59.34755325317383,40.50231170654297,40.59857177734375,1348.108154296875,4853189.0
6.0,20.0,23.0,11287.755859375,0.0,3888.779541015625,3900.507568359375,12.0,96.0,20.468868255615234,17.117111206054688,23.61225128173828,23.582904815673828,100.0,60.00196075439453,41.260276794433594,41.33076858520508,1456.430908203125,5243151.5
6.0,21.0,0.0,0.0,0.0,9071.994140625,9083.669921875,12.0,94.0,20.429513931274414,17.047143936157227,23.459327697753906,23.438081741333008,100.0,60.39140319824219,41.86602783203125,41.91731643676758,1353.98046875,4874329.5
6.0,21.0,1.0,11239.2080078125,0.0,3912.41748046875,3918.289306640625,11.0,100.0,20.307233810424805,16.947126388549805,23.32505226135254,23.309810638427734,100.0,61.028804779052734,42.52993392944336,42.56688690185547,1461.5809326171875,5261691.5
6.0,21.0,2.0,0.0,0.0,9075.52734375,9081.4091796875,11.0,99.0,20.258573532104492,16.866863250732422,23.18037223815918,23.1694278717041,100.0,61.571407318115234,43.17485427856445,43.201412200927734,1358.60009765625,4890960.5
6.0,21.0,3.0,11207.5849609375,0.0,3927.3515625,3930.327392578125,11.0,100.0,20.16286849975586,16.800304412841797,23.1124267578125,23.104591369628906,100.0,62.10786819458008,43.63348388671875,43.6523323059082,1465.8603515625,5277097.0
6.0,21.0,4.0,0.0,0.0,9077.07421875,9080.041015625,11.0,100.0,20.135513305664062,16.749004364013672,23.015628814697266,23.010034561157227,100.0,62.59710693359375,44.152740478515625,44.16599655151367,1362.3358154296875,4904409.0
6.0,21.0,5.0,11187.33984375,0.0,3936.19873046875,3937.704833984375,11.800000190734863,96.0,20.062280654907227,16.71527862548828,22.977603912353516,22.973617553710938,100.0,62.97743606567383,44.494117736816406,44.5032958984375,1469.3033447265625,5289492.0
6.0,21.0,6.0,0.0,0.0,9077.271484375,9078.779296875,12.0,94.0,20.052021026611328,16.687240600585938,22.90567970275879,22.90282440185547,100.0,63.366943359375,44.93262481689453,44.938941955566406,1365.196533203125,4914707.5
6.0,21.0,7.0,0.0,0.0,9303.255859375,9304.2470703125,11.0,100.0,19.924440383911133,16.6496639251709,22.991836547851562,22.989789962768555,100.0,63.673728942871094,44.82638931274414,44.830543518066406,1325.7403564453125,4772665.5
6.0,21.0,8.0,12014.322265625,0.0,3608.160400390625,3608.70166015625,11.899999618530273,97.0,19.780864715576172,16.662813186645508,23.152151107788086,23.150691986083984,100.0,63.70351028442383,44.454627990722656,44.45717239379883,1463.5074462890625,5268627.0
6.0,21.0,9.0,0.0,0.0,9057.828125,9058.482421875,13.0,94.0,19.848628997802734,16.792959213256836,23.215087890625,23.209606170654297,100.0,63.340538024902344,44.4717903137207,44.485198974609375,1355.232177734375,4878835.5
6.0,21.0,10.0,11524.6982421875,0.0,3783.542236328125,3784.58154296875,13.0,94.0,19.998777389526367,16.99639320373535,23.355894088745117,23.338987350463867,100.0,62.816192626953125,44.41994857788086,44.46406555175781,1469.5528564453125,5290390.0
6.0,21.0,11.0,9810.01171875,0.0,4282.17138671875,4284.66748046875,12.899999618530273,96.0,20.45538330078125,17.258499145507812,23.384916305541992,23.358064651489258,100.0,62.17100524902344,44.784122467041016,44.855594635009766,1486.41796875,5349612.0
6.0,21.0,12.0,0.0,0.0,9354.17578125,9358.818359375,13.0,94.0,20.722434997558594,17.45563507080078,23.33647918701172,23.31793785095215,100.0,61.79825210571289,45.354949951171875,45.40467834472656,1371.97412109375,4953085.0
6.0,21.0,13.0,0.0,0.0,9296.9453125,9300.9794921875,13.0,100.0,20.810321807861328,17.565975189208984,23.489017486572266,23.482213973999023,100.0,61.74937438964844,45.40299606323242,45.42063903808594,1330.63623046875,4790290.5
6.0,21.0,14.0,11798.0771484375,0.0,3696.687744140625,3698.273681640625,13.100000381469727,97.0,20.760934829711914,17.61807632446289,23.675567626953125,23.68400764465332,100.0,62.059383392333984,45.46343994140625,45.43946838378906,1460.7005615234375,5258522.0
6.0,21.0,15.0,0.0,0.0,9059.65234375,9059.224609375,13.0,94.0,20.69901466369629,17.58530616760254,23.678142547607422,23.695621490478516,100.0,62.7025032043457,45.911136627197266,45.862083435058594,1353.160888671875,4871379.0
6.0,21.0,16.0,0.0,0.0,9304.99609375,9302.6865234375,13.0,94.0,20.511655807495117,17.466930389404297,23.70648193359375,23.719863891601562,100.0,63.51478576660156,46.08336639404297,46.04558563232422,1314.5379638671875,4732337.0
6.0,21.0,17.0,12208.552734375,0.0,3521.798828125,3519.978515625,12.600000381469727,97.0,20.23681640625,17.287446975708008,23.71189308166504,23.721094131469727,100.0,64.55868530273438,46.27253341674805,46.24631881713867,1454.7320556640625,5237035.5
6.0,21.0,18.0,10216.4677734375,0.0,4189.98193359375,4188.296875,13.0,94.0,20.143146514892578,17.147733688354492,23.524099349975586,23.53050422668457,100.0,65.44029235839844,46.97842025756836,46.959747314453125,1475.6278076171875,5312260.0
6.0,21.0,19.0,0.0,0.0,9063.5927734375,9061.7900390625,13.0,94.0,20.198326110839844,17.04863166809082,23.275819778442383,23.280298233032227,100.0,66.15098571777344,47.850868225097656,47.83744430541992,1367.3084716796875,4922310.5
6.0,21.0,20.0,11083.138671875,0.0,3977.09619140625,3976.12646484375,12.399999618530273,97.0,20.154884338378906,16.94985580444336,23.124019622802734,23.127138137817383,100.0,66.95790100097656,48.48298263549805,48.47341537475586,1469.6407470703125,5290706.5
6.0,21.0,21.0,0.0,0.0,9078.7685546875,9077.744140625,12.0,100.0,20.15531349182129,16.87637710571289,23.01801109313965,23.020200729370117,100.0,67.5114974975586,48.89289093017578,48.886024475097656,1365.5679931640625,4916045.0
6.0,21.0,22.0,11141.234375,0.0,3955.9326171875,3955.406005859375,12.0,100.0,20.055572509765625,16.781999588012695,22.885583877563477,22.887115478515625,100.0,68.37059783935547,49.47874450683594,49.47383117675781,1471.08447265625,5295904.5
6.0,21.0,23.0,9659.7705078125,0.0,4465.39599609375,4464.978515625,12.199999809265137,97.0,20.114238739013672,16.73914337158203,22.766929626464844,22.767990112304688,100.0,68.91453552246094,49.947288513183594,49.94380187988281,1487.1419677734375,5353711.0
6.0,22.0,0.0,9158.05078125,0.0,4701.271484375,4700.96240234375,12.0,94.0,20.25403594970703,16.700284957885742,22.566682815551758,22.56741714477539,100.0,69.26950073242188,50.49773406982422,50.4952278137207,1493.813720703125,5377729.5
6.0,22.0,1.0,0.0,0.0,9100.3779296875,9100.0791015625,12.0,94.0,20.338735580444336,16.65636444091797,22.39278793334961,22.393321990966797,100.0,69.55291748046875,50.86977005004883,50.86789321899414,1392.5675048828125,5013243.0
6.0,22.0,2.0,0.0,0.0,9284.6103515625,9284.41796875,11.800000190734863,97.0,20.222673416137695,16.622356414794922,22.447113037109375,22.447500228881836,100.0,69.72698211669922,50.518341064453125,50.51694869995117,1346.769775390625,4848371.0
6.0,22.0,3.0,0.0,0.0,9358.1962890625,9358.0625,12.0,94.0,19.96072769165039,16.600563049316406,22.687631607055664,22.68790626525879,100.0,69.83392333984375,49.62601089477539,49.624996185302734,1320.476806640625,4753716.5
6.0,22.0,4.0,0.0,0.0,9390.4072265625,9390.314453125,11.0,100.0,19.644058227539062,16.5727481842041,23.164140701293945,23.164306640625,100.0,69.9604721069336,48.17064666748047,48.16999053955078,1301.54248046875,4688073.5
6.0,22.0,5.0,12711.802734375,0.0,3314.59228515625,3314.5517578125,10.399999618530273,96.0,19.429231643676758,16.54218864440918,23.327930450439453,23.328054428100586,100.0,70.09614562988281,47.703529357910156,47.702999114990234,1458.8170166015625,5251741.0
6.0,22.0,6.0,0.0,0.0,0.0,15284.087890625,9.0,100.0,19.332475662231445,16.482891082763672,23.16033935546875,23.354612350463867,100.0,70.43080139160156,48.24626922607422,47.68316650390625,1270.712890625,4574566.5
6.0,22.0,7.0,11316.251953125,0.0,5605.89990234375,1492.9039306640625,9.0,93.0,19.253326416015625,16.379579544067383,22.377418518066406,23.55609893798828,100.0,70.6204605102539,49.988975524902344,46.54374313354492,1486.0380859375,5324397.5
6.0,22.0,8.0,9967.7958984375,0.0,5004.90673828125,3565.09912109375,10.600000381469727,96.0,19.551607131958008,16.44327163696289,22.303579330444336,23.477964401245117,100.0,70.29789733886719,50.03635025024414,46.597434997558594,1495.04345703125,5382156.5
