electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8022969365119934,-1.0,0.9562956094741821,1.0,1.0
-1.0,-0.767688512802124,0.9234248399734497,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3539031744003296,-1.0,0.7054469585418701,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8250004053115845,0.08939492702484131,-0.00040090084075927734,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5701909065246582,-0.15089911222457886,1.0,1.0
-0.3309634327888489,-0.9823786020278931,1.0,1.0,1.0
0.36393439769744873,-1.0,1.0,1.0,1.0
-0.17296689748764038,1.0,1.0,1.0,1.0
1.0,0.01748967170715332,1.0,1.0,1.0
-0.05586150288581848,0.4330427944660187,1.0,1.0,1.0
-0.4109148383140564,-1.0,1.0,1.0,1.0
1.0,-0.20904314517974854,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3740690052509308,1.0,1.0,1.0
-0.9316660165786743,-1.0,1.0,1.0,1.0
-0.5607985854148865,-0.5463191866874695,1.0,1.0,1.0
0.743381679058075,-0.5690444111824036,0.6926394701004028,1.0,1.0
-0.023946523666381836,0.3657309412956238,1.0,1.0,1.0
-1.0,0.9198600053787231,1.0,1.0,1.0
-1.0,-0.8311220407485962,1.0,1.0,1.0
0.5949292182922363,0.11643785238265991,1.0,1.0,1.0
-1.0,-0.3583277463912964,1.0,1.0,1.0
-0.5375627875328064,-0.9778317809104919,1.0,1.0,1.0
-1.0,-0.3269762396812439,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7078826427459717,1.0,1.0,1.0
-0.6134151220321655,0.38288816809654236,0.5227429866790771,1.0,1.0
-0.5272002816200256,1.0,1.0,1.0,1.0
-1.0,-0.46192866563796997,1.0,1.0,1.0
0.26453495025634766,-0.41824495792388916,0.923236608505249,1.0,1.0
-1.0,0.9928282499313354,1.0,1.0,1.0
0.5229538679122925,-0.6491971015930176,1.0,1.0,1.0
-1.0,0.12059476971626282,1.0,1.0,1.0
0.03732595220208168,0.034095898270606995,1.0,1.0,1.0
-1.0,0.3332907557487488,1.0,1.0,1.0
-0.6552412509918213,-1.0,1.0,1.0,1.0
-0.3418077230453491,-0.7041341066360474,1.0,0.9849568605422974,1.0
-0.7700276374816895,0.9908568263053894,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.46127849817276,-0.6433205008506775,1.0,1.0,1.0
-1.0,-0.09046909213066101,1.0,1.0,1.0
1.0,-0.30892443656921387,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.017032742500305176,1.0,1.0,1.0
-0.16467565298080444,0.08232790231704712,1.0,1.0,1.0
-0.7299400568008423,-0.4885306656360626,1.0,1.0,1.0
0.29224103689193726,-1.0,1.0,1.0,1.0
-1.0,-0.22148364782333374,1.0,1.0,1.0
-1.0,-0.38203760981559753,-0.4150686264038086,1.0,1.0
-1.0,-0.8472710847854614,1.0,1.0,1.0
0.15795984864234924,-1.0,-0.10786628723144531,1.0,1.0
-1.0,-0.7149853706359863,1.0,1.0,1.0
-0.6786611676216125,-0.7294262647628784,1.0,1.0,1.0
0.6219738721847534,-0.4721590578556061,1.0,1.0,1.0
-0.011147379875183105,0.6210156679153442,1.0,1.0,1.0
-0.053186044096946716,-0.5910379886627197,1.0,1.0,1.0
0.38772159814834595,-0.6221891641616821,1.0,1.0,1.0
-0.976527750492096,1.0,1.0,1.0,1.0
1.0,-0.9177644848823547,0.8781096935272217,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9837996959686279,-1.0,0.9003775119781494,1.0,1.0
-1.0,-0.5497230291366577,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7420815825462341,-1.0,1.0,1.0,1.0
0.33494114875793457,-1.0,1.0,1.0,1.0
-1.0,0.6009976863861084,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.2933703660964966,-0.7614668607711792,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.32115423679351807,-1.0,1.0,1.0,1.0
-1.0,0.5343025326728821,1.0,1.0,1.0
-1.0,-0.8102561235427856,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6316093802452087,-1.0,1.0,1.0,1.0
0.298797070980072,-0.13207674026489258,1.0,1.0,1.0
-0.18269991874694824,-0.08634796738624573,1.0,1.0,1.0
-1.0,0.04224812984466553,1.0,1.0,1.0
-0.6912064552307129,-0.9905111789703369,1.0,1.0,1.0
-0.9511162638664246,0.8027998805046082,1.0,1.0,1.0
0.19875390827655792,0.4577431380748749,1.0,1.0,1.0
-0.5445428490638733,0.29468730092048645,1.0,1.0,1.0
-0.392206072807312,-0.2911268472671509,1.0,1.0,1.0
1.0,-1.0,1.0,0.3959713876247406,1.0
-0.48311033844947815,-0.003340601921081543,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4983368217945099,-0.38165873289108276,1.0,1.0,1.0
0.7448511123657227,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8484710454940796,1.0,1.0
1.0,-0.36956876516342163,1.0,1.0,1.0
-1.0,-1.0,0.7704296112060547,1.0,1.0
-0.7249034643173218,-0.7928919792175293,1.0,1.0,1.0
-0.4901372492313385,-0.05033528804779053,1.0,1.0,1.0
-0.6987490057945251,-0.13676095008850098,0.4876018762588501,1.0,1.0
-0.3187733590602875,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.4611856937408447,1.0
-1.0,-0.2300993800163269,0.5898476839065552,1.0,1.0
-0.8207736015319824,-0.240054190158844,1.0,1.0,1.0
-0.6406887173652649,0.18455183506011963,0.7585470676422119,1.0,1.0
-1.0,-0.6566511988639832,1.0,1.0,1.0
-1.0,-0.8234562873840332,0.8772869110107422,1.0,1.0
-0.584174394607544,-0.6707189679145813,1.0,1.0,1.0
-0.417563796043396,1.0,0.9778881072998047,1.0,1.0
1.0,-0.1465778350830078,1.0,-0.054018497467041016,1.0
-1.0,0.6036786437034607,1.0,1.0,1.0
0.8428559303283691,-0.6101187467575073,1.0,0.3041289746761322,1.0
0.1059085875749588,-0.07109424471855164,1.0,0.6209186315536499,1.0
-0.39362651109695435,-0.09049022197723389,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.944758951663971,-1.0,1.0,1.0,1.0
0.6381612420082092,-1.0,1.0,1.0,1.0
-0.028982698917388916,-1.0,1.0,1.0,1.0
1.0,-0.022963523864746094,1.0,1.0,1.0
-0.4687419533729553,-0.4646214246749878,0.10759317874908447,1.0,1.0
0.690356969833374,-0.8851044774055481,1.0,1.0,1.0
-0.5092388391494751,-0.7377691268920898,1.0,1.0,1.0
0.516913890838623,-1.0,1.0,1.0,1.0
-0.9319466352462769,1.0,1.0,1.0,1.0
0.7393374443054199,0.17117416858673096,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.6151654720306396,1.0,1.0,1.0
-0.2576563358306885,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8025481700897217,1.0,0.27164560556411743,1.0,1.0
-1.0,-0.7780423760414124,-0.1376558244228363,0.6854029893875122,1.0
-0.9702373147010803,-1.0,1.0,-0.26343172788619995,1.0
-0.977140486240387,0.5380998253822327,0.5225769877433777,1.0,1.0
0.7671287059783936,-0.07878723740577698,0.6969735026359558,-0.08653874695301056,1.0
-1.0,-0.6906483173370361,0.8187909126281738,1.0,0.31075435876846313
0.770424485206604,-1.0,1.0,-0.8196296691894531,1.0
1.0,-0.8623254299163818,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8441910147666931,0.6912400722503662,1.0,1.0,1.0
-0.35559725761413574,-1.0,1.0,1.0,1.0
0.3402605652809143,0.5226795673370361,0.9840917587280273,1.0,1.0
-1.0,-0.896785318851471,1.0,1.0,1.0
-0.033657729625701904,-0.09297716617584229,1.0,1.0,1.0
0.2432144284248352,1.0,1.0,1.0,1.0
-1.0,-0.13855138421058655,1.0,1.0,1.0
0.6877001523971558,0.25935035943984985,1.0,0.15972375869750977,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.19958341121673584,1.0,1.0,1.0
-0.15373742580413818,0.047854065895080566,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6084729433059692,-0.6795403361320496,1.0,1.0,1.0
-0.3451710343360901,-0.17202532291412354,1.0,1.0,1.0
-1.0,0.7857781052589417,1.0,1.0,1.0
-0.9340683817863464,-1.0,-0.23741130530834198,1.0,1.0
-1.0,-0.1669178605079651,1.0,0.27201807498931885,1.0
-0.08358435332775116,-0.7539201974868774,0.1973111927509308,-0.08233606815338135,1.0
-0.28349077701568604,0.7490121722221375,-0.19599705934524536,-0.7155681848526001,1.0
-1.0,-1.0,-0.7516748905181885,-0.5580918788909912,0.27313169836997986
-1.0,-1.0,0.3386923670768738,-0.7080063819885254,0.8085751533508301
0.9026416540145874,0.3480232059955597,1.0,1.0,1.0
-0.36657068133354187,0.30053481459617615,1.0,0.4003640413284302,1.0
-0.9502972960472107,0.9875892400741577,1.0,1.0,1.0
-0.530600905418396,-0.7622630000114441,0.290061354637146,1.0,1.0
-0.9592332243919373,-0.9927512407302856,1.0,1.0,1.0
1.0,-0.19448715448379517,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8873448967933655,-1.0,0.994101345539093,1.0,1.0
-1.0,-0.4882670044898987,0.732067883014679,1.0,1.0
-0.17871469259262085,-1.0,1.0,1.0,1.0
-0.4174477458000183,0.16679784655570984,1.0,1.0,1.0
0.10610894858837128,-1.0,1.0,1.0,1.0
-1.0,-0.6497224569320679,1.0,1.0,1.0
0.1321118175983429,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.317261278629303,-0.16037821769714355,1.0,1.0,1.0
-0.9074287414550781,-1.0,1.0,1.0,1.0
0.06267419457435608,0.8954682350158691,1.0,1.0,1.0
-1.0,0.2595579922199249,0.31028449535369873,1.0,1.0
-0.17095324397087097,-0.39295509457588196,1.0,1.0,1.0
-1.0,-0.828764021396637,1.0,0.9883958697319031,1.0
0.44854968786239624,-0.0624358206987381,0.9209632277488708,0.7629701495170593,1.0
-0.7832743525505066,-0.6798865795135498,1.0,1.0,1.0
-0.266349732875824,0.5256938934326172,1.0,-0.49168822169303894,1.0
1.0,-0.3795914649963379,-0.9624966979026794,-0.8255985975265503,1.0
-0.6644241809844971,-1.0,1.0,1.0,0.7685612440109253
-0.1451617181301117,-0.48831528425216675,1.0,1.0,1.0
-0.6533332467079163,-0.23710927367210388,1.0,1.0,1.0
0.5030344128608704,-1.0,1.0,1.0,1.0
-0.45254361629486084,-0.16779527068138123,0.7890679836273193,1.0,1.0
-0.20740211009979248,-1.0,0.5291308164596558,1.0,1.0
0.3619537651538849,0.4649130702018738,1.0,1.0,1.0
0.18484508991241455,0.04979974776506424,1.0,1.0,1.0
0.11262762546539307,-0.044863611459732056,0.3800871968269348,1.0,1.0
-1.0,0.7031683921813965,1.0,1.0,1.0
0.4095093011856079,-1.0,1.0,1.0,1.0
-1.0,0.7602564096450806,0.8796553015708923,1.0,1.0
-0.4702046811580658,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8888546228408813,1.0
0.6936128735542297,-0.41550034284591675,1.0,1.0,1.0
-1.0,0.3831464648246765,1.0,1.0,1.0
-0.8329582810401917,0.6534871459007263,0.6096437573432922,1.0,1.0
-0.21660380065441132,1.0,0.436748206615448,1.0,1.0
-0.6177147030830383,-0.34341633319854736,1.0,1.0,1.0
-1.0,0.6640896797180176,0.16253480315208435,0.3257942199707031,1.0
-0.5601303577423096,0.8284009695053101,-0.1711987853050232,-0.04540511220693588,1.0
-1.0,-1.0,-0.745888888835907,0.49126991629600525,0.7157353162765503
-0.5666317343711853,-0.19019648432731628,1.0,-1.0,1.0
1.0,0.5834002494812012,1.0,0.42079511284828186,1.0
1.0,0.4889775812625885,1.0,0.47100913524627686,1.0
-0.5312669277191162,-0.03959161043167114,1.0,1.0,1.0
0.7117868065834045,-1.0,1.0,1.0,1.0
-0.7301634550094604,-0.7455824613571167,1.0,1.0,1.0
0.5554975867271423,-0.6428095698356628,1.0,0.5659732818603516,1.0
-0.4973393678665161,0.8652516603469849,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9737235307693481,-0.65529465675354,0.23628628253936768,1.0,1.0
0.33146387338638306,0.11144036054611206,0.872790515422821,1.0,1.0
-1.0,-0.3854547142982483,1.0,1.0,1.0
-1.0,0.8884444832801819,1.0,1.0,1.0
-0.10065527260303497,-0.33855754137039185,1.0,1.0,1.0
-0.5820322036743164,-1.0,1.0,1.0,1.0
-0.7670446634292603,0.3142733871936798,0.667157769203186,1.0,1.0
0.6654515266418457,-1.0,1.0,1.0,1.0
-1.0,0.672720730304718,1.0,1.0,1.0
0.12486594915390015,-0.7117060422897339,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.6402214765548706,0.19148656725883484,1.0,1.0
-0.8972888588905334,1.0,0.28143951296806335,0.49493110179901123,1.0
-0.20903107523918152,-0.2599622309207916,0.052844882011413574,0.7748892903327942,1.0
-0.44489461183547974,0.16479387879371643,1.0,0.7073808908462524,0.8834383487701416
1.0,0.31701093912124634,1.0,0.22915008664131165,1.0
0.7203884720802307,1.0,1.0,-0.12807251513004303,-0.4173584580421448
1.0,1.0,1.0,0.2802550792694092,0.9043326377868652
0.9864374995231628,1.0,1.0,0.543477475643158,1.0
1.0,0.10682153701782227,1.0,1.0,1.0
0.4396129846572876,-0.9057502746582031,1.0,1.0,1.0
0.13730812072753906,0.12042579054832458,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.17522785067558289,1.0,1.0,1.0
0.580202043056488,-0.23189181089401245,1.0,1.0,1.0
-1.0,0.2448839247226715,1.0,1.0,1.0
-0.8239793181419373,-1.0,1.0,1.0,1.0
0.052688345313072205,-0.18007580935955048,0.48861467838287354,1.0,1.0
-1.0,1.0,0.5153824687004089,1.0,1.0
0.2821210026741028,-0.20565040409564972,1.0,1.0,1.0
-0.8517082333564758,0.6140388250350952,1.0,1.0,1.0
-0.744562029838562,-0.37782955169677734,1.0,1.0,1.0
-1.0,0.9383882284164429,1.0,1.0,1.0
-1.0,-0.37694406509399414,0.7271458506584167,1.0,1.0
-0.7718266844749451,1.0,-0.5168747901916504,1.0,1.0
-1.0,0.12542659044265747,-0.678359866142273,0.6460123062133789,1.0
-0.3250519633293152,0.07827944308519363,1.0,-1.0,0.7874248027801514
-1.0,1.0,0.13504695892333984,0.555148720741272,1.0
1.0,0.1575630009174347,1.0,-0.7153684496879578,1.0
-0.10125544667243958,0.6562316417694092,1.0,1.0,1.0
1.0,-0.9692505598068237,1.0,0.7930666208267212,1.0
1.0,-0.2029580920934677,1.0,0.8560470342636108,1.0
-0.3462764024734497,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9434817433357239,1.0
0.9121294617652893,0.029937446117401123,1.0,1.0,1.0
-1.0,-0.8129568696022034,1.0,1.0,1.0
-0.8817064762115479,0.2840604782104492,1.0,1.0,1.0
0.3792389929294586,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6930078268051147,-0.6727253198623657,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.9477376937866211,0.8032834529876709,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6967940926551819,-0.05156666040420532,1.0,1.0,1.0
-0.40842050313949585,0.27731454372406006,1.0,1.0,1.0
0.41895705461502075,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7177749872207642,1.0,1.0
-1.0,-0.14865092933177948,0.19380274415016174,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.16942554712295532,0.23304708302021027,1.0,1.0
-0.05681419372558594,0.7736735343933105,-0.1713760495185852,-0.20974314212799072,1.0
-1.0,-1.0,0.09088057279586792,0.741478681564331,1.0
0.5288408398628235,0.7819254994392395,1.0,0.1712724268436432,1.0
0.525482177734375,0.13278444111347198,1.0,0.49255380034446716,1.0
1.0,1.0,1.0,0.7104185223579407,1.0
0.9292579293251038,0.6016491651535034,1.0,1.0,1.0
0.09750643372535706,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.8230275511741638,-1.0,1.0,1.0,1.0
-0.04752922058105469,-1.0,1.0,1.0,1.0
-0.897614061832428,-1.0,1.0,1.0,1.0
0.6622185111045837,0.4279893636703491,1.0,1.0,1.0
-1.0,-0.6088560819625854,1.0,1.0,1.0
-0.4437183141708374,0.8532522916793823,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9182209372520447,-0.33211737871170044,1.0,1.0,1.0
-0.8958246111869812,-0.1316748857498169,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8625335693359375,-1.0,1.0,1.0,1.0
-0.4732314944267273,-1.0,-0.6111937165260315,1.0,1.0
-1.0,0.7838292121887207,1.0,0.9377907514572144,1.0
-0.5906069278717041,-0.41000884771347046,-1.0,0.4934832453727722,1.0
-0.3041065037250519,0.8096156120300293,0.8381830453872681,1.0,1.0
0.11502337455749512,-0.5610477924346924,1.0,0.1276775747537613,1.0
-0.6258600950241089,0.061045289039611816,1.0,0.3675793409347534,1.0
1.0,-0.8658981323242188,1.0,-1.0,1.0
0.333354651927948,0.650728702545166,1.0,-0.9116060733795166,1.0
1.0,-1.0,1.0,1.0,1.0
-0.05142790079116821,-1.0,1.0,0.6891257762908936,1.0
0.1857493817806244,-0.963610827922821,1.0,1.0,1.0
-0.4859863221645355,0.46964365243911743,0.999083399772644,0.8115991353988647,1.0
-0.3374572992324829,-1.0,1.0,1.0,1.0
0.7451552152633667,-1.0,1.0,1.0,1.0
-1.0,0.11805880069732666,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8351954221725464,1.0,1.0,1.0,1.0
-0.9012753367424011,-1.0,1.0,1.0,1.0
-0.8523856401443481,-1.0,0.7382794618606567,0.2510286569595337,1.0
-0.7444283962249756,-0.09554415941238403,1.0,1.0,1.0
-0.7418186664581299,-1.0,1.0,1.0,1.0
0.4537864029407501,-1.0,0.7775808572769165,1.0,1.0
-0.9256733655929565,-0.5045534372329712,0.671440064907074,1.0,1.0
0.09188789129257202,-0.7868819832801819,1.0,1.0,1.0
-1.0,0.10130800306797028,1.0,1.0,1.0
-1.0,-0.42614996433258057,1.0,1.0,1.0
-1.0,-0.30396920442581177,-0.9581087827682495,-0.34725499153137207,1.0
-1.0,-1.0,-1.0,0.03133958578109741,1.0
-1.0,1.0,0.8827499151229858,-1.0,1.0
-0.10136543214321136,0.4976564645767212,-0.8522318005561829,1.0,1.0
0.9208027124404907,0.2778034508228302,1.0,-1.0,1.0
0.7778327465057373,-0.8885771036148071,1.0,-0.15704017877578735,1.0
1.0,-1.0,1.0,-0.06769861280918121,1.0
0.7942864894866943,0.6116600036621094,1.0,1.0,1.0
0.3373171091079712,-0.5575528144836426,1.0,1.0,1.0
1.0,-0.1432986855506897,1.0,1.0,1.0
-1.0,-0.2560476064682007,1.0,1.0,1.0
-0.6520261168479919,-1.0,1.0,0.025726675987243652,1.0
-0.08363628387451172,-1.0,1.0,1.0,1.0
0.6313478350639343,0.8336414694786072,1.0,1.0,1.0
0.20876836776733398,-0.8200513124465942,1.0,1.0,1.0
-1.0,-1.0,0.9557235240936279,1.0,0.311832070350647
0.14715370535850525,-0.9795925617218018,0.7369771003723145,1.0,1.0
-1.0,-0.6286417245864868,1.0,1.0,1.0
-0.11572644114494324,-1.0,1.0,1.0,1.0
-1.0,-0.9350354671478271,0.31927013397216797,1.0,1.0
0.5316115021705627,-0.4462793469429016,1.0,0.8643194437026978,1.0
-1.0,0.4191620647907257,0.8924058675765991,1.0,1.0
0.5161698460578918,-0.6510867476463318,1.0,-0.12047290802001953,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.47408485412597656,-0.1901792585849762,0.9796047806739807,0.5457571744918823,1.0
-1.0,0.5192283987998962,0.7597237825393677,0.05400115251541138,1.0
-0.20433463156223297,0.17864924669265747,1.0,-1.0,0.49819082021713257
0.5807579755783081,1.0,-1.0,0.008121207356452942,1.0
-1.0,1.0,0.6559194326400757,-0.38915809988975525,0.778288722038269
-0.11444777250289917,0.10682380199432373,-1.0,0.48223090171813965,-0.3629438281059265
1.0,-0.34177619218826294,0.4855133891105652,-1.0,-0.06582567095756531
0.7310391664505005,0.047838665544986725,-0.527773916721344,0.18508845567703247,0.8164075016975403
-0.8618826270103455,-0.36972424387931824,1.0,0.07404512166976929,0.9874389171600342
0.42596435546875,-0.20604394376277924,0.8153221607208252,1.0,1.0
0.7898741960525513,-1.0,1.0,1.0,1.0
-0.40649092197418213,1.0,1.0,1.0,1.0
0.13504958152770996,0.5406030416488647,1.0,0.8247641324996948,1.0
-0.14840757846832275,0.35880762338638306,1.0,1.0,1.0
0.2402714043855667,0.4558941125869751,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.9462634921073914,0.7699989080429077,1.0,1.0
-0.9778586030006409,-1.0,1.0,1.0,1.0
1.0,-0.2801755964756012,0.27475762367248535,1.0,1.0
-1.0,-0.12326493859291077,1.0,1.0,1.0
-0.04401920735836029,0.4880039095878601,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6960706114768982,-0.9371505975723267,1.0,1.0,1.0
-0.2083679735660553,0.8337637782096863,0.2126338630914688,0.82935631275177,1.0
1.0,-0.6115050315856934,0.5239455699920654,0.4625258445739746,1.0
-1.0,-0.4855324625968933,-0.35019856691360474,1.0,1.0
-0.7934666872024536,-1.0,1.0,0.3656712472438812,1.0
1.0,-0.5031334161758423,1.0,0.4420773983001709,1.0
0.5810451507568359,-0.07456649839878082,0.5907144546508789,0.7629983425140381,1.0
-0.4209206700325012,1.0,0.6093533039093018,0.9540706276893616,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6279627084732056,-1.0,1.0,1.0,1.0
0.21186047792434692,-1.0,1.0,1.0,1.0
-0.4813174605369568,0.16639694571495056,1.0,1.0,1.0
1.0,-0.6180642247200012,1.0,1.0,1.0
0.2943885922431946,0.1567593514919281,1.0,1.0,1.0
0.11480538547039032,0.6397021412849426,1.0,1.0,1.0
1.0,0.5904203653335571,1.0,1.0,1.0
-0.15903306007385254,0.6502703428268433,0.1803227663040161,1.0,1.0
-0.6933982372283936,0.14390864968299866,1.0,1.0,1.0
-0.03169143199920654,-0.893904983997345,0.40678703784942627,0.2960106134414673,1.0
-0.5092323422431946,1.0,1.0,1.0,1.0
-0.884403645992279,-0.8550567030906677,1.0,1.0,1.0
0.9236543774604797,1.0,0.6224462985992432,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9610708951950073,1.0,1.0,1.0,1.0
-1.0,0.6432082653045654,1.0,1.0,1.0
0.23144353926181793,-0.44348275661468506,1.0,0.837348461151123,1.0
-1.0,-0.48681432008743286,1.0,1.0,1.0
1.0,0.7786746025085449,1.0,1.0,1.0
-0.9178689122200012,0.7956377267837524,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.2802311182022095,0.19699189066886902,1.0,1.0,1.0
0.6660465002059937,1.0,1.0,0.5307292938232422,1.0
1.0,-0.3259451389312744,1.0,-0.7567737102508545,1.0
1.0,-0.1523410677909851,1.0,0.726080596446991,1.0
-0.36659419536590576,0.3204644024372101,1.0,1.0,1.0
0.7850749492645264,0.2885405719280243,1.0,1.0,1.0
-1.0,0.17477330565452576,1.0,1.0,1.0
0.3917827308177948,-1.0,0.4271658658981323,1.0,1.0
-0.6111437678337097,0.027113471180200577,1.0,1.0,1.0
1.0,-0.7066433429718018,1.0,1.0,1.0
-1.0,0.10235890746116638,1.0,1.0,1.0
0.5424721837043762,-0.11589168012142181,0.44633495807647705,1.0,1.0
-0.6373971700668335,0.4019696116447449,1.0,1.0,1.0
-0.358707070350647,0.8214360475540161,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7837667465209961,-0.27236512303352356,1.0,1.0,1.0
0.07319310307502747,-1.0,1.0,1.0,1.0
-1.0,0.7362943887710571,0.5744523406028748,1.0,1.0
0.6478590369224548,0.8659824132919312,1.0,1.0,1.0
-1.0,1.0,0.9670554995536804,1.0,1.0
-0.2558199465274811,0.08032220602035522,1.0,1.0,1.0
-0.12554988265037537,-0.8415916562080383,1.0,1.0,1.0
0.39045190811157227,0.20209848880767822,1.0,1.0,1.0
-1.0,-0.5914309620857239,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.29341012239456177,0.1834212988615036,1.0,1.0,1.0
-1.0,-0.26388710737228394,1.0,1.0,1.0
-0.6422766447067261,1.0,0.7828243374824524,1.0,1.0
-0.4419732093811035,-0.9020616412162781,1.0,1.0,1.0
1.0,-0.5991824269294739,1.0,1.0,1.0
-1.0,-1.0,0.8101739287376404,1.0,1.0
1.0,-0.9091082215309143,1.0,1.0,1.0
-0.6622675657272339,-0.24790576100349426,1.0,1.0,1.0
0.39444097876548767,-0.4549977779388428,1.0,1.0,1.0
-0.6631844639778137,-0.9918141961097717,1.0,1.0,1.0
-0.34406739473342896,1.0,1.0,1.0,1.0
-1.0,-0.20374324917793274,0.9981479644775391,1.0,1.0
1.0,0.815887451171875,1.0,1.0,1.0
-1.0,-0.42949020862579346,1.0,1.0,1.0
-1.0,-0.867204487323761,1.0,1.0,1.0
-0.7258588075637817,-0.3497122526168823,1.0,0.4623429775238037,1.0
-0.011050492525100708,-0.74556565284729,1.0,0.9167588949203491,1.0
-0.8776122331619263,0.5065591931343079,-0.4253433346748352,1.0,0.6699168682098389
-0.2204475998878479,-1.0,1.0,0.6223920583724976,1.0
-1.0,0.4409759044647217,0.06823045015335083,0.9422587156295776,1.0
0.3769353926181793,-0.6107633709907532,1.0,0.22340278327465057,1.0
-1.0,1.0,1.0,0.8167467713356018,1.0
0.8257807493209839,0.07422500848770142,1.0,1.0,1.0
1.0,0.2807987332344055,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8486427664756775,-1.0,1.0,1.0,1.0
0.959222674369812,-0.00916677713394165,1.0,1.0,1.0
0.9007129073143005,0.05283951759338379,1.0,1.0,1.0
0.4093031585216522,0.10029047727584839,1.0,1.0,1.0
0.2128731608390808,-1.0,1.0,1.0,1.0
-0.23450127243995667,0.0807502269744873,1.0,1.0,1.0
-0.7120352387428284,0.3427674174308777,1.0,1.0,1.0
0.004695534706115723,0.5004470348358154,1.0,1.0,1.0
-1.0,0.19495095312595367,1.0,1.0,1.0
0.771343469619751,0.2577957510948181,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.41816940903663635,-0.2450217306613922,1.0,1.0,1.0
-1.0,-0.4793919324874878,1.0,1.0,1.0
-0.0029880404472351074,-0.06943809986114502,0.9012398719787598,1.0,1.0
-0.34988367557525635,0.3335638642311096,1.0,1.0,1.0
1.0,0.6174588203430176,1.0,1.0,1.0
-0.5462539792060852,-1.0,0.7403316497802734,1.0,1.0
-0.031892091035842896,-0.5200737714767456,1.0,1.0,1.0
-0.45780229568481445,-0.9924192428588867,1.0,1.0,1.0
0.32763129472732544,-1.0,0.8791468143463135,0.7993674278259277,1.0
-0.3443523645401001,-1.0,1.0,1.0,1.0
0.2547747790813446,0.891893744468689,1.0,1.0,1.0
