energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.263293239070605,-0.0,-6.52658647814121,-0.0,1432.5255658782287,0.0,-0.12100893596070635,4.556,False
-8.212588209550464,-0.0,-16.42517641910093,-0.0,1429.1461253894481,0.0,-0.22544235522668063,11.493,False
-8.28922628282514,-0.0,-16.57845256565028,-0.0,1442.4826038153903,0.0,-0.3099365251312978,11.493,False
-7.762187896609884,-0.0,-15.524375793219768,-0.0,1350.7679277142406,0.0,-0.3248843520165453,11.493,False
-8.217439997590661,-0.1483430022024782,-16.434879995181323,-0.011867440176198256,1429.9904285374855,0.011867440176198256,-0.3267176496362007,11.493,False
-8.285809969493247,-0.34075047653923857,-16.571619938986494,-0.027260038123139086,1441.888100494779,0.027260038123139086,-0.33606521030920783,11.493,False
-3.073251190974339,-0.3580586406354288,-6.146502381948678,-0.028644691250834305,1349.100610612089,0.028644691250834305,-0.3406505937723812,4.556,False
-3.2611019446819336,-0.7995917907662544,-6.522203889363867,-0.06396734326130035,1431.563628042991,0.06396734326130035,-0.3318514558302923,4.556,False
-3.288585463510993,-0.9683058300695778,-6.577170927021986,-0.07746446640556623,1443.62838608911,0.07746446640556623,-0.3453471341972619,4.556,False
-3.236713114452572,-0.8933462080164465,-6.473426228905144,-0.07146769664131572,1420.8573812346672,0.07146769664131572,-0.38123859790920367,4.556,False
-3.0198933285771115,-0.9118117861522033,-6.039786657154223,-0.07294494289217626,1325.6774927906547,0.07294494289217626,-0.41121270850458164,4.556,False
-3.279411244592394,-1.5174140881511347,-6.558822489184788,-0.12139312705209077,1439.6010731309893,0.12139312705209077,-0.4294537409031806,4.556,False
-3.2507184685076815,-1.7129303868146313,-6.501436937015363,-0.1370344309451705,1427.0054734449875,0.1370344309451705,-0.447662146228039,4.556,False
-2.9058825032537063,-1.723534389825088,-5.811765006507413,-0.13788275118600704,1275.6288425169912,0.13788275118600704,-0.46237167538939244,4.556,False
-3.310717633333421,-3.242952473064452,-6.621435266666842,-0.25943619784515615,1453.3440005853472,0.25943619784515615,-0.47872240599205035,4.556,False
-3.0813523952707422,-3.363931350025515,-6.1627047905414845,-0.2691145080020412,1352.6568899344786,0.2691145080020412,-0.47311978350318445,4.556,False
-3.2890776385121523,-2.289137192514824,-6.578155277024305,-0.1831309754011859,1443.8444418402776,0.1831309754011859,-0.39700004161819996,4.556,False
-2.85522361922168,-1.2370905944689916,-5.71044723844336,-0.09896724755751933,1253.3905264362072,0.09896724755751933,-0.30553695986189194,4.556,False
-3.4390158437449387,-0.0,-6.8780316874898775,-0.0,1509.6645494929494,0.0,-0.21743790140066865,4.556,False
-3.312553905945505,-0.0,-6.62510781189101,-0.0,1454.1500904062796,0.0,-0.12670733700530837,4.556,False
-3.2979311507667055,-0.0,-6.595862301533411,-0.0,1447.7309704858233,0.0,-0.03600070193311977,4.556,False
-3.3021737117309415,-0.0,-6.604347423461883,-0.0,1449.593376528069,0.0,0.02555208616412726,4.556,False
-3.295215897501651,-0.0,-6.590431795003302,-0.0,1446.5390243642016,0.0,0.04549971369256761,4.556,False
-3.284690368111403,-0.0,-6.569380736222806,-0.0,1441.918511023443,0.0,0.03937465689722778,4.556,False
-3.109915292932528,-0.0,-6.219830585865056,-0.0,1365.1954753874136,0.0,-0.015856897822817923,4.556,False
-3.2632274238891448,-0.0,-6.5264548477782895,-0.0,1432.4966742270171,0.0,-0.05527439985224462,4.556,False
-3.289447666639549,-0.0,-6.578895333279098,-0.0,1444.0068773659125,0.0,-0.16200443677645102,4.556,False
-3.090859937875181,-0.0,-6.181719875750362,-0.0,1356.830525845119,0.0,-0.1870973804323198,4.556,False
-3.250562356326924,-0.0,-6.501124712653848,-0.0,1426.9369430759104,0.0,-0.20550822875249927,4.556,False
-3.274609026804317,-0.0,-6.549218053608634,-0.0,1437.4929880615966,0.0,-0.22462554628926726,4.556,False
-3.2840042595565837,-0.0,-6.568008519113167,-0.0,1441.6173220178155,0.0,-0.2578858440168803,4.556,False
-3.29029907117417,-0.0,-6.58059814234834,-0.0,1444.3806282590738,0.0,-0.2987977906634782,4.556,False
-3.0910354622123557,-0.0,-6.182070924424711,-0.0,1356.907577792957,0.0,-0.3121920139770964,4.556,False
-3.260664049450737,-0.0,-6.521328098901474,-0.0,1431.371400110069,0.0,-0.3083260138091532,4.556,False
-3.234222494888344,-0.0,-6.468444989776688,-0.0,1419.764045166086,0.0,-0.3424233708612751,4.556,False
-3.072080455412857,-0.08806366653899075,-6.144160910825714,-0.00704509332311926,1348.5866792857141,0.00704509332311926,-0.39239416603124305,4.556,False
-3.2647188072777795,-0.942295911172961,-6.529437614555559,-0.07538367289383688,1433.1513640376556,0.07538367289383688,-0.4210186603398453,4.556,False
-3.055310272704283,-1.6931064961622369,-6.110620545408566,-0.13544851969297894,1341.224878272293,0.13544851969297894,-0.4491399810848586,4.556,False
-2.9657804255231768,-3.0427675614100966,-5.9315608510463536,-0.24342140491280773,1301.9229260417808,0.24342140491280773,-0.4582276514420373,4.556,False
-3.254801911004516,-3.7093922372202175,-6.509603822009032,-0.2967513789776174,1428.798029413747,0.2967513789776174,-0.2611374519186149,4.556,False
-2.779525609467847,-0.9611014347276116,-5.559051218935694,-0.07688811477820892,1220.1604958155606,0.07688811477820892,-0.09194962040470767,4.556,False
-0.0,-0.5810528400513416,-0.0,-0.04648422720410733,0.0,0.04648422720410733,0.1099689961829695,4.556,False
-0.0,-0.08690789262913073,-0.0,-0.006952631410330459,0.0,0.006952631410330459,0.21062904956729153,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26517326276841424,4.556,False
-2.9857418529937028,-0.6740315579783596,-5.9714837059874055,-0.053922524638268764,1310.6856246679995,0.053922524638268764,0.18681567152914724,4.556,False
-3.0423817636419646,-3.8211396607983423,-6.084763527283929,-0.3056911728638674,1335.5495011597739,0.3056911728638674,0.2723593979795708,4.556,False
-3.422057463389059,-5.567428420441608,-6.844114926778118,-0.44539427363532863,1502.2201331822032,0.44539427363532863,0.4126993635238898,4.556,False
-3.013537651781121,-13.446833842248687,-6.027075303562242,-1.075746707379895,1322.887467858262,1.075746707379895,0.6008806266413784,4.556,False
-3.307563605793963,-15.804946848025835,-6.615127211587926,-1.2643957478420669,1451.9594406470426,1.2643957478420669,0.6105332210115871,4.556,False
-3.2478860149648834,-12.541763219969212,-6.495772029929767,-1.003341057597537,1425.7620785622842,1.003341057597537,0.4793524423920372,4.556,False
-3.216643253075675,-1.093080522648691,-6.43328650615135,-0.08744644181189529,1412.0470821227723,0.08744644181189529,0.1872215892977044,4.556,False
-3.2810058985476194,-0.0,-6.562011797095239,-0.0,1440.3010968163385,0.0,-0.1595380873327836,4.556,False
-3.2732668404672096,-0.0,-6.546533680934419,-0.0,1436.903793005799,0.0,-0.26105397149079196,4.556,False
-3.079322062190606,-0.0,-6.158644124381212,-0.0,1351.7656111460078,0.0,-0.3214491189251096,4.556,False
-3.248350511803944,-0.0,-6.496701023607888,-0.0,1425.9659841105988,0.0,-0.3916056135308417,4.556,False
-3.2726580689473024,-0.0,-6.545316137894605,-0.0,1436.6365535326174,0.0,-0.439572696605319,4.556,False
-3.0638603597719642,-0.06027098131524837,-6.1277207195439285,-0.00482167850521987,1344.9782088551203,0.00482167850521987,-0.4643293734194169,4.556,False
-2.9724557330276187,-0.413912796634305,-5.944911466055237,-0.0331130237307444,1304.8532629620802,0.0331130237307444,-0.46598282942232944,4.556,False
-3.24354989264076,-2.9733695610274844,-6.48709978528152,-0.23786956488219876,1423.85860080806,0.23786956488219876,-0.4776614988617484,4.556,False
-3.021146279214495,-3.580619859757757,-6.04229255842899,-0.28644958878062055,1326.2275150195323,0.28644958878062055,-0.4968931374396422,4.556,False
-2.938516332378877,-4.768602260117514,-5.877032664757754,-0.3814881808094011,1289.9544918256704,0.3814881808094011,-0.4984256387516765,4.556,False
-2.8913882790947496,-7.352363140972868,-5.782776558189499,-0.5881890512778294,1269.2661453444907,0.5881890512778294,-0.4886987275269547,4.556,False
-2.8602767703060357,-10.298541552653742,-5.720553540612071,-0.8238833242122994,1255.6087665961527,0.8238833242122994,-0.47783374799314754,4.556,False
-3.2253000647766914,-10.286052006077071,-6.450600129553383,-0.8228841604861656,1415.8472628519276,0.8228841604861656,-0.3576526003808043,4.556,False
-2.9673708349562014,-9.193754765490276,-5.934741669912403,-0.735500381239222,1302.621086460141,0.735500381239222,-0.3639489051268929,4.556,False
-3.2344155422266088,-6.960845901514774,-6.4688310844532175,-0.5568676721211819,1419.8487893883268,0.5568676721211819,-0.3247559412675605,4.556,False
-2.977883944706935,-3.8324912892107106,-5.95576788941387,-0.30659930313685685,1307.2361478081366,0.30659930313685685,-0.2583988122618206,4.556,False
-2.898884675646989,-1.7945194083983949,-5.797769351293978,-0.1435615526718716,1272.556925218169,0.1435615526718716,-0.13998438479763967,4.556,False
-3.2212679148532244,-0.0,-6.442535829706449,-0.0,1414.0772233771836,0.0,0.07600091918429326,4.556,False
-1.6236700565433144,-0.0,-3.247340113086629,-0.0,712.7612188513233,0.0,0.18580138138219568,4.556,False
-3.289630718193879,-0.0,-6.579261436387758,-0.0,1444.0872336233006,0.0,0.3624541766127238,4.556,False
-3.2764996211944832,-0.0,-6.5529992423889665,-0.0,1438.3229241415643,0.0,0.3599631180019019,4.556,False
-3.0261264141334028,-0.0,-6.0522528282668056,-0.0,1328.413702429062,0.0,0.28228871105907083,4.556,False
-8.215485124825182,-0.0,-16.430970249650365,-0.0,1429.6502435961336,0.0,0.14096844890693264,11.493,False
-8.23188994853219,-0.0,-16.46377989706438,-0.0,1432.5049940889567,0.0,-0.08845019253136321,11.493,False
-7.682330241321476,-0.0,-15.364660482642952,-0.0,1336.8711809486601,0.0,-0.17367570808578944,11.493,False
-8.161924944606755,-0.0,-16.32384988921351,-0.0,1420.3297563050123,0.0,-0.2607510704809884,11.493,False
-7.1079868366545025,-0.0,-14.215973673309005,-0.0,1236.9245343521277,0.0,-0.3050636622466755,11.493,False
-3.258170287807931,-1.137364085092501,-6.516340575615862,-0.0909891268074001,1430.2766847269233,0.0909891268074001,-0.3806011096061292,4.556,False
-3.0243660338032745,-2.1597030878954433,-6.048732067606549,-0.17277624703163547,1327.6409279206648,0.17277624703163547,-0.41935655004044897,4.556,False
-3.2529489219207233,-2.9208173228125616,-6.5058978438414465,-0.23366538582500493,1427.98460136994,0.23366538582500493,-0.4475145097636746,4.556,False
-3.022588621757623,-3.2711160041098974,-6.045177243515246,-0.2616892803287918,1326.8606768031707,0.2616892803287918,-0.4749564095956696,4.556,False
-2.9467872369071477,-4.548240097043892,-5.8935744738142954,-0.3638592077635113,1293.5852664210481,0.3638592077635113,-0.4977377467655965,4.556,False
-2.897558635595854,-7.0758402483344724,-5.795117271191708,-0.5660672198667578,1271.9748180842203,0.5660672198667578,-0.4986366399159173,4.556,False
-2.8653080798298696,-10.118020791251679,-5.730616159659739,-0.8094416633001343,1257.8174187137267,0.8094416633001343,-0.49989270872035085,4.556,False
-3.212976767670167,-12.181026328067624,-6.425953535340334,-0.9744821062454099,1410.4375626295728,0.9744821062454099,-0.5093874563878119,4.556,False
-3.236727452390611,-12.551222403290248,-6.473454904781222,-1.00409779226322,1420.8636753251144,1.00409779226322,-0.5540823610917313,4.556,False
-3.2940377014182585,-7.67607404809184,-6.588075402836517,-0.6140859238473472,1446.021818006259,0.6140859238473472,-0.5164913992546882,4.556,False
-3.0465257054949353,-3.8547136944548637,-6.093051410989871,-0.3083770955563891,1337.368615230437,0.3083770955563891,-0.3708675532443984,4.556,False
-2.950637429903489,-0.4868013616945522,-5.901274859806978,-0.03894410893556417,1295.275430159565,0.03894410893556417,-0.12471242811492012,4.556,False
-2.892598889800841,-0.5047708245141841,-5.785197779601682,-0.04038166596113473,1269.797581124162,0.04038166596113473,0.13040199322090512,4.556,False
-3.309613034770414,-1.806968887493253,-6.619226069540828,-0.14455751099946024,1452.85910218192,0.14455751099946024,0.45176755480475683,4.556,False
-0.9457745325840552,-0.2680017334735993,-1.8915490651681104,-0.021440138677887945,415.1775823459417,0.021440138677887945,0.40997701590696106,4.556,False
-3.4233435108134227,-2.646827327085319,-6.846687021626845,-0.2117461861668255,1502.7846842903523,0.2117461861668255,0.43994800155851493,4.556,False
-3.0783838308696785,-7.136625725832195,-6.156767661739357,-0.5709300580665756,1351.3537448945033,0.5709300580665756,0.5253784197708763,4.556,False
-3.2578237723178436,-15.161423853883155,-6.515647544635687,-1.2129139083106524,1430.124570815559,1.2129139083106524,0.6610384835504034,4.556,False
-3.238146406617613,-4.7311325384248955,-6.476292813235226,-0.3784906030739916,1421.4865700691892,0.3784906030739916,0.4550015381043763,4.556,False
-8.145726600189253,-1.9270906918760993,-16.291453200378506,-0.15416725535008793,1417.5109371250765,0.15416725535008793,0.29878054926619363,11.493,False
-8.149405191937394,-0.0,-16.298810383874788,-0.0,1418.1510818650297,0.0,-0.04009940206045807,11.493,False
-8.168952808853822,-0.0,-16.337905617707644,-0.0,1421.552737989006,0.0,-0.1595678951981232,11.493,False
-8.193811842189184,-0.0,-16.38762368437837,-0.0,1425.8786813171819,0.0,-0.24716658758832166,11.493,False
-8.221071872062797,-0.0,-16.442143744125595,-0.0,1430.6224435852776,0.0,-0.3466393858125276,11.493,False
-3.269656084389425,-0.5808864208441562,-6.53931216877885,-0.0464709136675325,1435.3187376599758,0.0464709136675325,-0.4246073240193638,4.556,False
-3.0750540807363285,-1.2334771254845138,-6.150108161472657,-0.0986781700387611,1349.8920459773171,0.0986781700387611,-0.4672348127258384,4.556,False
-2.981695348183057,-0.0,-5.963390696366114,-0.0,1308.9092836624482,0.0,-0.4650863328523201,4.556,False
-3.239913857206815,-1.7774643267760843,-6.47982771441363,-0.14219714614208676,1422.2624482909637,0.14219714614208676,-0.4966393472184815,4.556,False
-3.024943119955572,-2.409097904326006,-6.049886239911144,-0.19272783234608049,1327.8942581016559,0.19272783234608049,-0.5140130714671712,4.556,False
-2.9424196792865605,-3.6888848749362984,-5.884839358573121,-0.29511078999490387,1291.6679891512556,0.29511078999490387,-0.5238353155696543,4.556,False
-3.2283382937293683,-5.3470827445821705,-6.456676587458737,-0.42776661956657364,1417.1809893456402,0.42776661956657364,-0.5268210808739879,4.556,False
-3.0039670024590497,-6.081714696732236,-6.007934004918099,-0.4865371757385789,1318.6861292620938,0.4865371757385789,-0.5420905752392641,4.556,False
-3.2459089477702543,-6.783873069317304,-6.491817895540509,-0.5427098455453843,1424.894182515476,0.5427098455453843,-0.553043265106123,4.556,False
-3.0077337434423503,-5.2232253232247325,-6.015467486884701,-0.4178580258579786,1320.3396591055093,0.4178580258579786,-0.3903553577802333,4.556,False
-3.3274911825878,-0.5274793305735672,-6.6549823651756,-0.042198346445885375,1460.7072794503074,0.042198346445885375,-0.12705628467660085,4.556,False
-2.770098205077634,-2.3910777315984797,-5.540196410155268,-0.1912862185278784,1216.0220391034388,0.1912862185278784,0.1139974779105692,4.556,False
-2.0824599082262316,-4.242731897372089,-4.164919816452463,-0.3394185517897671,914.1615049281088,0.3394185517897671,0.3430018484256642,4.556,False
-2.7848985753746227,-2.5603080877302005,-5.569797150749245,-0.20482464701841605,1222.5191287860505,0.20482464701841605,0.46517098819864655,4.556,False
-3.300753028651967,-2.127474254915187,-6.601506057303934,-0.17019794039321495,1448.9697228498537,0.17019794039321495,0.4983751199374266,4.556,False
-3.208442607508062,-5.3673610159290135,-6.416885215016124,-0.42938888127432107,1408.4471499157428,0.42938888127432107,0.5555272716024084,4.556,False
-3.190048239434982,-5.817909805336216,-6.380096478869964,-0.4654327844268973,1400.3723614727753,0.4654327844268973,0.5318910085644135,4.556,False
-3.228354109649688,-5.569396412578556,-6.456708219299376,-0.4455517130062845,1417.1879322430586,0.4455517130062845,0.5022069720561968,4.556,False
-3.22785800998658,-2.051231443093488,-6.45571601997316,-0.16409851544747905,1416.9701536376558,0.16409851544747905,0.40148449803854286,4.556,False
-8.140613838804788,-0.0,-16.281227677609575,-0.0,1416.6212196649763,0.0,0.07909659423065102,11.493,False
-8.157650269667718,-0.0,-16.315300539335436,-0.0,1419.5858817832973,0.0,-0.06578676265438545,11.493,False
-8.180150633415051,-0.0,-16.360301266830103,-0.0,1423.501371863752,0.0,-0.16675542900208318,11.493,False
-8.20615806647668,-0.0,-16.41231613295336,-0.0,1428.0271585272217,0.0,-0.27855195991151016,11.493,False
-8.232651187121084,-0.0,-16.465302374242167,-0.0,1432.637464042649,0.0,-0.3451721800810151,11.493,False
-3.069295571733449,-0.0,-6.138591143466898,-0.0,1347.3641666959827,0.0,-0.38111159442802417,4.556,False
-3.2480908524246614,-0.0,-6.496181704849323,-0.0,1425.8519984304924,0.0,-0.42020188600841185,4.556,False
-3.0489733654682403,-0.0,-6.0979467309364805,-0.0,1338.4430928306585,0.0,-0.43277902197279955,4.556,False
-3.243412544327638,-0.1704306457508077,-6.486825088655276,-0.013634451660064618,1423.7983074309209,0.013634451660064618,-0.4482330709098745,4.556,False
-3.037535629221534,-0.8500720254699935,-6.075071258443068,-0.06800576203759948,1333.4221374984784,0.06800576203759948,-0.4627603882192876,4.556,False
-3.246503766914935,-1.8339468029466515,-6.49300753382987,-0.1467157442357321,1425.155297153176,0.1467157442357321,-0.47896497062750276,4.556,False
-3.2796878794856283,-2.2392040609570927,-6.559375758971257,-0.17913632487656742,1439.7225107487395,0.17913632487656742,-0.5061783369837719,4.556,False
