electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6331836581230164,0.732709527015686,-0.31336188316345215,-0.5498114824295044,-1.0
0.7443141341209412,0.5918297171592712,-0.11224769800901413,-0.3858793377876282,-0.8993808031082153
0.7808384299278259,0.48588284850120544,0.06804933398962021,-0.30081671476364136,-0.7053765058517456
0.7283421754837036,0.5164989829063416,0.21298381686210632,-0.1414613276720047,-0.4379856586456299
0.4377772808074951,0.6710456013679504,0.246240496635437,0.15783986449241638,-0.09265872836112976
0.19488367438316345,0.7082762122154236,0.11912436038255692,-0.07323218882083893,-0.12143659591674805
0.16709044575691223,0.6732632517814636,0.10484419018030167,0.41136884689331055,-0.010110542178153992
-0.36836889386177063,1.0,-0.937254786491394,-0.15027864277362823,-0.45730406045913696
0.43668070435523987,0.6849130392074585,-0.43866437673568726,0.08652229607105255,-0.19863933324813843
-0.2920456528663635,1.0,-0.4209336042404175,0.10362362861633301,-0.22751256823539734
0.2754500210285187,0.804909348487854,-0.29678013920783997,-0.32034337520599365,-0.23301982879638672
-0.23031511902809143,0.9593265056610107,0.05219487473368645,0.5478515625,-0.06470362842082977
0.34392210841178894,1.0,-0.16436433792114258,-0.2926226854324341,0.3530309796333313
-0.31613340973854065,0.9625406265258789,0.12950146198272705,0.614777147769928,-0.09181338548660278
0.308577299118042,1.0,-0.3570299744606018,-0.4190096855163574,-0.04770372807979584
-0.3843638002872467,1.0,-0.2689740061759949,0.4538252353668213,-0.5826171040534973
0.5876218676567078,0.7297073602676392,-0.37139448523521423,-0.19590850174427032,-0.6930967569351196
0.5649681687355042,0.7867828607559204,-0.5203702449798584,-0.22901086509227753,-0.8779035806655884
0.5687919855117798,0.8150730133056641,-0.5921640396118164,-0.26653915643692017,-0.9852085113525391
0.5915123820304871,0.8127264976501465,-0.6136479377746582,-0.27745652198791504,-1.0
0.6601694822311401,0.756111741065979,-0.5228770971298218,-0.23552457988262177,-0.9404991865158081
0.6857818961143494,0.7259719371795654,-0.49509507417678833,-0.2274506539106369,-0.9381556510925293
0.7621119618415833,0.6407178640365601,-0.34513139724731445,-0.15528838336467743,-0.7761436700820923
0.837928831577301,0.5272468328475952,-0.16570493578910828,-0.04920443892478943,-0.5639568567276001
0.5504338145256042,0.6125669479370117,-0.10603045672178268,0.21142862737178802,-0.5071446895599365
0.48184284567832947,0.5937674045562744,-0.08051102608442307,0.043947070837020874,-0.4204530715942383
0.49991360306739807,0.502432107925415,0.18945133686065674,0.19992265105247498,-0.16314473748207092
0.46503588557243347,0.7106075286865234,0.20618733763694763,0.14118000864982605,0.1187451183795929
0.4243101179599762,0.7085967063903809,0.28304097056388855,0.09563630819320679,0.04054878652095795
0.362556129693985,0.7252398729324341,0.20061834156513214,0.03586753457784653,-0.16533511877059937
0.5729953050613403,0.5111088752746582,0.3405574858188629,0.1488855481147766,-0.1022551953792572
-0.12093086540699005,1.0,-0.7664104700088501,-0.12308032810688019,-0.5357222557067871
0.5031872391700745,0.812223494052887,-0.48666614294052124,-0.052371710538864136,-0.517207682132721
0.20043900609016418,0.9451128244400024,-0.45267337560653687,0.1643068790435791,-0.5355583429336548
0.2974715530872345,0.8935987949371338,-0.4343941807746887,-0.01870991289615631,-0.4960111379623413
0.27922114729881287,0.8754260540008545,-0.30027514696121216,0.19908693432807922,-0.4260900020599365
0.23029157519340515,0.8759880065917969,-0.22370946407318115,0.03154544532299042,-0.31433260440826416
0.09109481424093246,0.9686747789382935,-0.3471611738204956,0.006268173456192017,-0.5113196969032288
0.29546231031417847,0.9351531267166138,-0.6809383034706116,-0.10520793497562408,-0.9123444557189941
0.4269011914730072,0.899570643901825,-0.8941593766212463,-0.21073435246944427,-1.0
0.3389986753463745,0.9879286289215088,-1.0,-0.32857006788253784,-1.0
0.3954978287220001,0.9909319877624512,-1.0,-0.3639441132545471,-1.0
0.5418590903282166,0.875687837600708,-0.8142536878585815,-0.27007555961608887,-1.0
0.6688154935836792,0.7512860894203186,-0.5711708068847656,-0.15274234116077423,-0.9057544469833374
0.744926393032074,0.6679984331130981,-0.37616032361984253,-0.09963825345039368,-0.7348300814628601
0.6064988374710083,0.7082452774047852,-0.3165019154548645,0.042286232113838196,-0.6979870200157166
0.6434119343757629,0.6989585161209106,-0.32003355026245117,-0.12042929232120514,-0.7556369304656982
0.7932119965553284,0.5812718272209167,-0.2250651717185974,-0.06990699470043182,-0.6946028470993042
0.6861262321472168,0.5803272128105164,-0.060846634209156036,0.09683246165513992,-0.5471367835998535
0.4796713888645172,0.6758383512496948,0.02327141910791397,-0.05117616057395935,-0.5226936936378479
0.650454044342041,0.693875253200531,0.11567042768001556,0.1546594798564911,-0.1860312819480896
0.34576189517974854,0.7552928924560547,0.06402114778757095,0.03292648494243622,-0.1506350040435791
0.3884033262729645,0.6697890758514404,0.11326708644628525,0.1217256635427475,-0.13147392868995667
0.356322318315506,0.6563845872879028,0.1564747393131256,0.12059363722801208,-0.15060973167419434
0.5213894844055176,0.5066520571708679,0.30328065156936646,0.1722763478755951,-0.11095982789993286
-0.09754087030887604,1.0,-0.6941523551940918,-0.04199106991291046,-0.42082345485687256
0.4885939061641693,0.7896867990493774,-0.49061650037765503,-0.026904359459877014,-0.5204294919967651
0.1566263735294342,0.9470058679580688,-0.48618900775909424,0.17375409603118896,-0.588653564453125
0.41426560282707214,0.769502580165863,-0.375136137008667,0.03761415183544159,-0.40584367513656616
0.1274547278881073,0.8615288138389587,-0.12159448117017746,0.07552048563957214,-0.2071738839149475
-0.04040680080652237,0.872821033000946,0.15820759534835815,0.1276824176311493,0.007854551076889038
0.3621385395526886,0.999724268913269,0.003100842237472534,-0.2979874610900879,0.4587286114692688
-0.05861722305417061,1.0,0.11380716413259506,0.43336963653564453,0.2412048727273941
0.27299270033836365,0.8885506987571716,-0.10992979258298874,-0.40931886434555054,0.25459110736846924
-0.4999902844429016,1.0,-0.19655156135559082,0.42893147468566895,-0.5200483798980713
0.43414509296417236,0.7196656465530396,-0.36660176515579224,-0.38450103998184204,-0.6836788058280945
0.44753554463386536,0.7906856536865234,-0.5276769399642944,-0.3710790276527405,-0.7536553740501404
0.5652135014533997,0.7047832608222961,-0.32279762625694275,-0.29045814275741577,-0.5620977282524109
0.49484947323799133,0.7396334409713745,-0.15185120701789856,-0.17434711754322052,-0.5281788110733032
0.44425877928733826,0.7295295596122742,0.008711762726306915,-0.09714515507221222,-0.5406248569488525
0.6960371136665344,0.6714222431182861,0.25994375348091125,-0.20212741196155548,-0.29268062114715576
0.5347768068313599,0.8108935356140137,0.43622779846191406,-0.19018052518367767,-0.23378047347068787
0.5407602190971375,0.7673264741897583,0.6265279054641724,-0.14681480824947357,-0.11054456233978271
0.4462929666042328,0.7423168420791626,0.6249118447303772,-0.011612668633460999,0.006468594074249268
0.2946036458015442,0.6802374124526978,0.543988049030304,0.21541431546211243,0.15910841524600983
0.10576511174440384,0.5546106100082397,0.2974097728729248,-0.02741265296936035,0.13762354850769043
0.12921026349067688,0.49862155318260193,0.40033426880836487,0.6210334300994873,0.4437177777290344
0.11721762269735336,0.4087299406528473,0.42541393637657166,0.141264870762825,0.3229036033153534
0.14317521452903748,0.38461145758628845,0.5188938975334167,0.19022569060325623,0.3449808657169342
-0.41584810614585876,1.0,-0.4630733132362366,-0.01313677430152893,-0.032865121960639954
0.3431565463542938,0.517227292060852,-0.06888071447610855,0.04836586117744446,0.027246803045272827
-0.4248822033405304,0.8532625436782837,0.09546966850757599,0.17037971317768097,0.1781686246395111
0.25884902477264404,0.7934173941612244,0.19108539819717407,-0.17304794490337372,0.9312446117401123
-0.1457105129957199,0.803292989730835,0.4945988059043884,0.6837459206581116,0.8312170505523682
0.2493305504322052,0.6658371686935425,0.34080153703689575,-0.27464479207992554,0.9126402139663696
-0.3554439842700958,0.8436156511306763,0.1256455034017563,0.5596988201141357,0.29904279112815857
-0.3118506968021393,0.9512404203414917,-1.0,-0.5759347081184387,-0.6439146399497986
-0.04340159147977829,0.5710943937301636,-1.0,-0.2284439653158188,-1.0
-0.1134585440158844,0.6087751984596252,-1.0,-0.26557379961013794,-1.0
-0.11081144213676453,0.613730251789093,-1.0,-0.2621546983718872,-1.0
-0.028736703097820282,0.6031533479690552,-1.0,-0.23143921792507172,-1.0
0.1660238802433014,0.5380434989929199,-0.994294285774231,-0.16494517028331757,-1.0
0.31240805983543396,0.5573505163192749,-0.7322869300842285,-0.22604377567768097,-1.0
0.4920583665370941,0.5264312028884888,-0.36024147272109985,-0.31410229206085205,-0.8682154417037964
0.613368034362793,0.48218217492103577,-0.054467134177684784,-0.39299386739730835,-0.7779765129089355
0.6989195942878723,0.4303995668888092,0.1560288667678833,-0.4056665897369385,-0.6748757362365723
0.72343510389328,0.3727594316005707,0.3946208953857422,-0.25612878799438477,-0.4224381446838379
0.4756670892238617,0.5373076796531677,0.4726238250732422,0.11189977824687958,0.037505894899368286
0.13783106207847595,0.578510046005249,0.32902202010154724,0.029523976147174835,0.19566044211387634
0.09984797984361649,0.5164646506309509,0.3575833737850189,0.1307414472103119,0.24777281284332275
0.14952051639556885,0.4297473430633545,0.5301001071929932,0.18019422888755798,0.3575855493545532
0.1794772744178772,0.36584195494651794,0.6773253083229065,0.1977170705795288,0.43764403462409973
0.22554394602775574,0.29510578513145447,0.7962087988853455,0.2459099292755127,0.5305181741714478
-0.3977639377117157,1.0,-0.3177303075790405,0.002584032714366913,0.046896979212760925
0.13111791014671326,0.6304697394371033,-0.032434843480587006,-0.3492790460586548,0.021007850766181946
-0.6026855111122131,0.8876938819885254,0.12598484754562378,0.5938926339149475,-0.0041983723640441895
0.14162319898605347,0.9070047736167908,-0.06651622802019119,-0.3427113890647888,0.4157508611679077
-0.4911879599094391,0.7732992172241211,0.39526647329330444,0.7099995017051697,0.2498905509710312
0.19040289521217346,0.8163906335830688,0.08752844482660294,-0.3165569305419922,0.6741942763328552
-0.1957816481590271,0.8560133576393127,0.22126281261444092,0.5689062476158142,0.5084962248802185
0.05355968326330185,0.8246879577636719,-0.29957127571105957,-0.4582751393318176,0.21257132291793823
-0.6940516829490662,0.9112125039100647,-0.42909812927246094,0.46360868215560913,-0.6452488899230957
0.2480400800704956,0.5663453936576843,-0.5881555676460266,-0.24845735728740692,-0.8552101850509644
0.34771570563316345,0.5612970590591431,-0.49794626235961914,-0.21399922668933868,-0.7339031100273132
0.4283671975135803,0.4851004481315613,-0.3824861943721771,-0.1441177874803543,-0.6264141201972961
0.3154471218585968,0.5571789741516113,-0.37745073437690735,-0.08134201169013977,-0.6773948073387146
0.536054253578186,0.4190356433391571,-0.22640281915664673,-0.10827066004276276,-0.5226776599884033
0.23668059706687927,0.5721201300621033,-0.1693670153617859,0.1250925213098526,-0.5152143239974976
0.36028286814689636,0.5013703107833862,-0.10103819519281387,-0.10176312923431396,-0.43375128507614136
0.27718693017959595,0.4754839837551117,0.14654195308685303,0.3279515504837036,-0.22319072484970093
0.1932724118232727,0.6893432140350342,0.03615143150091171,0.06861017644405365,0.1682518869638443
0.1729840338230133,0.6296532154083252,0.18467769026756287,0.16161561012268066,0.24818803369998932
0.13650894165039062,0.6171514391899109,0.21492663025856018,0.11468570679426193,0.12074151635169983
0.15218740701675415,0.5668840408325195,0.27825257182121277,0.1271519809961319,0.10253799706697464
0.20634549856185913,0.48183491826057434,0.39032700657844543,0.19680318236351013,0.19395586848258972
0.18131935596466064,0.4852202236652374,0.4136430025100708,0.14375582337379456,0.12305842339992523
0.2586919963359833,0.38286057114601135,0.545189619064331,0.22531220316886902,0.24329163134098053
-0.348950058221817,1.0,-0.5560978055000305,-0.01856362819671631,-0.22060242295265198
0.4213121235370636,0.527051568031311,-0.14453110098838806,0.04894053936004639,-0.11054956912994385
-0.341171532869339,0.8993425369262695,-0.16764548420906067,0.1363149732351303,-0.16351020336151123
0.381175696849823,0.5243140459060669,0.09275761991739273,-0.12781651318073273,0.07305032014846802
-0.045658960938453674,0.9227392673492432,0.12716376781463623,0.5120868682861328,0.5293313264846802
0.18829312920570374,0.8523209095001221,-0.08568029850721359,-0.35632556676864624,0.42653852701187134
-0.48849841952323914,0.805213451385498,0.09473127126693726,0.7114748358726501,-0.08805912733078003
0.21642887592315674,0.8376506567001343,-0.39248889684677124,-0.30417102575302124,-0.16384530067443848
-0.2286275029182434,0.7871068716049194,-0.13696694374084473,0.44569194316864014,-0.41013312339782715
0.36986809968948364,0.5975616574287415,-0.35882073640823364,-0.2811810374259949,-0.6557871103286743
0.4533468782901764,0.6393643617630005,-0.5274500846862793,-0.20416150987148285,-0.8104737997055054
0.43677186965942383,0.6675252914428711,-0.6724697351455688,-0.22795070707798004,-0.9932492971420288
0.508536696434021,0.6455777883529663,-0.5855924487113953,-0.2157636135816574,-0.9414447546005249
0.5814076662063599,0.6251826882362366,-0.4535961151123047,-0.244818314909935,-0.9053807258605957
0.6127951741218567,0.6410038471221924,-0.3799506425857544,-0.3410458564758301,-0.9901349544525146
0.5355600714683533,0.7098891735076904,-0.46421533823013306,-0.5050725936889648,-1.0
0.7521300911903381,0.518206000328064,-0.048911504447460175,-0.35327380895614624,-0.8332802057266235
0.8199322819709778,0.4183310270309448,0.12711301445960999,-0.285000205039978,-0.6684552431106567
0.8153186440467834,0.40361514687538147,0.2907014489173889,-0.12713859975337982,-0.4058750867843628
0.4779796898365021,0.5722939968109131,0.23415184020996094,0.23263055086135864,-0.08580946922302246
0.1889825463294983,0.617847740650177,0.06663703173398972,0.06701276451349258,-0.07844960689544678
0.14063966274261475,0.5878446102142334,-0.007892109453678131,0.14005139470100403,-0.14352336525917053
0.10113247483968735,0.3696436882019043,0.40738800168037415,0.27789241075515747,-0.08875769376754761
0.3982059061527252,0.4024750292301178,0.482644647359848,0.2513502240180969,0.2524268925189972
-0.20672553777694702,1.0,-0.4966057538986206,0.048707976937294006,-0.0952301025390625
0.24505290389060974,0.7208305597305298,-0.27974241971969604,-0.2758327126502991,-0.2399798035621643
-0.2635575830936432,0.8857496976852417,-0.11310326308012009,0.5338247418403625,-0.20463639497756958
0.3985888957977295,0.5935825109481812,0.011117331683635712,-0.18595634400844574,-0.03278456628322601
-0.00798538327217102,1.0,-0.07007736712694168,0.38584595918655396,0.2514016628265381
0.12779054045677185,0.6504588723182678,0.062310073524713516,-0.5286951661109924,0.03306970000267029
0.04470709711313248,0.9355425834655762,0.09698138386011124,0.4297325015068054,0.2698591947555542
-0.16473789513111115,0.9899120330810547,-0.49812352657318115,0.040016524493694305,-0.38921666145324707
0.2816847264766693,0.5888907313346863,-0.8033226728439331,-0.16737379133701324,-1.0
-0.01575092226266861,0.8167210817337036,-1.0,-0.3535915017127991,-1.0
-0.12485229223966599,0.8626803755760193,-1.0,-0.4184163212776184,-1.0
-0.0857190191745758,0.8857822418212891,-1.0,-0.474719762802124,-1.0
0.13113677501678467,0.7888050079345703,-1.0,-0.32736146450042725,-1.0
0.34626874327659607,0.7384927868843079,-1.0,-0.2999568581581116,-1.0
0.4688023030757904,0.6959201097488403,-0.8106147646903992,-0.350552499294281,-1.0
0.5587936639785767,0.6473082304000854,-0.5860884189605713,-0.38543087244033813,-1.0
0.6002804636955261,0.5827648639678955,-0.4973294734954834,-0.3381724953651428,-1.0
0.6276639103889465,0.5018384456634521,-0.400002121925354,-0.2619633674621582,-1.0
0.7323131561279297,0.3408805727958679,-0.1617300808429718,-0.08875517547130585,-0.7166584134101868
0.5977528691291809,0.33456042408943176,-0.04620169848203659,0.12359639257192612,-0.5727592706680298
