energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-9.808793175456515,-0.0,-0.7847034540365212,0.0,0.7847034540365212,0.4092555806870443,4.556
-0.0,-4.228720022640641,-0.0,-0.3382976018112513,0.0,0.3382976018112513,0.3426127682020219,4.556
-3.32572710472287,-0.0,-6.65145420944574,-0.0,1459.9328817923047,0.0,0.28382533551234307,4.556
-3.0090042871703195,-0.7155018766428027,-6.018008574340639,-0.057240150131424215,1320.8974043767864,0.057240150131424215,0.38990114723799446,4.556
-3.320609654030974,-5.391971924425847,-6.641219308061948,-0.4313577539540677,1457.6864152901553,0.4313577539540677,0.4790943289082763,4.556
-2.997825673608008,-2.479344584529991,-5.995651347216016,-0.19834756676239926,1315.990199125552,0.19834756676239926,0.35181902544442306,4.556
-8.289500436639075,-2.0559246287280533,-16.57900087327815,-0.16447397029824426,1442.530311779183,0.16447397029824426,0.21836462803959258,11.493
-7.647420833964923,-0.0,-15.294841667929846,-0.0,1330.7962819046243,0.0,-0.05625536585259431,11.493
-8.166788792913174,-0.0,-16.333577585826347,-0.0,1421.1761581681326,0.0,-0.223536238421817,11.493
-7.5877456332005035,-0.0,-15.175491266401007,-0.0,1320.411665048378,0.0,-0.2951267338389047,11.493
-8.164153858861743,-1.2325485481540905,-16.328307717723487,-0.09860388385232724,1420.7176296635766,0.09860388385232724,-0.36446996110480634,11.493
-3.0059728344389054,-1.656041695798247,-6.011945668877811,-0.13248333566385975,1319.5666525192737,0.13248333566385975,-0.41954463131435143,4.556
-3.2441907655173448,-3.1710130548102864,-6.4883815310346895,-0.2536810443848229,1424.1399321849626,0.2536810443848229,-0.4612589749821176,4.556
-3.0212182337764064,-3.39236884508148,-6.042436467552813,-0.2713895076065184,1326.259101745569,0.2713895076065184,-0.48071013861689466,4.556
-2.9373929733154966,-4.486748405180687,-5.874785946630993,-0.3589398724144549,1289.4613579084707,0.3589398724144549,-0.4975582681499365,4.556
-2.891215786588705,-6.499284146560114,-5.78243157317741,-0.5199427317248091,1269.1904243146203,0.5199427317248091,-0.5025687553200947,4.556
-2.859176458681513,-8.77318000333743,-5.718352917363026,-0.7018544002669944,1255.1257500796808,0.7018544002669944,-0.49591145949457793,4.556
-2.835104395335112,-11.122366325420066,-5.670208790670224,-0.8897893060336053,1244.5585580926743,0.8897893060336053,-0.4815470954406044,4.556
-2.8162183934814813,-13.505699766294205,-5.632436786962963,-1.0804559813035364,1236.2679514844078,1.0804559813035364,-0.46843123253326896,4.556
-2.8010940766286065,-15.727943786545945,-5.602188153257213,-1.2582355029236756,1229.6286552364384,1.2582355029236756,-0.4538530087979041,4.556
-2.791401420767135,-15.085182063893512,-5.58280284153427,-1.206814565111481,1225.3737580189354,1.206814565111481,-0.22301931398536431,4.556
-2.477785665100921,-24.299507713385402,-4.955571330201842,-1.9439606170708323,1087.702223485918,1.9439606170708323,0.09646478841990197,4.556
-1.9849287779491855,-25.290204758256806,-3.969857555898371,-2.0232163806605445,871.3471369399409,2.0232163806605445,0.31585482168440804,4.556
-0.0,-25.087619259198668,-0.0,-2.0070095407358934,0.0,2.0070095407358934,0.4843343558441647,4.556
-0.0,-15.688134203562342,-0.0,-1.2550507362849874,0.0,1.2550507362849874,0.4446300312515365,4.556
-0.0,-6.0885011753818565,-0.0,-0.4870800940305485,0.0,0.4870800940305485,0.34893313688284033,4.556
-2.02450380039477,-0.6146845692099573,-4.04900760078954,-0.04917476553679658,888.7198421399341,0.04917476553679658,0.2725598852404902,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2146838745489563,4.556
-3.4594610968483743,-0.0,-6.918922193696749,-0.0,1518.639638651613,0.0,0.058961896028838466,4.556
-3.150805678743479,-0.0,-6.301611357486958,-0.0,1383.1456008531513,0.0,-0.030118486739885653,4.556
-8.424959710600195,-0.0,-16.84991942120039,-0.0,1466.1027948490726,0.0,-0.2852508734677038,11.493
-7.747057081100617,-0.6634262463723006,-15.494114162201233,-0.05307409970978405,1348.1348788132977,0.05307409970978405,-0.3754699829818406,11.493
-8.317865751695756,-3.1803649675369567,-16.63573150339151,-0.25442919740295655,1447.4664146342566,0.25442919740295655,-0.45969106807807886,11.493
-7.682672675314543,-3.77105482397616,-15.365345350629086,-0.3016843859180928,1336.930770958765,0.3016843859180928,-0.5024949241218536,11.493
-8.282493815526065,-5.074788993247176,-16.56498763105213,-0.40598311945977406,1441.3110268034568,0.40598311945977406,-0.5175608188475154,11.493
-3.035725357663115,-4.946346432736162,-6.07145071532623,-0.3957077146188929,1332.6274616607177,0.3957077146188929,-0.5329696342081375,4.556
-3.2678008444927333,-5.421667056586804,-6.535601688985467,-0.43373336452694433,1434.504321550805,0.43373336452694433,-0.5385361084698773,4.556
-3.0403562863428406,-5.456842324529423,-6.080712572685681,-0.4365473859623538,1334.6603539696403,0.4365473859623538,-0.5457209507943516,4.556
-2.9524766735141053,-6.331665563323835,-5.9049533470282105,-0.5065332450659068,1296.082824194076,0.5065332450659068,-0.546515403859225,4.556
-2.903196291557816,-8.074519329480658,-5.806392583115632,-0.6459615463584526,1274.4496451087866,0.6459615463584526,-0.5302609255119851,4.556
-2.8685657222156635,-9.950451422971168,-5.737131444431327,-0.7960361138376935,1259.2474636592026,0.7960361138376935,-0.5087849637782377,4.556
-2.842382582386274,-12.149400986647246,-5.684765164772548,-0.9719520789317797,1247.7535480185575,0.9719520789317797,-0.48921478629011067,4.556
-2.822113182063228,-14.321986091366098,-5.644226364126456,-1.1457588873092879,1238.8556549882474,1.1457588873092879,-0.42779593294768414,4.556
-2.8056977185332768,-16.204757853320466,-5.6113954370665535,-1.2963806282656372,1231.649569154204,1.2963806282656372,-0.42567199654813903,4.556
-2.794316582047715,-15.454068838149466,-5.58863316409543,-1.2363255070519572,1226.6534600736238,1.2363255070519572,-0.20894874213032477,4.556
-2.762831925548183,-14.399725139006266,-5.525663851096366,-1.1519780111205014,1212.8322763600452,1.1519780111205014,-0.051319469672404694,4.556
-1.877954825440313,-14.817917585371445,-3.755909650880626,-1.1854334068297157,824.3875440914455,1.1854334068297157,0.14495546647146515,4.556
-1.645029809108812,-11.635365688404011,-3.290059618217624,-0.9308292550723208,722.1377564129991,0.9308292550723208,0.27871550111921123,4.556
-0.0,-9.173575702557232,-0.0,-0.7338860562045786,0.0,0.7338860562045786,0.36403166346886556,4.556
-0.7263472340600003,-3.9962470639739083,-1.4526944681200007,-0.31969976511791265,318.8530439244953,0.31969976511791265,0.32333933825798333,4.556
-1.5943311467275474,-0.0,-3.1886622934550948,-0.0,699.8819783703018,0.0,0.25422956183825757,4.556
-3.3514128005196198,-0.0,-6.7028256010392395,-0.0,1471.2084286741087,0.0,0.2521216224429632,4.556
-3.00268183520067,-0.0,-6.00536367040134,-0.0,1318.1219645305837,0.0,0.2538240559931473,4.556
-2.733371090749811,-0.0,-5.466742181499622,-0.0,1199.8995130596186,0.0,0.20985947574713593,4.556
-8.257278762700912,-0.0,-16.514557525401823,-0.0,1436.9231293310559,0.0,0.059063688279857106,11.493
-7.407743010395687,-0.0,-14.815486020791374,-0.0,1289.0877943784367,0.0,-0.12426680724453876,11.493
-7.350743601821286,-1.3560586416178053,-14.701487203642571,-0.10848469132942443,1279.1688161178604,0.10848469132942443,-0.1854829353054718,11.493
-8.153202457771672,-4.185751921381354,-16.306404915543343,-0.3348601537105083,1418.8118781469886,0.3348601537105083,-0.2561717332733537,11.493
-7.474320591900018,-4.620462461011872,-14.948641183800037,-0.36963699688094975,1300.6735564082517,0.36963699688094975,-0.317070640909821,11.493
-3.244415338258283,-5.722094547306781,-6.488830676516566,-0.4577675637845425,1424.2385154777362,0.4577675637845425,-0.3584574585638,4.556
-2.9914576866016933,-5.731838505567706,-5.982915373203387,-0.4585470804454165,1313.1947702377934,0.4585470804454165,-0.40299799877296877,4.556
-3.241357852199259,-5.913697206180819,-6.482715704398518,-0.47309577649446555,1422.896335469385,0.47309577649446555,-0.41205044798247287,4.556
-3.012107783407536,-5.736489258075073,-6.024215566815072,-0.4589191406460058,1322.2597820050642,0.4589191406460058,-0.4292069280969932,4.556
-2.9291497788114143,-6.4118739422795725,-5.8582995576228285,-0.5129499153823658,1285.8427475028159,0.5129499153823658,-0.43136817721316584,4.556
-2.8838792452475817,-7.865761094567425,-5.767758490495163,-0.629260887565394,1265.9698179313352,0.629260887565394,-0.42357136257873956,4.556
-2.8525882975180816,-9.709279911096269,-5.705176595036163,-0.7767423928877015,1252.2336687963484,0.7767423928877015,-0.405991288690537,4.556
-2.8290702035267774,-11.726574260563321,-5.658140407053555,-0.9381259408450657,1241.9096591425714,0.9381259408450657,-0.3872028507835623,4.556
-2.810631949723564,-13.766161413927309,-5.621263899447128,-1.1012929131141846,1233.8156056732064,1.1012929131141846,-0.3700556494701078,4.556
-2.797323802688158,-14.059721702263028,-5.594647605376316,-1.1247777361810423,1227.9735744899729,1.1247777361810423,-0.22373790888583808,4.556
-2.7678924436122267,-13.644381837263309,-5.5357848872244535,-1.0915505469810647,1215.053750488247,1.0915505469810647,-0.0038282282881087295,4.556
-0.0,-11.081104902803604,-0.0,-0.8864883922242883,0.0,0.8864883922242883,0.14342643899532445,4.556
-1.5209599375219502,-6.580216961326343,-3.0419198750439005,-0.5264173569061075,667.673370290584,0.5264173569061075,0.029654514311240814,4.556
-2.0627702320333494,-1.3325787077053448,-4.125540464066699,-0.10660629661642759,905.518100102436,0.10660629661642759,0.13639639530907868,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0584121495896558,4.556
-3.3856408185029876,-0.3289511624700574,-6.771281637005975,-0.026316092997604592,1486.2338974991164,0.026316092997604592,-0.08556336539527622,4.556
-3.035752132605987,-0.5444897986152099,-6.071504265211974,-0.043559183889216785,1332.6392153669829,0.043559183889216785,-0.1636684303821366,4.556
-2.9744237694701523,-1.09564916983091,-5.948847538940305,-0.08765193358647282,1305.7171946752203,0.08765193358647282,-0.1838731887544441,4.556
-2.9149188669361807,-2.3670714655750538,-5.8298377338723615,-0.1893657172460043,1279.5956395681214,0.1893657172460043,-0.19086744195313388,4.556
-8.216403750375557,-5.341116795640024,-16.432807500751114,-0.42728934365120186,1429.8101018664502,0.42728934365120186,-0.2428764361969614,11.493
-7.461053251620025,-6.53465826379136,-14.92210650324005,-0.5227726611033088,1298.3647875437266,0.5227726611033088,-0.329791831785881,11.493
-8.21720757686246,-7.29160001723605,-16.43441515372492,-0.583328001378884,1429.9499829222063,0.583328001378884,-0.35815451035007234,11.493
-7.597166835657031,-7.517743965810244,-15.194333671314062,-0.6014195172648195,1322.051132977818,0.6014195172648195,-0.3965278759525051,11.493
-8.219513905531814,-7.566936134688723,-16.439027811063628,-0.6053548907750979,1430.351327857272,0.6053548907750979,-0.4120461153971889,11.493
-3.0205507746579503,-7.47981856761091,-6.041101549315901,-0.5983854854088728,1325.9660994986614,0.5983854854088728,-0.4385518522550924,4.556
-3.2596574067192954,-7.406756220671931,-6.519314813438591,-0.5925404976537545,1430.929502510665,0.5925404976537545,-0.44835996788456317,4.556
-3.0264279426159653,-7.035303764335561,-6.0528558852319305,-0.5628243011468449,1328.546067873558,0.5628243011468449,-0.46450289557016045,4.556
-2.940547174974249,-7.531854587354661,-5.881094349948498,-0.6025483669883729,1290.8459942819354,0.6025483669883729,-0.4620388853631814,4.556
-2.8931986598670774,-9.157837560164015,-5.786397319734155,-0.7326270048131213,1270.0608691251437,0.7326270048131213,-0.4509800098787198,4.556
-2.8602961658331094,-10.98554261850838,-5.720592331666219,-0.8788434094806703,1255.6172808749382,0.8788434094806703,-0.4374899707554598,4.556
-2.8356201027207004,-12.964883606126243,-5.671240205441401,-1.0371906884900994,1244.7849441267342,1.0371906884900994,-0.41996218381119493,4.556
-2.8163192285389163,-15.019840877319323,-5.6326384570778325,-1.201587270185546,1236.3122162155032,1.201587270185546,-0.4061289475122149,4.556
-2.8009151305587374,-16.892845908113138,-5.601830261117475,-1.351427672649051,1229.5501012110349,1.351427672649051,-0.38848612440069735,4.556
-2.7883152071834107,-17.908834375552864,-5.5766304143668215,-1.4327067500442292,1224.0189671568967,1.4327067500442292,-0.35381112665285847,4.556
-2.7696053714309183,-17.308118370247463,-5.539210742861837,-1.384649469619797,1215.8056942190158,1.384649469619797,-0.26601253687531456,4.556
-2.743528104860734,-15.307514553992071,-5.487056209721468,-1.2246011643193657,1204.3582549871528,1.2246011643193657,-0.14767566038481642,4.556
-1.8995805489042987,-13.212728370449032,-3.7991610978085975,-1.0570182696359225,833.8808379737922,1.0570182696359225,-0.03905837502742743,4.556
-2.4554120626282177,-11.652234973143013,-4.910824125256435,-0.9321787978514411,1077.8806245075582,0.9321787978514411,0.026777371210436423,4.556
-0.5320124283610643,-7.775238400015392,-1.0640248567221287,-0.6220190720012314,233.5436472173241,0.6220190720012314,0.15170113376250347,4.556
-2.638838888160507,-3.368724515486839,-5.277677776321014,-0.2694979612389471,1158.4016190344632,0.2694979612389471,0.32287391141756555,4.556
-0.23128700441476435,-2.5765027426459155,-0.4625740088295287,-0.20612021941167324,101.53073064739436,0.20612021941167324,0.33725635279908933,4.556
-3.347317122400447,-2.0213744841965533,-6.694634244800894,-0.16170995873572427,1469.4105014927334,0.16170995873572427,0.30247379094436583,4.556
-3.038733042680968,-1.0670030304585831,-6.077466085361936,-0.08536024243668665,1333.947779930188,0.08536024243668665,0.22845127008001645,4.556
-3.3397117806804952,-0.0,-6.6794235613609905,-0.0,1466.071896699076,0.0,-0.009087703077832873,4.556
-3.0584234383870847,-0.0,-6.1168468767741695,-0.0,1342.5915006089047,0.0,-0.18727043848300418,4.556
-3.2901466591776765,-0.6605684451606354,-6.580293318355353,-0.052845475612850835,1444.3137222026673,0.052845475612850835,-0.2505323456620067,4.556
-3.032043609428005,-1.2595257396256552,-6.06408721885601,-0.10076205917005242,1331.0112420667274,0.10076205917005242,-0.3026989814297411,4.556
-3.2730707948727114,-2.4459639171405203,-6.546141589745423,-0.19567711337124163,1436.817732604351,0.19567711337124163,-0.3190461813473299,4.556
-3.0281431452592407,-2.6587294962104546,-6.056286290518481,-0.21269835969683637,1329.299010210378,0.21269835969683637,-0.3411549953417932,4.556
-3.256825303389788,-3.1459156776057555,-6.513650606779576,-0.25167325420846043,1429.6862613651394,0.25167325420846043,-0.34344002137765056,4.556
-3.0312790076946943,-3.5002622381727937,-6.0625580153893885,-0.2800209790538235,1330.6755960029386,0.2800209790538235,-0.3627330377064906,4.556
-2.934913221999557,-4.375203547522035,-5.869826443999114,-0.3500162838017628,1288.3727928005078,0.3500162838017628,-0.3706458198341968,4.556
-2.8868873517714166,-5.841106138527447,-5.773774703542833,-0.4672884910821958,1267.29032123416,0.4672884910821958,-0.3632490371434725,4.556
-2.862139996421294,-7.755890029847301,-5.724279992842588,-0.6204712023877841,1256.4266885080306,0.6204712023877841,-0.3506325448384923,4.556
-2.827274655568668,-9.805787755783646,-5.654549311137336,-0.7844630204626917,1241.121446693884,0.7844630204626917,-0.33305477097650976,4.556
-2.8076737891959853,-11.847617941387023,-5.615347578391971,-0.9478094353109618,1232.5170277418724,0.9478094353109618,-0.31466505911357734,4.556
-2.783073039640333,-13.798762920497595,-5.566146079280666,-1.1039010336398076,1221.7177522565114,1.1039010336398076,-0.30051972476819994,4.556
-2.770835562383933,-15.004945878504403,-5.541671124767866,-1.2003956702803522,1216.3457253660813,1.2003956702803522,-0.2709357671838367,4.556
-2.760980673397894,-14.740004850321615,-5.521961346795788,-1.1792003880257291,1212.0196107980219,1.1792003880257291,-0.18914589971492565,4.556
-2.205643076357938,-12.94283600378562,-4.411286152715876,-1.0354268803028497,968.2366445820622,1.0354268803028497,-0.08805894107999095,4.556
-2.7706252729927034,-13.75751516115897,-5.541250545985407,-1.1006012128927176,1216.2534122004845,1.1006012128927176,0.011763392779868284,4.556
-0.0,-11.747461962226327,-0.0,-0.9397969569781062,0.0,0.9397969569781062,0.054259012960027365,4.556
-3.2572536837215056,-5.804148434732951,-6.514507367443011,-0.464331874778636,1429.8743124326188,0.464331874778636,0.019867457240339486,4.556
-1.8697764025135017,-3.004145063693337,-3.7395528050270035,-0.24033160509546697,820.7973672140043,0.24033160509546697,-0.03179929409893978,4.556
-2.9478005916380856,-2.1551051943505035,-5.895601183276171,-0.1724084155480403,1294.03011046448,0.1724084155480403,-0.059527525754110265,4.556
-2.883995288389525,-0.9934411892562324,-5.76799057677905,-0.07947529514049859,1266.0207587311347,0.07947529514049859,0.1811072605048342,4.556
-1.0331894683727356,-0.8372964635285723,-2.0663789367454712,-0.06698371708228579,453.5511274682773,0.06698371708228579,0.06860693406188556,4.556
-3.2970359925592554,-3.7063080784628215,-6.594071985118511,-0.2965046462770257,1447.3380125369865,0.2965046462770257,0.09292684152713648,4.556
-2.9624312407830407,-3.6517600976434124,-5.924862481566081,-0.292140807811473,1300.4526956905358,0.292140807811473,-0.15736703690742107,4.556
-3.2851838409435126,-6.07916938692896,-6.570367681887025,-0.4863335509543168,1442.1351364984691,0.4863335509543168,-0.2818131039887961,4.556
