month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,1.0,0.0,0.0,0.0,9157.0654296875,9637.4443359375,4.800000190734863,77.0,17.83649253845215,15.659538269042969,24.19354820251465,23.5029239654541,100.0,43.22929000854492,23.339935302734375,24.339210510253906,1268.81201171875,4568239.5
8.0,1.0,1.0,0.0,0.0,16696.404296875,0.0,3.9000000953674316,82.0,17.554763793945312,15.536319732666016,24.250286102294922,23.455236434936523,100.0,43.496707916259766,23.217317581176758,24.363510131835938,1183.56689453125,4274331.5
8.0,1.0,2.0,13925.8798828125,0.0,0.0,4535.61865234375,3.200000047683716,85.0,17.28985023498535,15.42423152923584,24.476093292236328,22.697542190551758,100.0,43.70113754272461,22.84021759033203,25.433670043945312,1584.9630126953125,5480987.5
8.0,1.0,3.0,0.0,0.0,8184.6806640625,10424.3603515625,2.799999952316284,86.0,17.3475284576416,15.370349884033203,23.809226989746094,22.088382720947266,100.0,43.611572265625,23.6121883392334,26.21561050415039,1330.948486328125,4820176.0
8.0,1.0,4.0,0.0,0.0,8808.951171875,9963.916015625,2.5999999046325684,86.0,17.40131187438965,15.310707092285156,23.339609146118164,22.03799057006836,100.0,43.37624740600586,24.018421173095703,26.002437591552734,1301.644287109375,4689602.0
8.0,1.0,5.0,13415.642578125,0.0,2711.587158203125,3261.466552734375,2.5999999046325684,85.0,17.415721893310547,15.278608322143555,23.146015167236328,22.090925216674805,100.0,43.184295654296875,24.1047420501709,25.709293365478516,1473.4344482421875,5304364.0
8.0,1.0,6.0,0.0,0.0,9088.7138671875,9609.416015625,4.0,81.0,17.61370086669922,15.269163131713867,22.636751174926758,21.925500869750977,99.68663787841797,42.79471969604492,24.661521911621094,25.76177215576172,1344.550537109375,4856058.5
8.0,1.0,7.0,12350.6474609375,0.0,3301.07275390625,3551.693603515625,4.0,81.0,17.750097274780273,15.279603004455566,22.485544204711914,21.929719924926758,100.0,42.67063903808594,24.872360229492188,25.737323760986328,1484.062255859375,5342624.0
8.0,1.0,8.0,0.0,0.0,9224.8740234375,9478.60546875,5.599999904632568,69.0,18.300525665283203,15.425135612487793,22.73539924621582,21.910367965698242,98.14656829833984,41.913658142089844,24.28782844543457,25.546188354492188,1360.458251953125,4912880.0
8.0,1.0,9.0,11447.16015625,0.0,3225.5009765625,3411.487548828125,8.0,57.0,20.00634765625,15.779281616210938,24.195758819580078,22.291244506835938,88.60765838623047,40.55113220214844,21.9553279876709,24.64127540588379,1492.5811767578125,5358616.0
8.0,1.0,10.0,0.0,0.0,9013.12890625,9391.3017578125,7.0,48.0,21.228199005126953,16.138586044311523,24.77104949951172,22.542747497558594,82.78755950927734,38.78753662109375,20.303842544555664,23.23447608947754,1365.884521484375,4935339.5
8.0,1.0,11.0,0.0,0.0,16812.037109375,0.0,7.0,48.0,22.551790237426758,16.6549129486084,25.029537200927734,22.71930694580078,77.37503814697266,36.43186569213867,19.01314926147461,21.865524291992188,1230.5047607421875,4457459.0
8.0,1.0,12.0,16055.318359375,0.0,1604.76318359375,0.0,7.0,52.0,24.77263832092285,17.023000717163086,25.448505401611328,22.64952278137207,70.34895324707031,34.919761657714844,18.097938537597656,21.430500030517578,1453.4613037109375,5201267.0
8.0,1.0,13.0,0.0,0.0,6847.796875,11680.5458984375,8.0,48.0,25.466949462890625,17.257530212402344,25.18756103515625,22.672500610351562,69.81510162353516,33.98773956298828,18.096494674682617,21.07006072998047,1379.37646484375,4976461.5
8.0,1.0,14.0,0.0,0.0,16759.853515625,0.0,8.5,41.0,25.950439453125,17.348880767822266,25.101646423339844,23.322755813598633,68.76456451416016,33.04756546020508,17.55712127685547,19.55438995361328,1216.6728515625,4410132.5
8.0,1.0,15.0,15423.6337890625,0.0,2411.181640625,0.0,8.0,48.0,25.70903778076172,17.508445739746094,25.617698669433594,24.02530860900879,72.86044311523438,32.04207229614258,16.682180404663086,18.363502502441406,1409.8319091796875,5048376.5
8.0,1.0,16.0,0.0,0.0,6571.603515625,12197.05078125,8.0,57.0,25.08411407470703,17.505889892578125,25.387784957885742,24.262767791748047,78.69673919677734,31.94891357421875,17.05190658569336,18.251676559448242,1370.3907470703125,4938463.0
8.0,1.0,17.0,13257.77734375,0.0,4476.12646484375,0.0,6.599999904632568,68.0,22.85513687133789,17.23664093017578,24.759862899780273,23.357816696166992,95.12714385986328,32.552494049072266,17.917104721069336,19.504947662353516,1437.6771240234375,5166644.0
8.0,1.0,18.0,0.0,0.0,7542.37841796875,10987.1923828125,5.0,81.0,22.438159942626953,16.894826889038086,24.139297485351562,22.490489959716797,100.0,33.316585540771484,18.72920036315918,20.70378303527832,1372.06005859375,4948545.0
8.0,1.0,19.0,9759.4248046875,0.0,3818.77099609375,4832.69970703125,4.0,87.0,21.665863037109375,16.59288215637207,23.724075317382812,22.3563175201416,100.0,34.06297302246094,19.44954490661621,21.139984130859375,1450.695068359375,5213966.0
8.0,1.0,20.0,8871.0576171875,0.0,4423.16162109375,5121.55078125,3.700000047683716,84.0,21.188505172729492,16.357595443725586,23.06193733215332,22.068086624145508,100.0,34.64820098876953,20.56429672241211,21.853837966918945,1465.4237060546875,5273977.5
8.0,1.0,21.0,8598.7802734375,0.0,4678.1982421875,5147.08154296875,3.0,87.0,20.952354431152344,16.207429885864258,22.4967041015625,21.783302307128906,100.0,35.01433181762695,21.525541305541992,22.490577697753906,1475.1451416015625,5309502.0
8.0,1.0,22.0,8447.1318359375,0.0,4830.82470703125,5151.23876953125,2.0,93.0,20.720508575439453,16.022367477416992,21.923152923583984,21.42022132873535,100.0,35.460567474365234,22.580005645751953,23.292648315429688,1483.2603759765625,5338872.5
8.0,1.0,23.0,8348.7119140625,0.0,4931.53466796875,5152.08642578125,2.200000047683716,90.0,20.592578887939453,15.906167030334473,21.596689224243164,21.242551803588867,100.0,35.731956481933594,23.235580444335938,23.75174903869629,1490.3951416015625,5364675.0
8.0,2.0,0.0,8281.412109375,0.0,5000.2568359375,5152.69775390625,2.0,93.0,20.466520309448242,15.798332214355469,21.318599700927734,21.07057762145996,100.0,35.99029541015625,23.782751083374023,24.153512954711914,1496.55908203125,5386962.5
8.0,2.0,1.0,0.0,0.0,9081.09375,9218.6279296875,2.0,93.0,20.38566017150879,15.742822647094727,21.3010311126709,21.100250244140625,100.0,36.11711120605469,23.828126907348633,24.129432678222656,1407.7418212890625,5067870.5
8.0,2.0,2.0,9951.501953125,0.0,4458.365234375,4524.56640625,1.399999976158142,93.0,20.142759323120117,15.668180465698242,21.357091903686523,21.20340347290039,100.0,36.29021072387695,23.753559112548828,23.984344482421875,1487.1279296875,5353660.5
8.0,2.0,3.0,0.0,0.0,9332.0693359375,9396.736328125,0.0,100.0,19.582109451293945,15.348477363586426,20.52461051940918,20.43113899230957,97.1909408569336,36.769920349121094,25.087753295898438,25.237211227416992,1389.43115234375,5013873.0
8.0,2.0,4.0,10484.5712890625,0.0,4253.78125,4285.390625,1.0,93.0,19.421951293945312,15.342508316040039,20.856740951538086,20.784360885620117,99.8892593383789,36.683895111083984,24.575733184814453,24.689273834228516,1487.705810546875,5355741.0
8.0,2.0,5.0,0.0,0.0,9099.74609375,9130.9150390625,-0.4000000059604645,88.0,19.321733474731445,15.331406593322754,21.071184158325195,21.01714324951172,100.0,36.65097427368164,24.27113151550293,24.355255126953125,1390.59765625,5006151.5
8.0,2.0,6.0,10730.8427734375,0.0,4138.30908203125,4153.83251953125,-0.20000000298023224,92.0,19.100421905517578,15.2523193359375,21.091835021972656,21.05229949951172,100.0,36.7497444152832,24.154178619384766,24.216081619262695,1490.9730224609375,5367503.0
8.0,2.0,7.0,0.0,0.0,9092.9072265625,9108.4130859375,0.0,85.0,18.955089569091797,15.176762580871582,21.023326873779297,20.994787216186523,100.0,36.685874938964844,23.986114501953125,24.031166076660156,1389.7650146484375,5003154.0
8.0,2.0,8.0,10641.8564453125,0.0,3862.990478515625,3878.4248046875,1.2000000476837158,93.0,19.15753173828125,15.26386547088623,21.692651748657227,21.188125610351562,100.0,36.42417907714844,23.04244613647461,23.768272399902344,1497.8536376953125,5380722.0
8.0,2.0,9.0,0.0,0.0,9148.8173828125,9255.748046875,5.0,81.0,20.213367462158203,15.598403930664062,23.66914176940918,21.613983154296875,96.39929962158203,35.83417510986328,20.785993576049805,23.547679901123047,1385.2725830078125,5003631.0
8.0,2.0,10.0,10501.80078125,0.0,3637.180908203125,3875.736572265625,8.0,71.0,22.467208862304688,16.003202438354492,24.73678207397461,22.22696304321289,87.30133819580078,35.22671127319336,20.00510025024414,23.2698917388916,1491.46923828125,5357587.5
8.0,2.0,11.0,0.0,0.0,8891.1630859375,9396.7177734375,10.0,46.0,23.959735870361328,16.561094284057617,25.007051467895508,22.777639389038086,84.51293182373047,33.85132598876953,19.475955963134766,22.267000198364258,1374.292724609375,4964293.5
8.0,2.0,12.0,0.0,0.0,16816.6484375,0.0,9.0,45.0,25.90134048461914,16.941015243530273,25.054128646850586,22.986726760864258,79.75474548339844,33.06299591064453,19.44281005859375,22.010751724243164,1235.0411376953125,4474862.5
8.0,2.0,13.0,15267.03515625,0.0,2485.05078125,0.0,9.0,45.0,27.185287475585938,17.20968246459961,25.504751205444336,23.025514602661133,75.73064422607422,32.25424575805664,18.63766860961914,21.624414443969727,1428.6378173828125,5116491.5
8.0,2.0,14.0,0.0,0.0,6750.0849609375,11778.62109375,9.199999809265137,46.0,27.463945388793945,17.490419387817383,25.494165420532227,23.93743133544922,79.67203521728516,31.452362060546875,18.400100708007812,20.195240020751953,1377.7408447265625,4967462.5
8.0,2.0,15.0,12961.134765625,0.0,4937.40673828125,0.0,9.0,45.0,27.06529426574707,17.744861602783203,25.38736343383789,24.643341064453125,84.83783721923828,30.776935577392578,18.32170867919922,19.15464210510254,1433.086181640625,5152175.5
8.0,2.0,16.0,0.0,0.0,7642.03564453125,10886.6591796875,8.0,52.0,26.01044273376465,17.73102378845215,24.957324981689453,24.682331085205078,93.48126220703125,30.729854583740234,18.752540588378906,19.06485939025879,1368.7998046875,4936948.0
8.0,2.0,17.0,12605.8447265625,0.0,5073.7783203125,0.0,7.0,61.0,23.375518798828125,17.390026092529297,24.327072143554688,24.000965118408203,100.0,31.420881271362305,19.570566177368164,19.95900535583496,1434.9654541015625,5157012.0
8.0,2.0,18.0,0.0,0.0,7887.61767578125,10641.8203125,6.0,81.0,22.989107131958008,17.101221084594727,23.990890502929688,23.01145362854004,100.0,32.079532623291016,20.07637596130371,21.299358367919922,1369.9947509765625,4941059.0
8.0,2.0,19.0,9521.9853515625,0.0,4014.558349609375,4732.77880859375,6.0,70.0,22.05999755859375,16.83538246154785,23.61909294128418,22.7727108001709,100.0,32.644683837890625,20.615816116333008,21.699125289916992,1445.4415283203125,5194747.5
8.0,2.0,20.0,8746.4013671875,0.0,4595.328125,5080.11376953125,6.0,73.0,21.718290328979492,16.624399185180664,23.192880630493164,22.5184326171875,100.0,33.17808151245117,21.35100746154785,22.242429733276367,1459.915283203125,5254023.5
8.0,2.0,21.0,8510.869140625,0.0,4797.9052734375,5119.12548828125,5.0,70.0,21.373027801513672,16.433061599731445,22.64226722717285,22.165376663208008,100.0,33.59828186035156,22.171953201293945,22.824771881103516,1469.5218505859375,5289253.5
8.0,2.0,22.0,8384.466796875,0.0,4914.53515625,5132.8623046875,6.0,70.0,21.19679069519043,16.304861068725586,22.257944107055664,21.91909408569336,100.0,33.90276336669922,22.806777954101562,23.283031463623047,1477.6077880859375,5318541.0
8.0,2.0,23.0,8305.10546875,0.0,4989.65625,5139.55712890625,4.400000095367432,73.0,21.01011848449707,16.1894588470459,21.907739639282227,21.66865348815918,100.0,34.14487075805664,23.336904525756836,23.68051528930664,1484.5662841796875,5343702.0
8.0,3.0,0.0,8250.9658203125,0.0,5040.748046875,5144.20458984375,3.0,81.0,20.783613204956055,16.026931762695312,21.509429931640625,21.342811584472656,100.0,34.46021270751953,23.908411026000977,24.153926849365234,1490.7086181640625,5365892.0
8.0,3.0,1.0,0.0,0.0,9319.8681640625,9412.6875,2.0,87.0,20.627653121948242,15.89906120300293,21.368499755859375,21.252384185791016,100.0,34.71180725097656,24.116024017333984,24.28853988647461,1398.951171875,5047601.0
8.0,3.0,2.0,9750.1533203125,0.0,4308.35546875,4352.25927734375,2.5999999046325684,83.0,20.110862731933594,15.76242733001709,21.30907440185547,21.230146408081055,100.0,34.96908187866211,24.195781707763672,24.313377380371094,1485.077880859375,5337158.0
8.0,3.0,3.0,0.0,0.0,9103.8701171875,9146.0712890625,2.0,87.0,19.943071365356445,15.664067268371582,21.264421463012695,21.201417922973633,100.0,35.15962600708008,24.263877868652344,24.358003616333008,1391.0908203125,5007927.0
8.0,3.0,4.0,10455.380859375,0.0,4260.37939453125,4280.90869140625,2.0,87.0,19.706445693969727,15.582173347473145,21.29679298400879,21.248998641967773,100.0,35.33758544921875,24.23999786376953,24.311294555664062,1484.3101806640625,5343516.5
8.0,3.0,5.0,0.0,0.0,9103.310546875,9123.5380859375,-0.20000000298023224,96.0,19.500381469726562,15.470772743225098,21.237276077270508,21.20199966430664,100.0,35.49296951293945,24.232730865478516,24.28536605834961,1387.1510009765625,4993744.0
8.0,3.0,6.0,10730.671875,0.0,4141.39501953125,4151.47607421875,1.0,86.0,19.267108917236328,15.382674217224121,21.217979431152344,21.19243812561035,100.0,35.52363967895508,24.0595703125,24.097436904907227,1487.1395263671875,5353702.5
8.0,3.0,7.0,0.0,0.0,9096.5087890625,9106.5693359375,1.0,93.0,19.141340255737305,15.330647468566895,21.19502830505371,21.17657470703125,100.0,35.539344787597656,23.999353408813477,24.026668548583984,1386.6207275390625,4991834.5
8.0,3.0,8.0,10887.33203125,0.0,4071.379638671875,4077.05712890625,2.0,87.0,19.083951950073242,15.376877784729004,21.311920166015625,21.268308639526367,100.0,35.391632080078125,23.834808349609375,23.89874839782715,1490.1405029296875,5364506.0
8.0,3.0,9.0,0.0,0.0,9347.1064453125,9368.7958984375,4.0,87.0,19.568803787231445,15.655983924865723,22.047487258911133,21.567773818969727,98.74837493896484,34.96261978149414,23.16077423095703,23.849159240722656,1381.099853515625,4985667.0
8.0,3.0,10.0,10674.5146484375,0.0,3744.85400390625,3804.2119140625,6.0,69.0,20.523378372192383,16.08966636657715,22.952316284179688,22.229820251464844,95.5344467163086,33.98286437988281,21.935239791870117,22.918527603149414,1492.38330078125,5360347.0
8.0,3.0,11.0,0.0,0.0,9195.486328125,9330.369140625,8.0,57.0,21.415401458740234,16.66811752319336,23.504663467407227,22.742504119873047,93.7777099609375,32.72759246826172,21.18404197692871,22.182937622070312,1376.452880859375,4972022.5
8.0,3.0,12.0,13675.0283203125,0.0,4118.75439453125,0.0,9.0,57.0,22.863428115844727,17.192970275878906,23.829063415527344,23.020719528198242,90.3428726196289,31.704439163208008,20.868009567260742,21.910438537597656,1506.2923583984375,5405963.0
8.0,3.0,13.0,0.0,0.0,8476.025390625,10168.9267578125,9.0,61.0,23.23210906982422,17.5007266998291,23.828468322753906,23.25327491760254,91.03190612792969,31.19647216796875,21.07011604309082,21.81254005432129,1387.5556640625,5011791.5
8.0,3.0,14.0,13318.6728515625,0.0,4569.76123046875,0.0,8.600000381469727,65.0,23.50197982788086,17.740341186523438,24.04894256591797,23.584470748901367,94.58211517333984,30.908607482910156,21.079618453979492,21.675569534301758,1486.906005859375,5340305.5
8.0,3.0,15.0,0.0,0.0,8325.6767578125,10397.8212890625,8.0,57.0,23.42621612548828,17.7469425201416,23.926679611206055,23.84816551208496,98.35530853271484,30.86766242980957,21.18722915649414,21.286258697509766,1385.270751953125,4999544.0
8.0,3.0,16.0,13225.94140625,0.0,4785.8896484375,0.0,8.0,76.0,22.602062225341797,17.55917739868164,23.736696243286133,23.747087478637695,100.0,31.53844451904297,21.898096084594727,21.883316040039062,1475.076904296875,5299766.5
8.0,3.0,17.0,0.0,0.0,8236.9921875,10413.33984375,7.0,81.0,21.959218978881836,17.183509826660156,23.35897445678711,22.841175079345703,100.0,32.46510314941406,22.68007469177246,23.400053024291992,1383.2745361328125,4992414.5
8.0,3.0,18.0,9930.69140625,0.0,3982.6787109375,4491.2705078125,8.0,71.0,21.292495727539062,16.872467041015625,23.105531692504883,22.604496002197266,100.0,33.33311462402344,23.332754135131836,24.050111770629883,1465.8663330078125,5268183.5
8.0,3.0,19.0,0.0,0.0,9144.8525390625,9578.224609375,8.0,87.0,21.024425506591797,16.691755294799805,22.856338500976562,22.448429107666016,100.0,34.20511245727539,24.39048194885254,24.99905776977539,1366.183837890625,4930503.0
8.0,3.0,20.0,10381.501953125,0.0,3911.219482421875,4101.5849609375,7.0,92.0,20.537099838256836,16.537250518798828,22.791658401489258,22.493507385253906,100.0,34.9439697265625,25.052391052246094,25.506603240966797,1468.099609375,5274241.0
8.0,3.0,21.0,9309.72265625,0.0,4572.486328125,4709.61328125,7.0,93.0,20.479150772094727,16.4431209564209,22.647296905517578,22.40416717529297,100.0,35.36164474487305,25.586214065551758,25.96341323852539,1481.58740234375,5333714.5
8.0,3.0,22.0,8916.8720703125,0.0,4781.26171875,4876.95458984375,5.5,94.0,20.47654151916504,16.32895278930664,22.403234481811523,22.213899612426758,100.0,35.797969818115234,26.208681106567383,26.508726119995117,1488.9957275390625,5360384.5
8.0,3.0,23.0,8695.3193359375,0.0,4905.0224609375,4972.63916015625,4.0,100.0,20.474761962890625,16.222923278808594,22.134859085083008,21.99163055419922,100.0,36.057987213134766,26.681909561157227,26.912212371826172,1494.287353515625,5379434.5
8.0,4.0,0.0,8552.568359375,0.0,4986.16455078125,5034.4091796875,4.0,100.0,20.46442985534668,16.125713348388672,21.879667282104492,21.772884368896484,100.0,36.28312683105469,27.09910774230957,27.27268409729004,1498.4951171875,5394582.5
8.0,4.0,1.0,0.0,0.0,9110.1826171875,9155.1318359375,3.0,100.0,20.38028907775879,16.021516799926758,21.695676803588867,21.617156982421875,100.0,36.51621627807617,27.391952514648438,27.520042419433594,1405.010009765625,5058036.0
8.0,4.0,2.0,10108.236328125,0.0,4405.8447265625,4428.10986328125,3.0,100.0,20.16412925720215,15.930032730102539,21.674072265625,21.616958618164062,100.0,36.72434616088867,27.419809341430664,27.511999130249023,1486.844970703125,5352642.0
8.0,4.0,3.0,0.0,0.0,9108.638671875,9130.8779296875,0.0,100.0,19.944843292236328,15.803796768188477,21.611289978027344,21.569942474365234,100.0,37.019927978515625,27.522438049316406,27.58838653564453,1391.040771484375,5007747.0
8.0,4.0,4.0,10569.26171875,0.0,4210.40625,4221.62060546875,0.0,92.0,19.68424415588379,15.69273853302002,21.615081787109375,21.58530616760254,100.0,37.24734115600586,27.48883056640625,27.535188674926758,1486.0499267578125,5349780.0
8.0,4.0,5.0,0.0,0.0,9099.29296875,9110.5712890625,-1.0,100.0,19.494550704956055,15.59886646270752,21.55401611328125,21.53258514404297,100.0,37.472286224365234,27.592071533203125,27.62451171875,1386.539794921875,4991543.5
