energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0685920300512985,-14.623125279706523,-6.137184060102597,-1.1698500223765218,1347.0553248688755,1.1698500223765218,0.47697422719383953,4.556,False
-2.960736576503028,-15.551887729199427,-5.921473153006056,-1.244151018335954,1299.7087693165179,1.244151018335954,0.6924435251091167,4.556,False
-3.245484148971704,-14.96134058259756,-6.490968297943408,-1.1969072466078048,1424.7077036750238,1.1969072466078048,0.7054036358230705,4.556,False
-8.120386804197304,-8.968047074531206,-16.24077360839461,-0.7174437659624965,1413.1013319755164,0.7174437659624965,0.5345969336522413,11.493,False
-8.117140795102845,-0.0,-16.23428159020569,-0.0,1412.5364648225607,0.0,0.08117978085817645,11.493,False
-7.602500448277067,-0.0,-15.205000896554134,-0.0,1322.9792827420285,0.0,-0.05658819514680069,11.493,False
-8.082082425857346,-0.0,-16.16416485171469,-0.0,1406.4356435843288,0.0,-0.1802494819439836,11.493,False
-7.5565083644634745,-0.0,-15.113016728926949,-0.0,1314.9757877775123,0.0,-0.27136980963869256,11.493,False
-3.2154656035832576,-0.0,-6.430931207166515,-0.0,1411.5301157081904,0.0,-0.34479777682195795,4.556,False
-3.2491895330789404,-0.3140281912991448,-6.498379066157881,-0.02512225530393158,1426.3342989810976,0.02512225530393158,-0.4147253488641682,4.556,False
-3.0322825246059266,-0.596337806458933,-6.064565049211853,-0.04770702451671464,1331.1161214249018,0.04770702451671464,-0.47223038054824373,4.556,False
-2.9475727216996237,-1.9729997259287972,-5.895145443399247,-0.15783997807430378,1293.9300797627848,0.15783997807430378,-0.48514671407579013,4.556,False
-3.233776486934671,-4.930526866464023,-6.467552973869342,-0.3944421493171218,1419.568255897573,0.3944421493171218,-0.5214585463729728,4.556,False
-3.0084152758008846,-5.400396509033634,-6.016830551601769,-0.4320317207226907,1320.63883924534,0.4320317207226907,-0.5404025000945197,4.556,False
-3.243060547469464,-6.266732793715452,-6.486121094938928,-0.5013386234972361,1423.643787300028,0.5013386234972361,-0.5577254447320922,4.556,False
-3.021008260110696,-6.8477833692679475,-6.042016520221392,-0.5478226695414358,1326.1669271776539,0.5478226695414358,-0.5892517308006743,4.556,False
-2.938792951862245,-8.558357154481685,-5.87758590372449,-0.6846685723585348,1290.075922678773,0.6846685723585348,-0.6194198987719729,4.556,False
-3.251639878548684,-8.525542379778383,-6.503279757097368,-0.6820433903822707,1427.4099554647428,0.6820433903822707,-0.46394292785740143,4.556,False
-2.9964537685514996,-5.43836208548192,-5.992907537102999,-0.43506896683855356,1315.3879580998682,0.43506896683855356,-0.13110699018487945,4.556,False
-2.7410777713840795,-5.6090519359288455,-5.482155542768159,-0.44872415487430767,1203.2826037682528,0.44872415487430767,0.13438904026964307,4.556,False
-0.0,-6.6460342896086395,-0.0,-0.5316827431686911,0.0,0.5316827431686911,0.3836938842654806,4.556,False
-1.9116264245136592,-2.5856083780287182,-3.8232528490273183,-0.20684867024229744,839.1687552737749,0.20684867024229744,0.45889823851797346,4.556,False
-2.936889218642378,-6.994677987706896,-5.873778437284756,-0.5595742390165517,1289.2402188948101,0.5595742390165517,0.4913351248103561,4.556,False
-3.2363158138211654,-17.05019701257811,-6.472631627642331,-1.3640157610062489,1420.682973582601,1.3640157610062489,0.6736924733327779,4.556,False
-3.1879289443645957,-28.70314551680534,-6.3758578887291915,-2.296251641344427,1399.442030010797,2.296251641344427,0.8292586785209696,4.556,False
-3.209505763294497,-34.60872954932128,-6.419011526588994,-2.7686983639457026,1408.9138557043445,2.7686983639457026,0.886475847175516,4.556,False
-3.2027240358553377,-33.850766188703496,-6.405448071710675,-2.7080612950962797,1405.9368023947927,2.7080612950962797,0.8594904582202725,4.556,False
-8.056312836744484,-17.67912685047265,-16.112625673488967,-1.4143301480378119,1401.9512462793846,1.4143301480378119,0.6329364891524983,11.493,False
-8.051314674198428,-0.0,-16.102629348396857,-0.0,1401.0814711908863,0.0,0.16814056126093768,11.493,False
-8.080747587048673,-0.0,-16.161495174097347,-0.0,1406.203356312307,0.0,-0.010448368988572376,11.493,False
-8.115320532169493,-0.0,-16.230641064338986,-0.0,1412.2197045452872,0.0,-0.12644098865084788,11.493,False
-8.149485388778137,-0.0,-16.298970777556274,-0.0,1418.1650376364983,0.0,-0.22104606421108874,11.493,False
-3.0463600514299225,-0.0,-6.092720102859845,-0.0,1337.2958961500976,0.0,-0.3094961741916933,4.556,False
-3.223770225203784,-0.0,-6.447540450407568,-0.0,1415.1756914854188,0.0,-0.377789440404519,4.556,False
-3.0229934961474823,-0.0,-6.0459869922949645,-0.0,1327.0384091955584,0.0,-0.41445053041331925,4.556,False
-3.2339250502505252,-0.49020691436892794,-6.4678501005010505,-0.039216553149514236,1419.6334724541375,0.039216553149514236,-0.46522884632678224,4.556,False
-3.0180304670198823,-1.055257253658309,-6.036060934039765,-0.08442058029266471,1324.8597309130298,0.08442058029266471,-0.48237313783272934,4.556,False
-3.245189113953038,-3.014880756919166,-6.490378227906076,-0.24119046055353327,1424.5781887414566,0.24119046055353327,-0.5186129597869633,4.556,False
-3.029505859809386,-3.525472868377718,-6.059011719618772,-0.28203782947021744,1329.8972167732159,0.28203782947021744,-0.5402217764287153,4.556,False
-3.247705738411339,-4.783260487075988,-6.495411476822678,-0.38266083896607905,1425.6829404790776,0.38266083896607905,-0.582456239296558,4.556,False
-3.031898686704797,-5.879264773456589,-6.063797373409594,-0.47034118187652707,1330.947623663212,0.47034118187652707,-0.6192101839948198,4.556,False
-3.2666089255102455,-5.266982248101787,-6.533217851020491,-0.42135857984814296,1433.981091093172,0.42135857984814296,-0.4977650630219592,4.556,False
-3.0247439240764855,-2.1037310095476256,-6.049487848152971,-0.16829848076381004,1327.8068147833562,0.16829848076381004,-0.2001778213680779,4.556,False
-2.7596531333510756,-1.9357207726857486,-5.519306266702151,-0.15485766181485988,1211.436845193624,0.15485766181485988,0.013722890772824367,4.556,False
-2.84583623244702,-6.691656232448792,-5.69167246489404,-0.5353324985959034,1249.2696367194994,0.5353324985959034,0.3120763634494122,4.556,False
-2.7370498792069355,-6.931422077442615,-5.474099758413871,-0.5545137661954093,1201.5144333656433,0.5545137661954093,0.5377900909388627,4.556,False
-1.701645639290692,-7.4243175141736035,-3.403291278581384,-0.5939454011338883,746.9910620240088,0.5939454011338883,0.6268565640639618,4.556,False
-0.0,-8.99920873821143,-0.0,-0.7199366990569144,0.0,0.7199366990569144,0.667337369886538,4.556,False
-0.0,-12.894962646514022,-0.0,-1.0315970117211217,0.0,1.0315970117211217,0.6754557149886448,4.556,False
-3.3542185871385772,-7.482108273309976,-6.7084371742771545,-0.5985686618647981,1472.4401172689102,0.5985686618647981,0.5310494624028953,4.556,False
-3.264662094063635,-12.331178545492385,-6.52932418812727,-0.9864942836393908,1433.1264679822807,0.9864942836393908,0.570745735243567,4.556,False
-8.331925601887407,-4.850341845658203,-16.663851203774815,-0.3880273476526563,1449.9130952557916,0.3880273476526563,0.39313881411787127,11.493,False
-8.348942112303325,-0.0,-16.69788422460665,-0.0,1452.8742908384797,0.0,0.004747445913456605,11.493,False
-8.309847981047096,-0.0,-16.61969596209419,-0.0,1446.0711704597745,0.0,-0.18769019754955688,11.493,False
-7.803138031046959,-0.0,-15.606276062093919,-0.0,1357.8940278512066,0.0,-0.2953133520335646,11.493,False
-7.546916016760005,-0.0,-15.09383203352001,-0.0,1313.3065373288098,0.0,-0.2869833743501537,11.493,False
-3.2883425551202334,-0.0,-6.576685110240467,-0.0,1443.5217537841236,0.0,-0.3160860143835506,4.556,False
-3.2846439764485447,-0.0,-6.569287952897089,-0.0,1441.8981459387817,0.0,-0.36145813421815864,4.556,False
-3.2905023417270445,-0.0,-6.581004683454089,-0.0,1444.4698602840406,0.0,-0.4040926405651198,4.556,False
-3.0871124324750228,-0.0,-6.1742248649500455,-0.0,1355.185440068052,0.0,-0.40841409527206846,4.556,False
-3.2616840052397165,-0.0,-6.523368010479433,-0.0,1431.8191418962758,0.0,-0.40193828424535755,4.556,False
-3.2776271244609636,-0.15894878657923917,-6.555254248921927,-0.012715902926339133,1438.817877287517,0.012715902926339133,-0.4156555350886464,4.556,False
-3.298561066031604,-0.1619682642916843,-6.597122132063208,-0.012957461143334743,1448.007491673224,0.012957461143334743,-0.4375455313400825,4.556,False
-3.3047746474252184,-0.08241032314593363,-6.609549294850437,-0.006592825851674691,1450.7351393438184,0.006592825851674691,-0.46470453755278296,4.556,False
-3.1011947617597637,-0.22561351350296435,-6.202389523519527,-0.01804908108023715,1361.367322984971,0.01804908108023715,-0.48406708399045345,4.556,False
-3.2740238455107953,-0.6147434260372688,-6.548047691021591,-0.04917947408298151,1437.2361042628602,0.04917947408298151,-0.4663603942171008,4.556,False
-3.298469265686478,-0.1370609231991427,-6.596938531372956,-0.010964873855931416,1447.9671930142572,0.010964873855931416,-0.4191745833739968,4.556,False
-3.305135844547633,-0.0,-6.610271689095266,-0.0,1450.8936982210855,0.0,-0.3550351603602145,4.556,False
-3.3067091919085243,-0.0,-6.613418383817049,-0.0,1451.5843687043566,0.0,0.03534036886397104,4.556,False
-3.0504010907239643,-2.4541822309495562,-6.1008021814479285,-0.1963345784759645,1339.0698378946286,0.1963345784759645,0.3553727389428519,4.556,False
-3.215475863272969,-15.0246399078244,-6.430951726545938,-1.201971192625952,1411.5346195228135,1.201971192625952,0.5646581629936852,4.556,False
-3.013760440409002,-19.251126989177088,-6.027520880818004,-1.540090159134167,1322.9852679582975,1.540090159134167,0.6901821873734909,4.556,False
-3.2296309275257884,-31.24407619839344,-6.459261855051577,-2.499526095871475,1417.7484317496876,2.499526095871475,0.9034331191463064,4.556,False
-3.1293206142330963,-43.233343585087155,-6.2586412284661925,-3.4586674868069727,1373.7140536580757,3.4586674868069727,1.065167215239031,4.556,False
-3.1905920914147274,-52.59666359011138,-6.381184182829455,-4.2077330872089105,1400.6111024647619,4.2077330872089105,1.1401618363627821,4.556,False
-8.008161691541469,-37.45497110168279,-16.016323383082938,-2.996397688134623,1393.5720336798868,2.996397688134623,0.9568291359647504,11.493,False
-8.055801583251847,-3.699234788888097,-16.111603166503695,-0.29593878311104777,1401.8622784741751,0.29593878311104777,0.4804011291125095,11.493,False
-8.065374917984489,-0.0,-16.130749835968977,-0.0,1403.5282203053143,0.0,0.24251440677420835,11.493,False
-8.091968170294438,-0.0,-16.183936340588875,-0.0,1408.1559506298506,0.0,0.11782476886161708,11.493,False
-8.120658627760685,-0.0,-16.24131725552137,-0.0,1413.1486344315124,0.0,0.019497651563271174,11.493,False
-3.2314944034787207,-0.0,-6.4629888069574415,-0.0,1418.5664633356982,0.0,-0.09401780015905142,4.556,False
-3.2437109214257025,-0.0,-6.487421842851405,-0.0,1423.9292894757255,0.0,-0.16737983342009508,4.556,False
-3.2418673211338445,-0.0,-6.483734642267689,-0.0,1423.119982938474,0.0,-0.21543367513451214,4.556,False
-3.1107141204540207,-0.0,-6.2214282409080415,-0.0,1365.5461459411856,0.0,-0.2863795572392801,4.556,False
-2.997843300727696,-0.0,-5.995686601455392,-0.0,1315.9979371061002,0.0,-0.29935110054543496,4.556,False
-3.2342147772809615,-0.0,-6.468429554561923,-0.0,1419.7606572787365,0.0,-0.3188882269146965,4.556,False
-3.0268916112799618,-0.0,-6.0537832225599235,-0.0,1328.7496098682886,0.0,-0.3190757750138961,4.556,False
-3.2793087872946445,-0.41793171953896535,-6.558617574589289,-0.03343453756311723,1439.5560962663058,0.03343453756311723,-0.3224868792907207,4.556,False
-3.25729127809253,-0.44097048779205095,-6.51458255618506,-0.035277639023364074,1429.8908156683626,0.035277639023364074,-0.3793890354680121,4.556,False
-3.31402771288444,-1.2077231685237895,-6.62805542576888,-0.09661785348190316,1454.7970644795612,0.09661785348190316,-0.43778909193987897,4.556,False
-3.111491327067499,-0.9223627072746585,-6.222982654134998,-0.07378901658197268,1365.8873253149688,0.07378901658197268,-0.4118941909455185,4.556,False
-3.2948471972652595,-0.0,-6.589694394530519,-0.0,1446.377171758235,0.0,-0.3165616238111671,4.556,False
-2.9757050066042803,-0.0,-5.951410013208561,-0.0,1306.2796341546446,0.0,-0.24253821275841148,4.556,False
-3.2891616511942323,-0.0,-6.578323302388465,-0.0,1443.8813218587497,0.0,-0.18158901998685573,4.556,False
-3.292439883622071,-0.0,-6.584879767244142,-0.0,1445.3204054530602,0.0,-0.16439211534857423,4.556,False
-3.2918768547887436,-0.0,-6.583753709577487,-0.0,1445.073246175919,0.0,-0.1368377874615659,4.556,False
-3.0824524467987664,-0.0,-6.164904893597533,-0.0,1353.139792273383,0.0,-0.13221046052233235,4.556,False
-3.2489424010319756,-0.0,-6.497884802063951,-0.0,1426.2258125689093,0.0,-0.13887297872486534,4.556,False
-3.270275649575162,-0.0,-6.540551299150324,-0.0,1435.5907153534513,0.0,-0.15977339349765884,4.556,False
-8.268355708372097,-0.0,-16.536711416744193,-0.0,1438.850727986095,0.0,-0.21437546777036195,11.493,False
-8.287004451908418,-0.0,-16.574008903816836,-0.0,1442.0959630920418,0.0,-0.3010276494981346,11.493,False
-8.301039093948058,-0.0,-16.602078187896115,-0.0,1444.538257016977,0.0,-0.32425891850427263,11.493,False
-8.313378776675766,-0.0,-16.62675755335153,-0.0,1446.6855958715332,0.0,-0.34464281161502974,11.493,False
-8.324370749605581,-0.0,-16.648741499211162,-0.0,1448.5984076578059,0.0,-0.3623333146391206,11.493,False
-3.303641035154158,-0.0,-6.607282070308316,-0.0,1450.2375044574883,0.0,-0.37134056195228354,4.556,False
-3.3067213905752912,-0.0,-6.6134427811505825,-0.0,1451.5897236941578,0.0,-0.3751640010436827,4.556,False
-3.3092119304023746,-0.0,-6.618423860804749,-0.0,1452.6830247596026,0.0,-0.39298351168764123,4.556,False
-3.3011855458941577,-0.0,-6.602371091788315,-0.0,1449.1595899447575,0.0,-0.4243941904809841,4.556,False
-3.3019205471933804,-0.0,-6.603841094386761,-0.0,1449.4822419637314,0.0,-0.45153671004349444,4.556,False
-3.2831347954961916,-1.682521996114663,-6.566269590992383,-0.13460175968917304,1441.2356433258085,0.13460175968917304,-0.4951996360184732,4.556,False
-3.145340684953672,-1.909644258419738,-6.290681369907344,-0.15277154067357904,1380.7465693387496,0.15277154067357904,-0.5066375461586188,4.556,False
-3.31880407315947,-1.0730376122031544,-6.63760814631894,-0.08584300897625236,1456.8937985774671,0.08584300897625236,-0.5024520865929963,4.556,False
-3.2762485987106857,-0.39384009821958543,-6.5524971974213715,-0.03150720785756683,1438.2127298993353,0.03150720785756683,-0.5059940197027532,4.556,False
-3.328295527425629,-0.49214223881430413,-6.656591054851258,-0.03937137910514433,1461.060372004227,0.03937137910514433,-0.5033793772893144,4.556,False
-3.127789765544121,-0.0,-6.255579531088242,-0.0,1373.0420393082181,0.0,-0.45887250420848263,4.556,False
-3.293681800378317,-0.0,-6.587363600756634,-0.0,1445.8655840115525,0.0,-0.335030346532356,4.556,False
-3.3073710462509878,-0.0,-6.6147420925019755,-0.0,1451.8749105579402,0.0,-0.2155921674895783,4.556,False
-3.071529236333022,-0.0,-6.143058472666044,-0.0,1348.344704272617,0.0,-0.11864657168585735,4.556,False
-3.267589661473004,-0.0,-6.535179322946008,-0.0,1434.4116160987726,0.0,0.008884760345329609,4.556,False
-3.2900124262095667,-0.0,-6.580024852419133,-0.0,1444.2547964045507,0.0,0.06816367868639454,4.556,False
-3.3190702742568043,-0.0,-6.638140548513609,-0.0,1457.0106559511871,0.0,0.06908540487440357,4.556,False
-3.2891451523338757,-0.0,-6.578290304667751,-0.0,1443.8740791632465,0.0,0.0427999588783979,4.556,False
-3.287037617475307,-0.0,-6.574075234950614,-0.0,1442.9489102174307,0.0,0.007654470848648305,4.556,False
-2.9180410053105454,-0.0,-5.836082010621091,-0.0,1280.966200750898,0.0,-0.04867056672493353,4.556,False
-3.2750180438265204,-0.0,-6.550036087653041,-0.0,1437.6725389932049,0.0,-0.14730859585514644,4.556,False
-3.053635830677494,-0.0,-6.107271661354988,-0.0,1340.4898290945978,0.0,-0.1804216788947989,4.556,False
-3.2763204890335174,-0.0,-6.552640978067035,-0.0,1438.2442884256002,0.0,-0.19893545732155407,4.556,False
-3.290025751640645,-0.0,-6.58005150328129,-0.0,1444.26064602311,0.0,-0.250056329578477,4.556,False
-3.2932165248650938,-0.0,-6.5864330497301875,-0.0,1445.6613366396373,0.0,-0.2996036179639376,4.556,False
-3.297042081150178,-0.0,-6.594084162300356,-0.0,1447.3406853161448,0.0,-0.3293477011885892,4.556,False
-3.300649446008373,-0.0,-6.601298892016746,-0.0,1448.9242519790926,0.0,-0.34041486525928333,4.556,False
-2.871967816934861,-0.0,-5.743935633869722,-0.0,1260.7409205157423,0.0,-0.3472944888798757,4.556,False
-3.3032012854151818,-0.413550718459474,-6.6064025708303635,-0.03308405747675792,1450.0444624298427,0.03308405747675792,-0.4057228270338471,4.556,False
-3.019022974558622,-1.5626799952191455,-6.038045949117244,-0.12501439961753164,1325.2954234234512,0.12501439961753164,-0.4420917868340209,4.556,False
-2.9942396830999725,-2.279901026998659,-5.988479366199945,-0.18239208215989272,1314.4160154082408,0.18239208215989272,-0.45855846150901386,4.556,False
-3.265252251617881,-4.429146819876909,-6.530504503235762,-0.35433174559015274,1433.3855362677266,0.35433174559015274,-0.47129048877682184,4.556,False
