electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.11177404969930649,0.4904090166091919,0.7356976270675659,1.0,1.0
0.6609411835670471,0.11052480340003967,1.0,1.0,1.0
0.05601930618286133,0.756956934928894,1.0,1.0,1.0
-1.0,-0.060159265995025635,0.17755532264709473,1.0,1.0
-0.49104779958724976,0.14924639463424683,0.2215445190668106,0.8058937191963196,1.0
-1.0,0.4971175193786621,0.09030279517173767,1.0,1.0
-0.7111178040504456,1.0,0.2635047435760498,-0.19828495383262634,0.6804578900337219
-1.0,1.0,-1.0,0.18769538402557373,-0.08937889337539673
-0.4875422716140747,0.892893373966217,0.025830775499343872,-0.9323347806930542,-0.3132922649383545
-1.0,0.08645933866500854,-0.6507831811904907,-1.0,-0.4435112774372101
1.0,-1.0,-0.2440171241760254,0.4687007665634155,-0.24587979912757874
0.25788402557373047,0.43045222759246826,1.0,1.0,0.9665578603744507
1.0,0.9989285469055176,1.0,1.0,1.0
-0.1782880425453186,0.05144362524151802,1.0,1.0,1.0
1.0,0.9841947555541992,1.0,0.3581218719482422,1.0
-0.2865801751613617,-0.19878244400024414,1.0,1.0,1.0
0.5504918098449707,0.5709105730056763,1.0,1.0,1.0
-0.10423879325389862,-0.6929019093513489,1.0,1.0,1.0
1.0,-1.0,0.0729750394821167,1.0,1.0
-0.5234137773513794,0.9113320112228394,1.0,1.0,1.0
0.14704526960849762,-1.0,1.0,1.0,1.0
-1.0,0.862497091293335,1.0,1.0,1.0
-1.0,0.5424468517303467,0.4371955990791321,1.0,1.0
-0.6938840746879578,1.0,0.4574893116950989,1.0,1.0
1.0,-0.9096373319625854,1.0,0.964614748954773,1.0
-0.9874142408370972,0.6106914281845093,0.6474072337150574,1.0,1.0
-0.14038337767124176,0.399483323097229,1.0,1.0,1.0
-0.536090075969696,-0.8754438161849976,0.5013827681541443,1.0,1.0
-0.49873086810112,-1.0,-1.0,-0.3882361948490143,0.27362877130508423
-1.0,0.20462799072265625,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.18352395296096802,-1.0
-1.0,-0.3908064365386963,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,0.1224316954612732,-0.6212422847747803
-0.7880969643592834,0.8750264048576355,0.40355753898620605,0.6939024329185486,1.0
0.9553284049034119,-0.5077711343765259,1.0,0.7555972933769226,1.0
1.0,1.0,1.0,-0.11643552780151367,1.0
0.9137650728225708,0.3464714288711548,1.0,1.0,1.0
0.4781763553619385,-0.08267024159431458,0.021650075912475586,1.0,1.0
0.6847729682922363,0.38666704297065735,1.0,0.9707061052322388,1.0
1.0,0.8143335580825806,1.0,1.0,1.0
-1.0,-0.14126133918762207,1.0,1.0,1.0
-0.38314902782440186,-0.7578856945037842,1.0,1.0,1.0
-0.22271937131881714,-0.24107304215431213,1.0,1.0,1.0
-0.025184020400047302,0.7545338869094849,1.0,1.0,1.0
1.0,-0.6728931665420532,0.7670263051986694,0.6538263559341431,1.0
-0.4916638731956482,0.47041410207748413,0.4656029939651489,0.20103192329406738,-0.16212201118469238
0.28089046478271484,0.7821402549743652,0.19751617312431335,0.6500923037528992,1.0
-0.8837425112724304,0.009768903255462646,1.0,1.0,0.7641684412956238
0.08120933175086975,0.5782575607299805,0.6979695558547974,0.38205891847610474,1.0
-0.4379378855228424,-0.6108453869819641,1.0,1.0,1.0
-0.020349770784378052,0.28633448481559753,-0.4701533913612366,1.0,1.0
0.2836868166923523,0.27123621106147766,1.0,1.0,1.0
0.9841888546943665,0.21659016609191895,0.6533281207084656,0.8489300012588501,0.7788139581680298
1.0,0.5087908506393433,-0.19612908363342285,1.0,0.9455429315567017
-0.14485163986682892,0.4174366295337677,1.0,0.7552446126937866,0.5500278472900391
1.0,1.0,0.6633847951889038,0.5047951936721802,1.0
1.0,0.538575291633606,0.4684779644012451,0.1893642246723175,0.4137856960296631
0.36862173676490784,1.0,1.0,0.11418050527572632,0.8066840767860413
-0.602453351020813,1.0,1.0,-0.6548583507537842,1.0
0.8430686593055725,-0.953288733959198,-0.6590203642845154,5.97834587097168e-05,1.0
-0.5162328481674194,0.4516023099422455,1.0,-0.48119473457336426,0.2969842553138733
-0.0758352279663086,1.0,-1.0,0.04141831398010254,1.0
-0.13538727164268494,1.0,0.45942842960357666,0.07720397412776947,1.0
0.36120498180389404,0.5773254632949829,0.5778766870498657,0.9926393032073975,1.0
-0.18515686690807343,0.8065033555030823,-0.6583834886550903,1.0,1.0
1.0,-0.16235333681106567,1.0,0.26402953267097473,1.0
0.6967383623123169,1.0,1.0,1.0,1.0
0.7529565095901489,1.0,1.0,0.31055977940559387,1.0
0.9354029893875122,0.9352484345436096,1.0,1.0,0.4532245397567749
0.40012478828430176,0.29342710971832275,0.6456329226493835,0.7162743210792542,1.0
1.0,1.0,1.0,0.4465939998626709,1.0
-0.5053662061691284,1.0,0.7124669551849365,1.0,0.9240396022796631
1.0,1.0,1.0,0.0058249831199646,1.0
1.0,1.0,1.0,1.0,1.0
-0.6244319081306458,1.0,0.282956600189209,1.0,1.0
-0.14810192584991455,1.0,0.35076481103897095,0.21833908557891846,1.0
1.0,0.7540741562843323,0.9729146957397461,0.34690991044044495,1.0
0.7834433317184448,-0.30632299184799194,0.24789834022521973,1.0,1.0
-0.11513905227184296,0.9610929489135742,0.8387980461120605,0.8770138621330261,1.0
0.7985708713531494,0.37549418210983276,1.0,0.7475281357765198,1.0
-0.573579728603363,0.3585415482521057,1.0,1.0,1.0
0.20619040727615356,-1.0,0.2262570858001709,-0.17562708258628845,1.0
-0.3823689818382263,1.0,-0.21103757619857788,1.0,1.0
1.0,-0.43459242582321167,1.0,0.9171258211135864,1.0
0.08440184593200684,-1.0,0.4424658417701721,0.6296230554580688,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.35626673698425293,1.0
1.0,1.0,0.9007711410522461,0.721342146396637,1.0
0.16403242945671082,0.7910550236701965,0.8720698356628418,1.0,1.0
-0.44695425033569336,0.8843671083450317,0.8241125345230103,1.0,1.0
1.0,1.0,0.6458348035812378,1.0,1.0
-0.5104078054428101,0.16003239154815674,-0.3199073076248169,1.0,1.0
-0.4187327027320862,-0.2018958330154419,1.0,0.8166115880012512,0.6761813759803772
1.0,1.0,0.34592175483703613,1.0,1.0
0.1580396592617035,1.0,1.0,0.24733126163482666,1.0
-0.9644759893417358,1.0,1.0,0.5957125425338745,1.0
0.4100644588470459,-0.1849433183670044,0.11358320713043213,1.0,1.0
0.06878122687339783,1.0,1.0,1.0,1.0
-0.9839837551116943,0.3247702717781067,0.2773714065551758,1.0,1.0
0.4205470383167267,0.6703922152519226,1.0,1.0,1.0
-0.4614327847957611,1.0,1.0,1.0,1.0
0.5982824563980103,1.0,0.7079341411590576,1.0,1.0
-0.9315299987792969,1.0,-0.23048889636993408,1.0,1.0
-0.5705963969230652,-0.40069088339805603,1.0,0.9004799127578735,1.0
0.9370061159133911,0.18900464475154877,1.0,1.0,1.0
0.25978371500968933,1.0,1.0,0.8229360580444336,1.0
-0.753578245639801,-0.6705458760261536,0.4903581142425537,1.0,1.0
1.0,0.05262346565723419,0.5968303680419922,1.0,1.0
0.2660612463951111,-0.443133145570755,1.0,1.0,1.0
-1.0,-0.6653724908828735,1.0,1.0,1.0
1.0,0.9523618817329407,1.0,1.0,1.0
-0.12509852647781372,0.14786304533481598,1.0,1.0,1.0
-0.15953285992145538,-1.0,0.6352708339691162,1.0,1.0
-0.10063458979129791,-0.679247260093689,1.0,1.0,1.0
0.01673290878534317,-0.10419386625289917,1.0,1.0,1.0
-0.17441999912261963,1.0,1.0,1.0,1.0
-0.9567155838012695,-0.698881208896637,-0.273403525352478,1.0,1.0
-1.0,-1.0,0.39352869987487793,1.0,1.0
0.9944741129875183,-1.0,1.0,0.919249415397644,1.0
-0.3529772162437439,-0.3430720269680023,1.0,1.0,1.0
0.5517373085021973,-0.7268853187561035,1.0,0.41274333000183105,1.0
-1.0,-0.9889352917671204,0.7910471558570862,1.0,1.0
-0.8011435270309448,1.0,0.3395437002182007,1.0,1.0
0.6835869550704956,-0.3751123249530792,0.8106793165206909,0.2307415008544922,1.0
-1.0,-0.4040229916572571,1.0,1.0,1.0
0.026818767189979553,-0.5074483156204224,0.6184200048446655,1.0,1.0
-0.47295793890953064,0.9923563003540039,1.0,1.0,1.0
-0.5505635142326355,0.05238044261932373,1.0,1.0,1.0
0.8183066844940186,0.7960959076881409,0.44751814007759094,1.0,1.0
-0.17305909097194672,1.0,0.915569543838501,1.0,1.0
0.9420730471611023,-0.9638296365737915,1.0,1.0,1.0
1.0,0.7545890212059021,1.0,1.0,1.0
0.9378944039344788,-0.2089289128780365,0.6876962184906006,1.0,1.0
0.08542019128799438,-0.15050555765628815,1.0,0.6485999822616577,1.0
-0.25933635234832764,0.9442543983459473,0.2437446117401123,1.0,1.0
0.8897581100463867,0.5856422781944275,1.0,1.0,1.0
-0.23038603365421295,0.06625717878341675,-0.06643712520599365,1.0,1.0
-0.6250514388084412,1.0,1.0,1.0,1.0
0.6915006637573242,-1.0,1.0,1.0,1.0
-0.0806671753525734,1.0,1.0,1.0,1.0
1.0,-0.5133574604988098,0.15662312507629395,1.0,1.0
0.31403249502182007,1.0,1.0,1.0,1.0
-0.245565727353096,0.7119460105895996,1.0,0.932680606842041,1.0
-0.35255271196365356,1.0,1.0,1.0,1.0
1.0,-0.7444549798965454,1.0,0.4413626790046692,1.0
-0.15060818195343018,-1.0,0.9148337244987488,1.0,1.0
-0.4271748661994934,1.0,0.6968994736671448,1.0,1.0
0.8735536932945251,-0.7976710796356201,1.0,1.0,1.0
0.3201487064361572,0.23753832280635834,0.7586005926132202,1.0,1.0
-0.4112681448459625,1.0,1.0,1.0,1.0
0.2259547859430313,0.5815688967704773,0.7223391532897949,1.0,1.0
-0.8815794587135315,1.0,1.0,1.0,1.0
0.6681085228919983,0.0388791561126709,1.0,1.0,1.0
-1.0,0.09003326296806335,1.0,1.0,1.0
0.6508564949035645,-0.8681069612503052,0.5364835858345032,1.0,1.0
0.704255223274231,-1.0,1.0,1.0,1.0
-0.4559551477432251,-0.6822428107261658,1.0,1.0,1.0
0.3419492840766907,-0.01842746138572693,1.0,1.0,1.0
-0.8516841530799866,-0.06699895858764648,1.0,1.0,1.0
0.6420667767524719,-0.8541637659072876,1.0,1.0,1.0
-1.0,0.318807989358902,1.0,1.0,1.0
-0.3861021399497986,-0.4633723795413971,1.0,1.0,1.0
-0.9051715135574341,-1.0,1.0,1.0,1.0
0.25602269172668457,-0.00909319519996643,1.0,1.0,1.0
-0.8584378361701965,-0.43380239605903625,1.0,1.0,1.0
0.5684548616409302,-0.9304003715515137,1.0,1.0,1.0
-1.0,0.5196847915649414,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6873527765274048,-1.0,1.0,0.9086461067199707,1.0
-1.0,-0.6888545751571655,1.0,1.0,1.0
0.027652591466903687,-1.0,-0.18104708194732666,1.0,1.0
-1.0,0.08417093753814697,0.010182619094848633,1.0,1.0
-0.9925215840339661,0.11715817451477051,0.544287919998169,1.0,1.0
-1.0,1.0,-0.755102276802063,0.3669813275337219,1.0
-1.0,-0.20241564512252808,1.0,0.305560827255249,0.4717051386833191
0.1040198802947998,0.14001354575157166,1.0,0.2333153784275055,1.0
-0.356570303440094,1.0,0.6805233359336853,0.43419891595840454,0.667448878288269
1.0,-0.682200014591217,1.0,1.0,1.0
1.0,0.9520261287689209,1.0,1.0,1.0
0.9125094413757324,1.0,1.0,1.0,1.0
-0.017279714345932007,0.26764345169067383,1.0,1.0,1.0
0.961378812789917,-0.6129428148269653,1.0,0.643425464630127,1.0
1.0,-0.06099069118499756,0.5876343250274658,1.0,1.0
0.22322380542755127,-0.02602386474609375,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4711141586303711,1.0,1.0,1.0
0.2702372670173645,-1.0,0.546960711479187,1.0,1.0
-1.0,0.4672853946685791,1.0,1.0,1.0
0.612093448638916,-1.0,1.0,1.0,1.0
-1.0,0.5051383376121521,1.0,1.0,1.0
-0.9258530139923096,0.5640477538108826,1.0,1.0,1.0
-0.39042145013809204,0.9167572259902954,0.7365803122520447,1.0,1.0
0.4583761394023895,0.3356367349624634,1.0,1.0,1.0
-0.8567417860031128,-0.28941047191619873,1.0,1.0,1.0
-0.36799702048301697,-0.16324231028556824,0.844394326210022,1.0,1.0
-0.035754092037677765,0.38285356760025024,0.9569576978683472,1.0,1.0
0.6154330372810364,-0.7512369155883789,0.04837822914123535,1.0,1.0
-0.7149531245231628,0.41612863540649414,0.5052374601364136,1.0,1.0
-0.4924275279045105,-0.09974068403244019,0.12435775995254517,1.0,1.0
1.0,0.26222044229507446,1.0,1.0,1.0
0.02741450071334839,-0.2177649438381195,0.18057137727737427,1.0,1.0
0.10440735518932343,-0.33583956956863403,1.0,0.44112932682037354,0.494992196559906
0.6148197650909424,1.0,1.0,1.0,0.9211783409118652
0.16168873012065887,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5485170483589172,-0.7901821732521057,1.0,1.0,1.0
-1.0,0.11876288056373596,1.0,0.2317945957183838,1.0
0.3592556118965149,-0.7486598491668701,1.0,0.7059611082077026,1.0
-1.0,0.6454547643661499,0.6709352731704712,1.0,1.0
0.8277251720428467,0.22405201196670532,1.0,1.0,1.0
-0.6119856238365173,0.502104640007019,0.9651272296905518,1.0,1.0
-0.29853084683418274,0.44457095861434937,1.0,1.0,1.0
-0.0687800794839859,-0.6172459125518799,1.0,0.23790419101715088,1.0
0.24086356163024902,-0.6801833510398865,1.0,0.7581658363342285,1.0
-0.6852343678474426,-0.5386155843734741,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.19068585336208344,-1.0,1.0,1.0,1.0
0.1515475958585739,0.19809883832931519,1.0,1.0,1.0
-0.7270714044570923,-0.3398515582084656,0.3037431240081787,1.0,1.0
-0.7059944272041321,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.2590794265270233,0.7730014324188232,1.0
0.5353481769561768,0.9943735599517822,1.0,-1.0,-0.005614101886749268
-1.0,1.0,0.044445767998695374,1.0,0.38629019260406494
0.9177260994911194,0.2527734637260437,1.0,0.8231161236763,1.0
-0.7060528993606567,1.0,0.9830621480941772,-0.024351835250854492,1.0
0.12825173139572144,1.0,1.0,0.7968517541885376,1.0
1.0,-1.0,1.0,-0.8932104110717773,0.40981513261795044
1.0,-1.0,1.0,1.0,0.47940880060195923
-0.5876955986022949,-0.7308894395828247,1.0,0.3241910934448242,1.0
0.31551387906074524,-0.053177058696746826,1.0,0.4512229561805725,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.44716471433639526,-1.0,0.7932089567184448,1.0,1.0
-0.2820788621902466,1.0,1.0,1.0,1.0
1.0,-0.7077080011367798,1.0,1.0,1.0
-0.3007704019546509,0.39157894253730774,0.6444051265716553,1.0,1.0
0.08040344715118408,-1.0,0.29606544971466064,1.0,1.0
-1.0,0.6587586998939514,0.8614881038665771,1.0,0.9994396567344666
-0.23022831976413727,0.5767879486083984,1.0,1.0,1.0
0.0557289719581604,0.040674835443496704,1.0,0.6310374736785889,1.0
-1.0,1.0,1.0,1.0,1.0
0.7088369131088257,-0.6286001205444336,1.0,1.0,1.0
0.05708014965057373,-0.5747418999671936,1.0,1.0,1.0
-0.02231574058532715,0.6457623243331909,1.0,1.0,1.0
-1.0,-0.33915653824806213,-0.4572508931159973,1.0,1.0
1.0,-0.492034912109375,0.6045389175415039,-0.37390559911727905,1.0
-0.36455675959587097,-0.9102131128311157,0.4653386175632477,1.0,1.0
1.0,-1.0,0.6638816595077515,0.45868831872940063,1.0
-0.11626113951206207,-1.0,1.0,1.0,1.0
0.6170235872268677,-1.0,1.0,1.0,1.0
-0.7232317924499512,-0.3777748644351959,1.0,-0.10679757595062256,1.0
1.0,-1.0,0.6430149078369141,1.0,1.0
-0.8482062220573425,0.09189492464065552,-0.6565223932266235,1.0,1.0
-0.6866025924682617,-1.0,1.0,-0.1062009334564209,1.0
-0.37707531452178955,-0.6686757206916809,0.273777574300766,1.0,1.0
-1.0,0.15422356128692627,0.16154074668884277,1.0,1.0
1.0,0.20802998542785645,0.2265411615371704,1.0,1.0
0.35880374908447266,-0.21360506117343903,1.0,1.0,1.0
0.5910025835037231,1.0,1.0,1.0,1.0
0.9342392086982727,0.005210712552070618,0.5544168949127197,0.8377602100372314,1.0
-0.8904517889022827,0.9280213713645935,1.0,1.0,1.0
1.0,-0.7972104549407959,1.0,0.9435756206512451,1.0
-1.0,1.0,0.7959076166152954,1.0,1.0
1.0,0.02563808113336563,0.528836727142334,0.23779970407485962,1.0
-0.4922400414943695,1.0,1.0,0.9185479283332825,1.0
0.09936486929655075,-0.07626862823963165,1.0,0.22781693935394287,1.0
-1.0,0.5225799083709717,1.0,1.0,1.0
-1.0,-0.3078165054321289,0.8040066361427307,1.0,1.0
0.21541281044483185,-0.40647974610328674,1.0,1.0,1.0
0.07456520199775696,0.8126373887062073,1.0,1.0,1.0
0.6010634899139404,-0.19033345580101013,-0.4433116912841797,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.11441248655319214,-0.48899123072624207,1.0,0.7563347816467285,1.0
-1.0,0.36997419595718384,1.0,1.0,1.0
1.0,0.663515031337738,1.0,1.0,1.0
-0.4129749536514282,-0.6653254628181458,1.0,0.4422150254249573,1.0
0.6731418371200562,1.0,0.3607312738895416,-0.05623769760131836,1.0
-1.0,1.0,0.02485811710357666,0.5781971216201782,1.0
0.42964139580726624,-0.37484005093574524,0.9757137298583984,0.5518896579742432,1.0
-1.0,-1.0,0.09752136468887329,1.0,1.0
0.22990697622299194,-0.2516956329345703,0.9170085191726685,1.0,1.0
0.24663123488426208,0.7529153823852539,1.0,1.0,1.0
-0.5420765280723572,-0.2834238111972809,1.0,0.9806640148162842,1.0
-0.41469866037368774,-0.6390128135681152,1.0,1.0,1.0
1.0,0.6496738791465759,1.0,-0.41658663749694824,1.0
-0.4523775577545166,0.6271893382072449,0.9052115678787231,1.0,1.0
-0.5897456407546997,-0.1674053966999054,1.0,1.0,1.0
-0.4627038240432739,-0.519721269607544,1.0,0.8991448283195496,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.31653913855552673,1.0,1.0,1.0
-0.9563412070274353,0.6698279976844788,-0.6766313314437866,0.8594581484794617,1.0
-0.4932469129562378,-0.9954723119735718,0.8915886878967285,0.4752848148345947,1.0
0.0031870603561401367,-1.0,0.02418997883796692,1.0,1.0
-0.6944295763969421,0.33392947912216187,0.6140886545181274,1.0,1.0
1.0,0.31196948885917664,1.0,-0.09062385559082031,1.0
-1.0,-0.008045345544815063,-1.0,1.0,1.0
-0.7397545576095581,-1.0,1.0,0.1059066653251648,1.0
0.3701515793800354,0.4402890205383301,0.8261402249336243,1.0,1.0
-0.9387670755386353,0.5778141617774963,1.0,1.0,1.0
0.6911646127700806,0.00530773401260376,1.0,1.0,1.0
-0.7181594371795654,-1.0,1.0,1.0,1.0
0.49600791931152344,-0.9815312027931213,1.0,1.0,1.0
-0.21136397123336792,-0.6793062686920166,1.0,1.0,1.0
0.13293518126010895,-0.8538457751274109,1.0,1.0,1.0
-1.0,-0.6463545560836792,1.0,1.0,1.0
-0.11954040080308914,-0.9384352564811707,1.0,1.0,1.0
-0.17267897725105286,-1.0,1.0,1.0,1.0
-0.04822312295436859,-1.0,1.0,1.0,1.0
1.0,-0.24386170506477356,1.0,1.0,1.0
-0.42786234617233276,-0.2385394126176834,1.0,1.0,0.6971938610076904
-0.8903520703315735,-1.0,1.0,0.9459015727043152,1.0
1.0,-0.7566103935241699,1.0,1.0,1.0
-1.0,0.5775740146636963,1.0,1.0,1.0
-0.14260603487491608,-1.0,0.9234659671783447,1.0,1.0
0.1521071195602417,0.20066004991531372,0.5467435717582703,0.61167311668396,1.0
-1.0,0.02367042377591133,1.0,1.0,1.0
0.5005595088005066,0.003495931625366211,1.0,1.0,1.0
-0.9366790652275085,-0.0012080930173397064,1.0,1.0,1.0
-0.48617756366729736,-0.6583064794540405,1.0,1.0,1.0
1.0,-0.7776479721069336,0.9457880258560181,1.0,1.0
-0.059372901916503906,-0.2599254548549652,0.552845299243927,1.0,1.0
0.14810773730278015,1.0,1.0,0.9100441932678223,1.0
0.7838320136070251,-0.5106645226478577,1.0,1.0,1.0
0.13756895065307617,1.0,1.0,1.0,1.0
1.0,-0.18823212385177612,1.0,0.679104745388031,1.0
-0.4676728844642639,-0.2589864730834961,1.0,1.0,1.0
0.943464994430542,-1.0,1.0,1.0,1.0
0.1843615174293518,-0.8387209177017212,-0.14516496658325195,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.8292727470397949,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.46552807092666626,1.0,1.0,1.0
-1.0,-1.0,1.0,0.11216378211975098,1.0
0.2191779911518097,-1.0,1.0,0.6434479355812073,1.0
-0.552074670791626,1.0,1.0,1.0,1.0
-0.5134310126304626,-0.6748400330543518,1.0,1.0,1.0
0.15445129573345184,-0.687301754951477,0.5973868370056152,1.0,1.0
-1.0,1.0,0.09076809883117676,0.041144371032714844,1.0
0.21463286876678467,-1.0,0.99466472864151,1.0,1.0
0.5425304770469666,1.0,1.0,1.0,1.0
-1.0,0.8394415378570557,0.4635259509086609,1.0,0.6506972908973694
-1.0,0.28078463673591614,0.07154303789138794,1.0,1.0
-0.9654945731163025,0.20332027971744537,-0.8566336631774902,0.5755208134651184,1.0
-0.45481252670288086,0.8742845058441162,1.0,-0.15445435047149658,1.0
1.0,0.410879909992218,0.5825747847557068,-0.1591259241104126,1.0
-0.30708664655685425,1.0,1.0,1.0,1.0
1.0,-0.8782660961151123,1.0,1.0,1.0
0.8115127682685852,0.3256908357143402,1.0,1.0,1.0
0.2364751398563385,-1.0,1.0,1.0,1.0
-0.11085870116949081,0.35042670369148254,1.0,1.0,1.0
-0.1142733097076416,-0.9717229604721069,1.0,1.0,1.0
1.0,-1.0,0.7630761861801147,1.0,1.0
0.15927886962890625,-0.10154622793197632,1.0,1.0,1.0
0.848334550857544,0.018847525119781494,1.0,1.0,1.0
-1.0,-0.3846796154975891,1.0,1.0,1.0
-0.0057385265827178955,0.5046691298484802,1.0,1.0,1.0
-0.7572351694107056,-0.46627068519592285,1.0,1.0,1.0
-0.42239823937416077,-0.5743551254272461,1.0,0.6098136901855469,1.0
0.2155206799507141,0.27496451139450073,1.0,1.0,1.0
-0.8010629415512085,0.469912588596344,0.5850789546966553,1.0,1.0
0.40544480085372925,-0.3082163333892822,1.0,0.5222955942153931,1.0
-0.8373889923095703,0.08421346545219421,0.8323399424552917,1.0,1.0
-0.7921398878097534,-1.0,1.0,1.0,1.0
-0.5462368726730347,-0.16195380687713623,0.767815887928009,1.0,1.0
-0.3424701988697052,-1.0,0.4665290415287018,0.3119184970855713,1.0
-0.680264949798584,-1.0,1.0,0.402066707611084,1.0
1.0,-0.7086148262023926,0.5580279231071472,1.0,1.0
-1.0,1.0,1.0,1.0,0.4117373526096344
-0.16282719373703003,0.41277265548706055,-1.0,0.5597816109657288,1.0
-0.938340425491333,-1.0,1.0,0.006615236401557922,1.0
1.0,0.5802774429321289,1.0,-0.3065111041069031,1.0
0.1364229917526245,-0.6382286548614502,1.0,0.06095069646835327,1.0
0.8552021980285645,-0.20617550611495972,1.0,1.0,1.0
0.7980732917785645,-1.0,1.0,1.0,1.0
0.9987884163856506,-0.8872565031051636,1.0,1.0,1.0
0.35033151507377625,-1.0,1.0,1.0,1.0
-1.0,-0.6470441222190857,1.0,1.0,1.0
0.07952086627483368,-1.0,1.0,1.0,1.0
0.029390335083007812,-1.0,0.9825596809387207,1.0,1.0
-1.0,-0.13579624891281128,0.7859437465667725,1.0,1.0
-1.0,-0.7518843412399292,1.0,0.6804953813552856,1.0
-1.0,0.7991280555725098,0.7866103649139404,1.0,1.0
-1.0,-1.0,0.9492104053497314,1.0,1.0
1.0,-0.5767611265182495,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09898480772972107,-1.0,0.9709650874137878,1.0,1.0
-1.0,0.4137119948863983,1.0,1.0,1.0
-0.464304655790329,-1.0,1.0,1.0,1.0
-0.8972094058990479,-1.0,1.0,1.0,1.0
-0.40692272782325745,-1.0,-0.1736520528793335,1.0,1.0
0.11159759759902954,-1.0,1.0,-0.4776157736778259,1.0
0.31537187099456787,0.4856184124946594,1.0,1.0,0.8433560132980347
1.0,0.39514657855033875,0.9089064598083496,1.0,1.0
0.7111746072769165,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5268416404724121,1.0
-0.21391654014587402,-0.11756378412246704,1.0,0.118949294090271,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.27960601449012756,1.0,1.0,1.0
0.6701362729072571,-1.0,1.0,1.0,1.0
-0.024952977895736694,0.07349276542663574,0.5822968482971191,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.07754305005073547,-0.4274597764015198,1.0,1.0,1.0
