energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1798262175764607,-4.626453544117318,-6.359652435152921,-0.3701162835293854,1395.8850823426078,0.3701162835293854,-0.5918855778302877,4.556
-2.9621322337431346,-4.963437952613194,-5.924264467486269,-0.39707503620905554,1300.3214371128772,0.39707503620905554,-0.5980390469011437,4.556
-3.1837603158711185,-5.702654408608689,-6.367520631742237,-0.4562123526886951,1397.6120789601048,0.4562123526886951,-0.6134903901105409,4.556
-2.9698049103408444,-6.3634044798098905,-5.939609820681689,-0.5090723583847913,1303.6896006764023,0.5090723583847913,-0.6304504544142469,4.556
-3.189527649481083,-6.789611730079348,-6.379055298962166,-0.5431689384063478,1400.143832081248,0.5431689384063478,-0.6373496528813573,4.556
-2.9630284762322874,-4.5850986631830954,-5.926056952464575,-0.3668078930546476,1300.7148710413906,0.3668078930546476,-0.4670998045411024,4.556
-2.8859358387756093,-1.9846186801375645,-5.771871677551219,-0.15876949441100516,1266.8726245722603,0.15876949441100516,-0.14647985145858278,4.556
-2.6766226907112167,-0.38420246004941927,-5.3532453814224334,-0.030736196803953543,1174.9880117257317,0.030736196803953543,-0.0018253903142024797,4.556
-2.810582700190166,-0.5852814930403473,-5.621165400380332,-0.04682251944322778,1233.7939860360693,0.04682251944322778,0.21922986302725625,4.556
-3.209442066493295,-1.2153234253175715,-6.41888413298659,-0.09722587402540572,1408.885893983009,0.09722587402540572,0.42097804111194237,4.556
-2.8936933504361777,-0.012258404614762486,-5.787386700872355,-0.0009806723691809988,1270.278029164257,0.0009806723691809988,0.4159242754627182,4.556
-3.123516083171516,-2.415099328801442,-6.247032166343032,-0.19320794630411536,1371.1659715414908,0.19320794630411536,0.5332518547080224,4.556
-3.135017986004651,-4.346101639596444,-6.270035972009302,-0.3476881311677155,1376.2150948220592,0.3476881311677155,0.5554593159781751,4.556
-3.134217216358093,-4.403090307624708,-6.268434432716186,-0.3522472246099766,1375.8635717111908,0.3522472246099766,0.5111793905177523,4.556
-3.1324282737927747,-3.083517868555655,-6.264856547585549,-0.2466814294844524,1375.0782589081539,0.2466814294844524,0.4600258188980597,4.556
-7.903629983773231,-6.41923551153344,-15.807259967546463,-0.5135388409226752,1375.3815337637225,0.5135388409226752,0.4261053580214571,11.493
-7.918172421542236,-0.0,-15.836344843084472,-0.0,1377.9121937774707,0.0,0.07268820703038727,11.493
-7.946879046984458,-0.0,-15.893758093968916,-0.0,1382.9076911136272,0.0,-0.0759995744325709,11.493
-7.9757099693703415,-0.0,-15.951419938740683,-0.0,1387.9248184756532,0.0,-0.16135303118133926,11.493
-8.005031701274545,-0.0,-16.01006340254909,-0.0,1393.027356003575,0.0,-0.2590279861556318,11.493
-3.1846094242855125,-0.0,-6.369218848571025,-0.0,1397.9848218988202,0.0,-0.3380632660141129,4.556
-2.998559900089357,-0.10196879332608709,-5.997119800178714,-0.008157503466086968,1316.3125110137653,0.008157503466086968,-0.3799088388707914,4.556
-3.164028614868031,-0.0,-6.328057229736062,-0.0,1388.950226017573,0.0,-0.39602522162106446,4.556
-2.9789072355971298,-0.0,-5.9578144711942596,-0.0,1307.685353642287,0.0,-0.42128800662823385,4.556
-3.166233379020345,-0.0,-6.33246675804069,-0.0,1389.9180768307044,0.0,-0.4338365819741985,4.556
-2.9704929959685122,-0.0,-5.9409859919370245,-0.0,1303.9916575805585,0.0,-0.45629422889487675,4.556
-3.1704121042375744,-0.73853308566183,-6.340824208475149,-0.0590826468529464,1391.7524601569687,0.0590826468529464,-0.4765415552616555,4.556
-2.9679548869316568,-1.2677832105035436,-5.9359097738633135,-0.10142265684028348,1302.877474509068,0.10142265684028348,-0.48945138265358645,4.556
-3.175086519635797,-1.883957997832209,-6.350173039271594,-0.1507166398265767,1393.8044423335368,0.1507166398265767,-0.4899207866884933,4.556
-2.95806572555145,-0.9468442153679744,-5.9161314511029,-0.07574753722943794,1298.536314991857,0.07574753722943794,-0.27554871810399356,4.556
-2.880835247275311,-5.790266734948976,-5.761670494550622,-0.4632213387959181,1264.633558944386,0.4632213387959181,0.09296576069843365,4.556
-1.1450547924835799,-5.421976595632509,-2.2901095849671598,-0.43375812765060073,502.65794226671636,0.43375812765060073,0.19870035486201434,4.556
-0.0,-6.603460044910927,-0.0,-0.5282768035928741,0.0,0.5282768035928741,0.3836549653293086,4.556
-0.0,-3.669978611187547,-0.0,-0.2935982888950038,0.0,0.2935982888950038,0.452624306423616,4.556
-0.0,-3.6666686544011693,-0.0,-0.29333349235209355,0.0,0.29333349235209355,0.38036613476305065,4.556
-2.8939781127212534,-3.9477113036859945,-5.787956225442507,-0.3158169042948796,1270.403034557179,0.3158169042948796,0.3176762888716403,4.556
-3.0224748373954506,-9.375400136006132,-6.044949674790901,-0.7500320108804905,1326.810727566045,0.7500320108804905,0.490666011594312,4.556
-3.218991541422904,-8.566879633471503,-6.437983082845808,-0.6853503706777202,1413.0779374112833,0.6853503706777202,0.47600728507991025,4.556
-3.206939374802763,-4.647416891804639,-6.413878749605526,-0.37179335134437114,1407.787258473557,0.37179335134437114,0.4151004311967299,4.556
-8.05643673696082,-7.378036092819365,-16.11287347392164,-0.5902428874255492,1401.9728072671746,0.5902428874255492,0.3678475462350528,11.493
-8.041764058350454,-0.0,-16.083528116700908,-0.0,1399.4194828766124,0.0,0.02539838045146489,11.493
-8.046197603114322,-0.0,-16.092395206228645,-0.0,1400.191003761302,0.0,-0.10723765766112177,11.493
-8.054564752346515,-0.0,-16.10912950469303,-0.0,1401.6470464363551,0.0,-0.17257556468376212,11.493
-8.066940849636588,-0.0,-16.133881699273175,-0.0,1403.800722115477,0.0,-0.28250949626194816,11.493
-3.203956503890345,-0.0,-6.40791300778069,-0.0,1406.4778331388695,0.0,-0.3416565998440484,4.556
-3.2101581504830303,-0.5897360018375487,-6.420316300966061,-0.047178880147003895,1409.200241651901,0.047178880147003895,-0.408192586260875,4.556
-3.017190682519152,-0.9250638343154316,-6.034381365038304,-0.07400510674523453,1324.4910810005058,0.07400510674523453,-0.4412016906820524,4.556
-3.1889552851931033,-0.0,-6.377910570386207,-0.0,1399.8925747116343,0.0,-0.443403100397854,4.556
-2.984320608877143,-0.08347068149395521,-5.968641217754286,-0.006677654519516417,1310.061724704628,0.006677654519516417,-0.4736135534468395,4.556
-3.1870044406877405,-1.0413798538536194,-6.374008881375481,-0.08331038830828955,1399.0361899419406,0.08331038830828955,-0.515259950749,4.556
-2.9722170037326183,-2.4413677895925185,-5.944434007465237,-0.1953094231674015,1304.748465203081,0.1953094231674015,-0.5595441346477165,4.556
-3.1904902674508437,-3.983374873771611,-6.3809805349016875,-0.3186699899017289,1400.5664036219682,0.3186699899017289,-0.5884664304619392,4.556
-2.9794323105209917,-4.389650341332451,-5.958864621041983,-0.3511720273065961,1307.9158518529375,0.3511720273065961,-0.5968063543767888,4.556
-3.1968094975752788,-3.206306064376306,-6.3936189951505575,-0.2565044851501045,1403.3404291375236,0.2565044851501045,-0.5009526315694244,4.556
-2.9655727570141566,-0.7555648795019366,-5.931145514028313,-0.06044519036015493,1301.8317633951522,0.06044519036015493,-0.2885802443356789,4.556
-3.187661549136517,-0.0,-6.375323098273034,-0.0,1399.3246484356966,0.0,-0.02507896907786374,4.556
-2.944420148513036,-0.0,-5.888840297026072,-0.0,1292.546158258576,0.0,-0.06874882897296412,4.556
-3.1642874629776734,-0.0,-6.328574925955347,-0.0,1389.0638555652647,0.0,-0.0040217790247013925,4.556
-3.1830434515793598,-0.0,-6.3660869031587195,-0.0,1397.2973887530113,0.0,0.02453262739255131,4.556
-3.187976814233498,-0.0,-6.375953628466996,-0.0,1399.4630440006574,0.0,0.03395604985307137,4.556
-3.1879995590973755,-0.0,-6.375999118194751,-0.0,1399.4730285765474,0.0,0.02129052783306079,4.556
-3.187326938085645,-0.0,-6.37465387617129,-0.0,1399.1777603536632,0.0,-0.00544790520786903,4.556
-3.18755428883557,-0.0,-6.37510857767114,-0.0,1399.2775631411635,0.0,-0.05363895653840145,4.556
-3.1893259119964044,-0.0,-6.378651823992809,-0.0,1400.0552730449535,0.0,-0.1146261450046427,4.556
-3.1941208880811964,-0.0,-6.388241776162393,-0.0,1402.1601791401213,0.0,-0.21705439931157047,4.556
-3.198766720461557,-0.0,-6.397533440923114,-0.0,1404.1996138988397,0.0,-0.2599423947544117,4.556
-3.203684640080997,-0.0,-6.407369280161994,-0.0,1406.3584899389803,0.0,-0.28732192943419227,4.556
-3.2084643666410995,-0.0,-6.416928733282199,-0.0,1408.4567017739682,0.0,-0.3199450007851241,4.556
-3.212974830166086,-0.0,-6.425949660332172,-0.0,1410.4367121010034,0.0,-0.3495597480508903,4.556
-3.217118095169588,-0.0,-6.434236190339176,-0.0,1412.2555290472292,0.0,-0.3728528464793049,4.556
-3.0337416517060927,-0.0,-6.067483303412185,-0.0,1331.7566513196193,0.0,-0.396037177549932,4.556
-3.1881656328054686,-0.0,-6.376331265610937,-0.0,1399.5459318724622,0.0,-0.40224276677945237,4.556
-2.997498617383444,-0.0,-5.994997234766888,-0.0,1315.846627472978,0.0,-0.4001611713611675,4.556
-3.1816065767716064,-0.0,-6.363213153543213,-0.0,1396.6666272043926,0.0,-0.40095296771087857,4.556
-3.209532475632185,-0.0,-6.41906495126437,-0.0,1408.9255819280881,0.0,-0.40941119748531557,4.556
-3.2204871144497154,-0.0,-6.440974228899431,-0.0,1413.7344663958365,0.0,-0.4278022089100028,4.556
-3.227161260207059,-0.0,-6.454322520414118,-0.0,1416.664293330579,0.0,-0.43778346151610464,4.556
-3.2333255403575203,-0.0,-6.466651080715041,-0.0,1419.3702986644075,0.0,-0.18199321967647406,4.556
-3.0247181596432444,-3.5014215917855203,-6.049436319286489,-0.2801137273428416,1327.7955046721881,0.2801137273428416,0.13285317925481385,4.556
-0.072260571288281,-7.770108160748874,-0.144521142576562,-0.62160865285991,31.721058511097894,0.62160865285991,0.3270147637338108,4.556
-0.0,-10.544177027478941,-0.0,-0.8435341621983152,0.0,0.8435341621983152,0.4921060900059517,4.556
-0.0,-10.368437056653788,-0.0,-0.8294749645323031,0.0,0.8294749645323031,0.5046106008714539,4.556
-0.0,-7.663443582605998,-0.0,-0.6130754866084799,0.0,0.6130754866084799,0.436101029356361,4.556
-0.0,-6.5603433672436875,-0.0,-0.524827469379495,0.0,0.524827469379495,0.3629035298687588,4.556
-2.498725805148726,-5.452954580291787,-4.997451610297452,-0.43623636642334296,1096.8945588888175,0.43623636642334296,0.3391744763243862,4.556
-3.388594576508361,-0.0,-6.777189153016722,-0.0,1487.5305428043725,0.0,-0.028061448569487946,4.556
-3.3327716945461936,-0.0,-6.665543389092387,-0.0,1463.0253268420518,0.0,-0.17588181747930257,4.556
-3.300239403621261,-0.0,-6.600478807242522,-0.0,1448.7442509311943,0.0,-0.13782892283941037,4.556
-3.2779887025557786,-0.0,-6.555977405111557,-0.0,1438.9766034046438,0.0,-0.2812821952480795,4.556
-3.2649453479618895,-0.0,-6.529890695923779,-0.0,1433.250811221198,0.0,-0.3136549701880689,4.556
-3.2568879364434795,-0.0,-6.513775872886959,-0.0,1429.7137561209304,0.0,-0.3218485827968546,4.556
-3.2506087591808237,-0.0,-6.501217518361647,-0.0,1426.9573130732324,0.0,-0.3270665431011814,4.556
-3.245967837845783,-0.0,-6.491935675691566,-0.0,1424.9200341728633,0.0,-0.33208484184301074,4.556
-3.242792109797235,-0.0,-6.48558421959447,-0.0,1423.5259481111655,0.0,-0.3320111644918948,4.556
-3.2404692015771714,-0.0,-6.480938403154343,-0.0,1422.5062342305405,0.0,-0.339829440211902,4.556
-3.2388932720418246,-0.0,-6.477786544083649,-0.0,1421.8144302202918,0.0,-0.33818210353692574,4.556
-3.237734390060844,-0.0,-6.475468780121688,-0.0,1421.30570239721,0.0,-0.3350897484227849,4.556
-3.236834513473988,-0.0,-6.473669026947976,-0.0,1420.9106731668078,0.0,-0.3321166411455432,4.556
-3.236130134271273,-0.0,-6.472260268542546,-0.0,1420.6014636836142,0.0,-0.33596426179465544,4.556
-3.235702836534856,-0.0,-6.471405673069712,-0.0,1420.4138878555118,0.0,-0.34263396610320246,4.556
-3.2355135462219176,-0.0,-6.471027092443835,-0.0,1420.33079289812,0.0,-0.3486250796844814,4.556
-3.2353236583915876,-0.0,-6.470647316783175,-0.0,1420.2474356416099,0.0,-0.33437221674392054,4.556
-3.234320376383853,-0.0,-6.468640752767706,-0.0,1419.8070133379513,0.0,-0.2855220822927167,4.556
-3.2324747674364644,-0.0,-6.464949534872929,-0.0,1418.9968250379563,0.0,-0.16688666369789976,4.556
-3.2280057226344288,-0.0,-6.4560114452688575,-0.0,1417.03499676665,0.0,-0.04207771309188665,4.556
-3.221210317026919,-0.0,-6.442420634053838,-0.0,1414.0519389933797,0.0,0.05695069164813323,4.556
-3.2126358910099193,-0.0,-6.425271782019839,-0.0,1410.287924060544,0.0,0.10280908207822831,4.556
-3.2048036810889373,-6.3391176782555405,-6.409607362177875,-0.5071294142604432,1406.8497283094546,0.5071294142604432,0.42742979282443566,4.556
-3.191094385341364,-2.2236420335978635,-6.382188770682728,-0.1778913626878291,1400.8316002376487,0.1778913626878291,0.34593034261699973,4.556
-3.1822304823837992,-0.22899587733576535,-6.3644609647675985,-0.018319670186861228,1396.9405102650567,0.018319670186861228,0.28814882135896897,4.556
-3.177028519662532,-0.0,-6.354057039325064,-0.0,1394.6569445401808,0.0,0.24721629555137184,4.556
-8.009215703634489,-0.0,-16.018431407268977,-0.0,1393.7554517766446,0.0,0.18170592040451802,11.493
-8.014956726289354,-0.0,-16.029913452578707,-0.0,1394.7544986146966,0.0,0.07927481057278614,11.493
-8.023267172512243,-0.0,-16.046534345024487,-0.0,1396.2006738905843,0.0,0.03143873718885696,11.493
-8.03380292703269,-0.0,-16.06760585406538,-0.0,1398.0340950200452,0.0,-0.020428573910582448,11.493
-8.045658554192666,-0.0,-16.091317108385333,-0.0,1400.0971990242174,0.0,-0.07312470121262622,11.493
-3.194267373372732,-0.0,-6.388534746745464,-0.0,1402.224483482323,0.0,-0.12565882927749628,4.556
-3.1991115011658837,-0.0,-6.398223002331767,-0.0,1404.3509662712395,0.0,-0.16601341583604465,4.556
-3.203710410697508,-0.0,-6.407420821395016,-0.0,1406.36980276449,0.0,-0.207138180407191,4.556
-3.208114033128308,-0.0,-6.416228066256616,-0.0,1408.3029118210306,0.0,-0.24598205227143413,4.556
-3.2122822435984593,-0.0,-6.4245644871969185,-0.0,1410.1326793671901,0.0,-0.27481469155953797,4.556
-3.2160956399873544,-0.0,-6.432191279974709,-0.0,1411.8066900734655,0.0,-0.30392449095829077,4.556
-3.2196546185246753,-0.0,-6.4393092370493505,-0.0,1413.369016033659,0.0,-0.3293987425461906,4.556
-3.222935702521792,-0.0,-6.445871405043584,-0.0,1414.8093514143072,0.0,-0.3483210737682491,4.556
-3.2258198404226515,-0.0,-6.451639680845303,-0.0,1416.0754347772834,0.0,-0.35517513016089186,4.556
-3.2287276139054835,-0.0,-6.457455227810967,-0.0,1417.3518937249708,0.0,-0.2640611803419459,4.556
-3.2275124718308135,-0.0,-6.455024943661627,-0.0,1416.8184687580392,0.0,-0.24755938301697336,4.556
-3.2256658075912514,-0.0,-6.451331615182503,-0.0,1416.0078172042367,0.0,0.14777856782957663,4.556
-2.9575654496720296,-3.3311663422315507,-5.915130899344059,-0.26649330737852406,1298.3167031044907,0.26649330737852406,0.40940663417052187,4.556
-0.0,-8.268481520016339,-0.0,-0.6614785216013072,0.0,0.6614785216013072,0.5310916535806283,4.556
-0.0,-8.698217202109193,-0.0,-0.6958573761687354,0.0,0.6958573761687354,0.513637612419633,4.556
-0.0,-11.038214992828594,-0.0,-0.8830571994262876,0.0,0.8830571994262876,0.5037198683886982,4.556
-0.0,-11.176102093632382,-0.0,-0.8940881674905906,0.0,0.8940881674905906,0.5246649036089898,4.556
-3.3667330878926354,-7.877024215402756,-6.733466175785271,-0.6301619372322205,1477.9337523672675,0.6301619372322205,0.4588695343835414,4.556
-3.34639489451052,-9.804418811370828,-6.69278978902104,-0.7843535049096663,1469.0056604523793,0.7843535049096663,0.48446458498862327,4.556
-8.272776293230354,-7.524559054070827,-16.54555258646071,-0.6019647243256662,1439.6199936013843,0.6019647243256662,0.41387386945843296,11.493
-8.195255191813816,-0.0,-16.390510383627632,-0.0,1426.1298515294206,0.0,0.04381978835058009,11.493
-8.16008244782931,-0.0,-16.32016489565862,-0.0,1420.009126917134,0.0,-0.07964928738684984,11.493
-8.140427821938717,-0.0,-16.280855643877434,-0.0,1416.5888492018998,0.0,-0.1186978074936328,11.493
-8.131704958899507,-0.0,-16.263409917799013,-0.0,1415.0709055772222,0.0,-0.17593516608242946,11.493
-3.22280069987862,-0.0,-6.44560139975724,-0.0,1414.7500877430289,0.0,-0.2259382427644632,4.556
-3.223531359515247,-0.0,-6.447062719030494,-0.0,1415.0708338521715,0.0,-0.2506723581076582,4.556
-3.224871904695373,-0.0,-6.449743809390746,-0.0,1415.6593084703131,0.0,-0.28082533784464075,4.556
-3.2254231389721997,-0.0,-6.450846277944399,-0.0,1415.9012901546091,0.0,-0.297034626797204,4.556
-3.226331578105771,-0.0,-6.452663156211542,-0.0,1416.3000781851497,0.0,-0.31690594080654877,4.556
-3.2276444247775555,-0.0,-6.455288849555111,-0.0,1416.8763936688126,0.0,-0.3338783064228525,4.556
-3.229056146063255,-0.0,-6.45811229212651,-0.0,1417.496113285011,0.0,-0.3461456183056968,4.556
-3.2304185302191275,-0.0,-6.460837060438255,-0.0,1418.0941748108548,0.0,-0.35394182690662923,4.556
-3.231599516513099,-0.0,-6.463199033026198,-0.0,1418.6126060197976,0.0,-0.35884138211089356,4.556
-3.234000568694234,-0.0,-6.468001137388468,-0.0,1419.6666236585752,0.0,-0.10057348843703086,4.556
-3.0236124734543486,-3.4383204854029605,-6.047224946908697,-0.27506563883223684,1327.3101288210485,0.27506563883223684,0.18299768871805655,4.556
-0.0,-8.384697046100307,-0.0,-0.6707757636880246,0.0,0.6707757636880246,0.3725777621146799,4.556
-0.0,-11.088117594093786,-0.0,-0.8870494075275028,0.0,0.8870494075275028,0.5168781374118697,4.556
-0.0,-10.145580444408466,-0.0,-0.8116464355526772,0.0,0.8116464355526772,0.5114397775661159,4.556
-0.0,-7.502099972312423,-0.0,-0.6001679977849939,0.0,0.6001679977849939,0.42150029896288643,4.556
-0.0,-8.477587393217888,-0.0,-0.678206991457431,0.0,0.678206991457431,0.38506122594194364,4.556
-0.0,-8.352705709022674,-0.0,-0.6682164567218138,0.0,0.6682164567218138,0.40592285295298697,4.556
-3.013999059005102,-5.421519877163899,-6.027998118010204,-0.4337215901731119,1323.0900171225205,0.4337215901731119,0.3889949052214298,4.556
-3.3677746004718387,-4.029127489675431,-6.7355492009436775,-0.3223301991740345,1478.3909571869353,0.3223301991740345,0.3922337180594653,4.556
-8.339184104703486,-5.235937376181121,-16.678368209406973,-0.41887499009448964,1451.1762124255608,0.41887499009448964,0.3468374961342189,11.493
-8.257623953575806,-0.0,-16.51524790715161,-0.0,1436.983199090891,0.0,-0.005569451815099213,11.493
-8.213793274618183,-0.0,-16.427586549236366,-0.0,1429.355829568987,0.0,-0.14262680605297115,11.493
