electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5435742139816284,0.4080958366394043,0.7357284426689148,0.5854542255401611,1.0
0.11228279769420624,1.0,0.9748411774635315,1.0,1.0
0.16646955907344818,1.0,0.9581298828125,1.0,1.0
0.15026549994945526,1.0,1.0,1.0,1.0
0.16750584542751312,1.0,1.0,1.0,1.0
0.1645434945821762,1.0,1.0,1.0,1.0
0.12382952868938446,1.0,1.0,1.0,1.0
0.06016005575656891,1.0,1.0,1.0,1.0
-0.04089343547821045,1.0,1.0,1.0,1.0
0.3843156099319458,0.27444568276405334,1.0,0.9902017116546631,1.0
-0.07031701505184174,1.0,1.0,1.0,1.0
0.4939229488372803,0.13673557341098785,0.8482853770256042,0.9935652017593384,1.0
0.046743765473365784,1.0,0.9840417504310608,1.0,1.0
0.09915213286876678,1.0,0.9206425547599792,1.0,1.0
0.0618923157453537,1.0,0.9531644582748413,1.0,1.0
-0.4019816517829895,1.0,1.0,1.0,1.0
-0.0034536421298980713,0.6127198934555054,1.0,0.9041935205459595,1.0
0.019188031554222107,0.5798860788345337,1.0,0.9283923506736755,1.0
-0.45690852403640747,1.0,1.0,1.0,1.0
0.10438390076160431,0.5190696716308594,1.0,0.9220216274261475,1.0
-0.4082479476928711,1.0,1.0,1.0,1.0
0.12601159512996674,0.3838557302951813,1.0,0.988353967666626,1.0
-0.4094740152359009,1.0,1.0,1.0,1.0
0.15640439093112946,0.09351187199354172,1.0,1.0,1.0
-0.4062516391277313,1.0,1.0,1.0,1.0
0.19208930432796478,0.007367976009845734,1.0,1.0,1.0
-0.3220316767692566,1.0,1.0,1.0,1.0
0.29518377780914307,-0.10816185176372528,1.0,1.0,1.0
-0.22639545798301697,0.9642442464828491,1.0,1.0,1.0
0.3640472888946533,-0.4479731619358063,1.0,1.0,1.0
-0.24895413219928741,0.9491825103759766,1.0,1.0,1.0
0.6502938270568848,-0.5302269458770752,1.0,1.0,1.0
-0.09256900101900101,0.8481324911117554,1.0,1.0,1.0
0.2983972430229187,-0.4065660834312439,1.0,1.0,1.0
-0.35815683007240295,0.8891139030456543,1.0,1.0,1.0
0.15873970091342926,-0.5923535823822021,1.0,1.0,1.0
-0.4703683853149414,0.6687507629394531,1.0,1.0,1.0
0.09269009530544281,-0.9364911317825317,1.0,1.0,1.0
-0.5402383208274841,0.3992924392223358,1.0,1.0,1.0
-0.27766409516334534,-0.32409748435020447,1.0,1.0,1.0
-0.29507890343666077,-0.4208313226699829,1.0,1.0,1.0
-0.22601930797100067,-0.44755062460899353,1.0,1.0,1.0
-0.11178664118051529,-0.44661152362823486,1.0,1.0,1.0
-0.020190969109535217,-0.6035748720169067,1.0,1.0,1.0
0.021859928965568542,-0.5063463449478149,1.0,1.0,1.0
-0.496934711933136,1.0,1.0,1.0,1.0
0.0900849848985672,0.004366293549537659,1.0,1.0,1.0
-0.6055372953414917,1.0,1.0,1.0,1.0
-0.07355996966362,0.14980296790599823,1.0,0.9846651554107666,1.0
-0.008626401424407959,0.09194541722536087,1.0,0.9217119812965393,1.0
0.18387936055660248,-0.06280358135700226,1.0,0.7672406435012817,1.0
-0.32781505584716797,1.0,1.0,1.0,1.0
0.4205063581466675,-0.21872615814208984,0.9106470346450806,0.7032958269119263,1.0
-0.34323880076408386,1.0,1.0,0.9667028188705444,1.0
0.4848180413246155,-0.5480471849441528,1.0,0.6227201223373413,1.0
0.3225947618484497,0.4098356068134308,1.0,1.0,1.0
0.28567707538604736,0.33288657665252686,1.0,1.0,1.0
-0.011353299021720886,0.4840252101421356,1.0,1.0,1.0
0.3896941542625427,-0.6024799346923828,1.0,1.0,1.0
-0.21524018049240112,0.6589213609695435,1.0,1.0,1.0
0.365669846534729,-0.583489179611206,1.0,1.0,1.0
-0.20905359089374542,0.7018485069274902,1.0,1.0,1.0
0.37850284576416016,-0.6053035259246826,1.0,1.0,1.0
-0.5308679342269897,1.0,1.0,1.0,1.0
0.0599362850189209,0.024482764303684235,1.0,1.0,1.0
-0.49379611015319824,1.0,1.0,1.0,1.0
0.07632063329219818,-0.032326288521289825,1.0,1.0,1.0
-0.4901195168495178,1.0,1.0,1.0,1.0
0.0976582020521164,-0.15583907067775726,1.0,1.0,1.0
-0.48440563678741455,1.0,1.0,1.0,1.0
0.07711245119571686,-0.1428609937429428,1.0,1.0,1.0
-0.45041221380233765,1.0,1.0,1.0,1.0
0.1481945961713791,-0.2638874650001526,1.0,1.0,1.0
-0.36447566747665405,0.8565195798873901,1.0,1.0,1.0
0.24752859771251678,-0.4679807722568512,1.0,1.0,1.0
-0.3545432686805725,0.8367002010345459,1.0,1.0,1.0
0.2761840224266052,-0.642087459564209,1.0,1.0,1.0
-0.3164708614349365,0.599946141242981,1.0,1.0,1.0
0.22694657742977142,-0.7739396095275879,1.0,1.0,1.0
-0.022243216633796692,0.5430295467376709,1.0,1.0,1.0
0.43004047870635986,-0.7767218351364136,1.0,1.0,1.0
-0.2396068125963211,0.45039045810699463,1.0,1.0,1.0
0.20683269202709198,-0.7246224880218506,1.0,1.0,1.0
-0.44121432304382324,0.48274117708206177,1.0,1.0,1.0
0.072097048163414,-1.0,1.0,1.0,1.0
-0.5650806427001953,0.21541860699653625,1.0,1.0,1.0
-0.0655355229973793,-1.0,1.0,1.0,1.0
-0.23289014399051666,-0.5697381496429443,1.0,1.0,1.0
-0.15719422698020935,-0.4615797698497772,1.0,1.0,1.0
0.023563876748085022,-0.6516506671905518,1.0,1.0,1.0
-0.5832351446151733,0.9357173442840576,1.0,1.0,1.0
0.02557435631752014,-0.7551084756851196,1.0,1.0,1.0
-0.6525374054908752,0.6931763887405396,1.0,1.0,1.0
-0.14989802241325378,-0.6538798809051514,1.0,1.0,1.0
-0.13474401831626892,-0.738452672958374,1.0,1.0,1.0
-0.3524228036403656,-0.8422161340713501,0.48436421155929565,1.0,1.0
-0.9381126165390015,-0.5737309455871582,-0.6175348162651062,0.8294243216514587,1.0
-1.0,-0.5601307153701782,0.949520468711853,-0.1639028638601303,0.6164218187332153
-1.0,0.1450626254081726,-1.0,0.7237940430641174,0.8586729168891907
-0.7322677969932556,-0.31127867102622986,1.0,-0.6033648252487183,0.7981775403022766
0.03161439299583435,-0.18525484204292297,-0.9012320041656494,0.5429016351699829,1.0
-0.19011491537094116,0.7947155237197876,1.0,0.6580810546875,0.7386718988418579
0.9931091070175171,-1.0,0.8687750101089478,0.12671174108982086,1.0
0.8428181409835815,-0.27311256527900696,1.0,0.9738398790359497,1.0
0.5229257345199585,-0.4098590612411499,1.0,1.0,1.0
0.16057555377483368,-0.44853323698043823,1.0,1.0,1.0
-0.05862586200237274,-0.5301914215087891,1.0,1.0,1.0
0.2928043603897095,-1.0,1.0,1.0,1.0
-0.3041641116142273,-0.26376667618751526,1.0,1.0,1.0
0.29030632972717285,-1.0,1.0,1.0,1.0
-0.3404531478881836,-0.15158118307590485,1.0,1.0,1.0
-0.029569759964942932,-0.676573634147644,1.0,1.0,1.0
0.04715600609779358,-0.9029045104980469,1.0,1.0,1.0
-0.5257580280303955,0.4954753816127777,1.0,1.0,1.0
0.09102986752986908,-0.9269452095031738,1.0,1.0,1.0
-0.5476216673851013,0.6291776895523071,1.0,1.0,1.0
0.0008299350738525391,-0.8485543727874756,1.0,1.0,1.0
-0.6527584195137024,0.5923768281936646,1.0,1.0,1.0
-0.08552432805299759,-0.7893140316009521,1.0,1.0,1.0
-0.014658898115158081,-0.9669349193572998,1.0,1.0,1.0
0.08699817955493927,-1.0,0.738921046257019,1.0,1.0
-0.8721065521240234,0.5097619295120239,0.8150404691696167,1.0,1.0
-0.008442327380180359,-0.8442533016204834,0.5823178887367249,0.6583043336868286,1.0
0.2527412176132202,-1.0,0.7468600273132324,0.5871683955192566,1.0
-0.19490763545036316,0.5185527801513672,1.0,0.8618376851081848,0.9495252966880798
0.7967244386672974,-1.0,0.8627612590789795,0.2110864669084549,1.0
0.4644114375114441,0.04935029149055481,1.0,0.9418665170669556,1.0
0.4055819511413574,-0.24232269823551178,1.0,1.0,1.0
0.2758018970489502,-0.5381008386611938,1.0,1.0,1.0
0.04457393288612366,-0.5745244026184082,1.0,1.0,1.0
-0.17855195701122284,-0.4396054148674011,1.0,1.0,1.0
0.3125191330909729,-1.0,1.0,1.0,1.0
-0.2596516013145447,-0.015599861741065979,1.0,1.0,1.0
0.3357062339782715,-1.0,1.0,1.0,1.0
-0.23491047322750092,0.01110558956861496,1.0,1.0,1.0
0.08816315233707428,-0.5441886186599731,1.0,1.0,1.0
-0.48366105556488037,0.7672145366668701,1.0,1.0,1.0
0.13904936611652374,-0.6794909238815308,1.0,1.0,1.0
-0.44175010919570923,0.5614920854568481,1.0,1.0,1.0
0.15466667711734772,-0.775626540184021,1.0,1.0,1.0
-0.45832133293151855,0.6418566703796387,1.0,1.0,1.0
0.14866994321346283,-0.7950190305709839,1.0,1.0,1.0
-0.4535866379737854,0.550411581993103,1.0,1.0,1.0
-0.07094445079565048,-0.760790228843689,1.0,1.0,1.0
-0.7345539927482605,-0.6168098449707031,-0.26396095752716064,0.8407635688781738,1.0
-1.0,-0.4434705078601837,1.0,-0.38622844219207764,0.35930314660072327
-0.982998251914978,0.23702175915241241,-1.0,0.5999158024787903,0.4801403284072876
-0.8763024806976318,-0.4328993260860443,1.0,-0.7126731872558594,0.48449262976646423
-0.369061142206192,-0.25404080748558044,-0.44407522678375244,0.44101589918136597,0.9315758347511292
0.35081732273101807,-0.9793897867202759,1.0,-0.9266902208328247,1.0
0.6364461779594421,0.4076973497867584,1.0,0.27950477600097656,1.0
1.0,-0.7691366672515869,1.0,0.0637449100613594,1.0
1.0,-0.9040786027908325,1.0,0.8721880316734314,1.0
1.0,-0.698543906211853,1.0,1.0,1.0
0.7556459307670593,-0.729050874710083,1.0,1.0,1.0
0.38406914472579956,-0.45087841153144836,1.0,1.0,1.0
0.19902612268924713,-0.3742964267730713,1.0,1.0,1.0
-0.014218062162399292,-0.4538950026035309,1.0,1.0,1.0
0.3257540464401245,-1.0,1.0,1.0,1.0
-0.5102770328521729,0.640709638595581,1.0,1.0,1.0
0.09896321594715118,-0.5923770666122437,1.0,1.0,1.0
-0.4528115391731262,0.582977294921875,1.0,1.0,1.0
0.17878244817256927,-0.7898319959640503,1.0,1.0,1.0
-0.4171391725540161,0.5293389558792114,1.0,1.0,1.0
0.1894487589597702,-0.7324398756027222,1.0,1.0,1.0
-0.4005974531173706,0.5068444013595581,1.0,1.0,1.0
0.20311014354228973,-0.8379201889038086,1.0,1.0,1.0
-0.8704397678375244,0.5456397533416748,0.837030291557312,1.0,1.0
-0.18904593586921692,-0.9256197214126587,0.5083572864532471,1.0,1.0
-0.04851175844669342,-0.8216512203216553,0.4064127802848816,0.7759925127029419,1.0
0.35881340503692627,-0.8746463060379028,0.31161245703697205,0.43704068660736084,1.0
0.013905063271522522,0.5167810916900635,0.6823944449424744,0.9803926944732666,1.0
0.2653413414955139,-0.03378249704837799,0.9379845857620239,1.0,1.0
0.22208936512470245,0.14309769868850708,1.0,1.0,1.0
0.17696170508861542,-0.15789303183555603,1.0,1.0,1.0
-0.002987220883369446,0.09200654923915863,1.0,1.0,1.0
0.48936259746551514,-1.0,1.0,1.0,1.0
-0.12477056682109833,0.34903398156166077,1.0,1.0,1.0
0.49461036920547485,-0.9197509288787842,1.0,1.0,1.0
-0.06211996078491211,0.31388914585113525,1.0,1.0,1.0
0.5605966448783875,-0.951882004737854,1.0,1.0,1.0
-0.023070380091667175,0.2448425590991974,1.0,1.0,1.0
0.5931036472320557,-0.996680736541748,1.0,1.0,1.0
-0.31664109230041504,1.0,1.0,1.0,1.0
0.31958889961242676,-0.37547722458839417,1.0,0.9616928100585938,1.0
-0.27348777651786804,1.0,1.0,1.0,1.0
0.33656972646713257,-0.20241230726242065,1.0,0.939888596534729,1.0
-0.2703404128551483,1.0,1.0,1.0,1.0
0.3541982173919678,-0.2484149932861328,1.0,1.0,1.0
-0.23152706027030945,1.0,1.0,1.0,1.0
0.40974926948547363,-0.20673908293247223,1.0,1.0,1.0
-0.15905731916427612,1.0,1.0,1.0,1.0
0.5166003108024597,-0.2866594195365906,1.0,1.0,1.0
-0.044553473591804504,1.0,1.0,1.0,1.0
0.6406217217445374,-0.5067770481109619,1.0,1.0,1.0
0.03527553379535675,0.9485476016998291,1.0,1.0,1.0
0.1412845104932785,0.6480889320373535,1.0,1.0,1.0
0.1722147911787033,0.6637390851974487,1.0,1.0,1.0
0.12302733957767487,1.0,1.0,1.0,1.0
0.08973608911037445,1.0,1.0,1.0,1.0
0.03360605239868164,1.0,1.0,1.0,1.0
0.004144161939620972,0.9717934131622314,1.0,1.0,1.0
-0.024432137608528137,0.9832533597946167,1.0,1.0,1.0
0.4728294610977173,-0.13321338593959808,1.0,1.0,1.0
-0.05414991080760956,0.9050048589706421,1.0,1.0,1.0
0.47666996717453003,-0.17276763916015625,1.0,1.0,1.0
-0.05637137591838837,0.9139262437820435,1.0,1.0,1.0
0.16156898438930511,0.16241280734539032,1.0,1.0,1.0
-0.39622896909713745,1.0,1.0,1.0,1.0
0.13401930034160614,0.10528462380170822,1.0,1.0,1.0
-0.4789867401123047,1.0,1.0,1.0,1.0
0.08300529420375824,0.012587137520313263,1.0,1.0,1.0
-0.510748028755188,1.0,1.0,1.0,1.0
0.03966763615608215,-0.14455674588680267,1.0,1.0,1.0
-0.6044523119926453,1.0,1.0,1.0,1.0
-0.35465389490127563,-0.0984586626291275,1.0,1.0,1.0
-0.36870241165161133,-0.2545511722564697,0.8415908813476562,1.0,1.0
-0.3637341856956482,-0.3429664075374603,0.6393964886665344,0.920968770980835,1.0
0.2181181162595749,-0.7325382232666016,0.8172840476036072,0.9973489046096802,1.0
-0.2592090964317322,0.5082662105560303,1.0,1.0,1.0
0.3718280792236328,-1.0,1.0,0.9622254371643066,1.0
-0.3293977975845337,0.32931211590766907,1.0,1.0,1.0
0.42152249813079834,-1.0,1.0,1.0,1.0
-0.2926025390625,-0.08232030272483826,1.0,1.0,1.0
0.289992094039917,-1.0,1.0,1.0,1.0
-0.4112468957901001,-0.039992108941078186,1.0,1.0,1.0
0.12607334554195404,-1.0,1.0,1.0,1.0
-0.5085380673408508,-0.12483477592468262,1.0,1.0,1.0
0.07357470691204071,-1.0,1.0,1.0,1.0
-0.530179500579834,-0.029966019093990326,1.0,1.0,1.0
0.08119679987430573,-1.0,1.0,1.0,1.0
-0.6848230957984924,0.4385901689529419,1.0,1.0,1.0
-0.09374789893627167,-0.8833969831466675,1.0,1.0,1.0
-0.03418172895908356,-0.8766558170318604,1.0,1.0,1.0
0.10920791327953339,-1.0,1.0,1.0,1.0
-0.46815913915634155,0.45201966166496277,1.0,1.0,1.0
0.20784930884838104,-0.9584900140762329,1.0,1.0,1.0
-0.43373608589172363,0.40391671657562256,1.0,1.0,1.0
0.14724241197109222,-0.8321406841278076,1.0,1.0,1.0
-0.47703516483306885,0.5539038181304932,1.0,1.0,1.0
0.14345620572566986,-0.8259254693984985,1.0,1.0,1.0
-0.43903958797454834,0.3716300129890442,1.0,1.0,1.0
0.2497204691171646,-0.8767958879470825,1.0,1.0,1.0
-0.8847175240516663,0.8060722351074219,1.0,1.0,1.0
-0.444970965385437,-0.5099660158157349,1.0,0.6551588773727417,1.0
-0.1083245724439621,-0.19677217304706573,1.0,0.19439968466758728,1.0
0.8485065698623657,-0.5845786333084106,1.0,-0.09674623608589172,1.0
0.7603147029876709,0.20145371556282043,1.0,1.0,1.0
0.6663102507591248,-0.5218479633331299,1.0,1.0,1.0
0.2750288248062134,-0.32546085119247437,1.0,1.0,1.0
-0.02716444432735443,-0.2486209273338318,1.0,1.0,1.0
0.4345794916152954,-1.0,1.0,1.0,1.0
-0.1552617847919464,-0.1443760097026825,1.0,1.0,1.0
0.3985499143600464,-1.0,1.0,1.0,1.0
-0.18578040599822998,-0.09252740442752838,1.0,1.0,1.0
0.1460229903459549,-0.5502340793609619,1.0,1.0,1.0
-0.43769457936286926,0.7532640695571899,1.0,1.0,1.0
0.19390706717967987,-0.6709275245666504,1.0,1.0,1.0
-0.4141044616699219,0.7385196685791016,1.0,1.0,1.0
0.20247046649456024,-0.6227389574050903,1.0,1.0,1.0
-0.40318959951400757,0.7198487520217896,1.0,1.0,1.0
0.23696444928646088,-0.8235834836959839,1.0,1.0,1.0
-0.39006149768829346,0.5236574411392212,1.0,1.0,1.0
0.19566784799098969,-0.7745447158813477,1.0,1.0,1.0
-1.0,0.7123556137084961,0.7657088041305542,1.0,1.0
-1.0,-0.2347726821899414,0.08532515168190002,0.6066284775733948,1.0
-1.0,-0.1696559637784958,0.5424904227256775,0.33510035276412964,1.0
-1.0,-0.3734200894832611,0.9103403091430664,0.21586193144321442,1.0
-0.20925074815750122,-0.9861410856246948,0.925870418548584,0.24940134584903717,1.0
0.6704875826835632,-1.0,1.0,-0.0004114210605621338,1.0
0.33458083868026733,0.4104946553707123,1.0,0.7715964317321777,1.0
1.0,-0.6999942064285278,1.0,0.5399138927459717,1.0
0.8759101629257202,-0.6865997314453125,1.0,1.0,1.0
0.4582242965698242,-0.4359155595302582,1.0,1.0,1.0
0.1481407731771469,-0.470643013715744,1.0,1.0,1.0
-0.04279305040836334,-0.3278487026691437,1.0,1.0,1.0
0.3716226816177368,-1.0,1.0,1.0,1.0
-0.20123116672039032,-0.01781843602657318,1.0,1.0,1.0
0.3629854917526245,-1.0,1.0,1.0,1.0
-0.5016422867774963,0.7393065690994263,1.0,1.0,1.0
0.09663607180118561,-0.5666977167129517,1.0,1.0,1.0
-0.4521902799606323,0.5999259948730469,1.0,1.0,1.0
0.1439930945634842,-0.8137037754058838,1.0,1.0,1.0
-0.4751991629600525,0.49009576439857483,1.0,1.0,1.0
0.10724519193172455,-0.7788161039352417,1.0,1.0,1.0
-0.5083636045455933,0.43547356128692627,1.0,1.0,1.0
0.11332826316356659,-0.906761646270752,1.0,1.0,1.0
-0.9165781140327454,0.43615052103996277,1.0,1.0,1.0
-0.22638991475105286,-1.0,0.8812440037727356,1.0,1.0
0.02083180844783783,-1.0,0.7093831896781921,1.0,1.0
-0.7681275606155396,0.637252688407898,1.0,1.0,1.0
0.19093097746372223,-1.0,1.0,0.7089653015136719,1.0
-0.29244178533554077,0.34388795495033264,1.0,1.0,1.0
0.7140547037124634,-1.0,1.0,0.4490583539009094,1.0
0.5981601476669312,-0.031102215871214867,1.0,0.6166590452194214,1.0
1.0,-0.7544429302215576,1.0,0.713538646697998,1.0
0.820193886756897,-0.9554059505462646,1.0,1.0,1.0
0.5673815011978149,-0.7666268348693848,1.0,1.0,1.0
0.1809851974248886,-0.6408716440200806,1.0,1.0,1.0
-0.132528156042099,-0.600883960723877,1.0,1.0,1.0
0.2918488383293152,-1.0,1.0,1.0,1.0
-0.36606365442276,-0.2678890526294708,1.0,1.0,1.0
0.15109102427959442,-1.0,1.0,1.0,1.0
-0.6175734400749207,0.2664116621017456,1.0,1.0,1.0
-0.07020044326782227,-0.8451564311981201,1.0,1.0,1.0
0.030412346124649048,-1.0,1.0,1.0,1.0
-0.5324457883834839,0.4275262653827667,1.0,1.0,1.0
0.06820918619632721,-0.9509447813034058,1.0,1.0,1.0
-0.5646923184394836,0.2714672386646271,1.0,1.0,1.0
-0.014687538146972656,-1.0,1.0,1.0,1.0
0.029293403029441833,-1.0,1.0,1.0,1.0
-0.5838908553123474,0.21608896553516388,1.0,1.0,1.0
-0.2701590359210968,-1.0,0.9232398271560669,1.0,1.0
-0.8468398451805115,-0.9200193881988525,0.37782445549964905,0.7632222771644592,1.0
-0.8644429445266724,-0.7678415775299072,0.34944915771484375,0.3660247325897217,1.0
-0.7750633955001831,-0.5793737173080444,0.6072962880134583,-0.024446353316307068,1.0
-0.6612276434898376,-0.38241636753082275,-1.0,0.5253869295120239,0.7620909214019775
-0.32247889041900635,-0.8031413555145264,1.0,-0.9935334920883179,0.5547729134559631
0.5361762046813965,-0.8583589792251587,-0.6901516914367676,0.16093161702156067,1.0
1.0,-0.4774560034275055,1.0,0.12282288074493408,1.0
0.7096536159515381,-0.9944143295288086,1.0,0.9422202110290527,1.0
0.563482940196991,-0.8874883651733398,1.0,1.0,1.0
0.3529561758041382,-0.9025305509567261,1.0,1.0,1.0
0.1760866791009903,-0.7144901752471924,1.0,1.0,1.0
-0.09397248178720474,-0.4348732829093933,1.0,1.0,1.0
0.45578718185424805,-1.0,1.0,1.0,1.0
-0.12094074487686157,-0.37933000922203064,1.0,1.0,1.0
0.20595447719097137,-0.9514580965042114,1.0,1.0,1.0
-0.3478943109512329,0.31894582509994507,1.0,1.0,1.0
0.2835082411766052,-0.9575257301330566,1.0,1.0,1.0
-0.25982555747032166,0.15893229842185974,1.0,1.0,1.0
0.36803627014160156,-1.0,1.0,1.0,1.0
-0.25305497646331787,0.2321014106273651,1.0,1.0,1.0
0.39356911182403564,-1.0,1.0,1.0,1.0
-0.22382807731628418,0.13636188209056854,1.0,1.0,1.0
-0.0026829689741134644,-1.0,0.9225266575813293,1.0,1.0
-0.8857347965240479,-0.6601567268371582,-0.6488869190216064,0.42641299962997437,0.6415233612060547
-1.0,-0.25318455696105957,0.7224888205528259,-0.7267110347747803,-0.2861468195915222
-1.0,-0.21163129806518555,-0.8790817260742188,-0.32503610849380493,-0.453804612159729
-1.0,-0.40636634826660156,0.006529301404953003,-0.6582788228988647,-0.5125805735588074
-1.0,-0.572216272354126,0.6836870312690735,-0.1632024198770523,0.5119383931159973
-0.5241416692733765,-0.16546985507011414,0.5982567667961121,0.7952585220336914,1.0
0.44133973121643066,-1.0,1.0,-0.16917859017848969,1.0
0.6694744825363159,0.058735959231853485,1.0,0.9434002041816711,1.0
0.4087715148925781,-1.0,1.0,1.0,1.0
0.07507084310054779,-1.0,1.0,1.0,1.0
-0.05173085629940033,-1.0,1.0,1.0,1.0
0.37796318531036377,-1.0,1.0,1.0,1.0
-0.2235371470451355,-0.7401305437088013,1.0,1.0,1.0
0.3405061960220337,-1.0,1.0,1.0,1.0
-0.20341148972511292,-0.5238497257232666,1.0,1.0,1.0
0.1786963790655136,-1.0,1.0,1.0,1.0
-0.45580238103866577,0.2572088837623596,1.0,1.0,1.0
0.1735461801290512,-1.0,1.0,1.0,1.0
-0.43169739842414856,0.08038531243801117,1.0,1.0,1.0
0.17892493307590485,-1.0,1.0,1.0,1.0
-0.4355064630508423,0.14687421917915344,1.0,1.0,1.0
0.15458963811397552,-1.0,1.0,1.0,1.0
-0.46300601959228516,0.23461788892745972,1.0,1.0,1.0
0.17915011942386627,-1.0,1.0,1.0,1.0
-1.0,0.24075165390968323,1.0,1.0,1.0
-1.0,-0.57558274269104,0.3870100975036621,0.6522838473320007,1.0
-0.9157142639160156,-0.726384162902832,0.8456204533576965,0.5501775741577148,1.0
-0.4077202081680298,-0.9980571269989014,0.871117115020752,0.373183012008667,1.0
0.16363303363323212,-1.0,0.8171260952949524,0.08695937693119049,1.0
0.11673824489116669,0.01697903871536255,1.0,0.891795814037323,1.0
0.6227972507476807,-0.3910360038280487,1.0,1.0,1.0
0.47260838747024536,-0.4489559233188629,1.0,1.0,1.0
0.263060986995697,-0.39920881390571594,1.0,1.0,1.0
0.1152089387178421,-0.3680432140827179,1.0,1.0,1.0
0.08679996430873871,-0.49859926104545593,1.0,1.0,1.0
0.020687267184257507,-0.6350463628768921,1.0,1.0,1.0
-0.059040218591690063,-0.6089764833450317,1.0,1.0,1.0
0.42186063528060913,-1.0,1.0,1.0,1.0
-0.16613876819610596,-0.29516494274139404,1.0,1.0,1.0
0.15644387900829315,-0.7695797681808472,1.0,1.0,1.0
-0.35753947496414185,0.32091566920280457,1.0,1.0,1.0
0.2674069404602051,-0.9209880828857422,1.0,1.0,1.0
-0.29402193427085876,0.3510363698005676,1.0,1.0,1.0
0.35147905349731445,-0.9622353315353394,1.0,1.0,1.0
-0.25239601731300354,0.4793955683708191,1.0,1.0,1.0
0.3931835889816284,-0.8220371007919312,1.0,1.0,1.0
