energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.711683493985275,-0.0,-5.42336698797055,-0.0,1190.3790579391023,0.0,-0.27357843394443676,4.556,False
-0.0,-1.0390642647495179,-0.0,-0.08312514117996143,0.0,0.08312514117996143,-0.2986016618483465,4.556,False
-2.292539852385018,-4.129500522693441,-4.585079704770036,-0.3303600418154753,1006.3827271224836,0.3303600418154753,-0.4044540964672021,4.556,False
-3.3163292301925638,-5.019925851295695,-6.6326584603851275,-0.4015940681036556,1455.8073881442335,0.4015940681036556,-0.48578917955386364,4.556,False
-3.1411582771352387,-3.695122349340045,-6.282316554270477,-0.2956097879472036,1378.9105694184543,0.2956097879472036,-0.5387853325284181,4.556,False
-3.021814412489268,-1.7066089181611745,-6.043628824978536,-0.13652871345289397,1326.5208132086339,0.13652871345289397,-0.49782789584888537,4.556,False
-2.9425273544018027,-1.941248511407543,-5.885054708803605,-0.15529988091260344,1291.7152565416166,0.15529988091260344,-0.42812917827310454,4.556,False
-2.88655428397033,-2.8961657674264965,-5.77310856794066,-0.23169326139411972,1267.1441106103293,0.23169326139411972,-0.32809702854662504,4.556,False
-0.0,-2.710522607738493,-0.0,-0.21684180861907942,0.0,0.21684180861907942,-0.17961307828894144,4.556,False
-3.261461214447504,-0.3264371579185184,-6.522922428895008,-0.026114972633481472,1431.7213408461387,0.026114972633481472,-0.07160021107133498,4.556,False
-3.290056745683776,-0.0,-6.580113491367552,-0.0,1444.2742518366006,0.0,0.03220424376578368,4.556,False
-2.1064891186760697,-0.0,-4.212978237352139,-0.0,924.7098852836127,0.0,0.03362184147102335,4.556,False
-3.3013702979020603,-0.0,-6.6027405958041205,-0.0,1449.2406926699125,0.0,0.2825230206195962,4.556,False
-0.0,-2.264103781879319,-0.0,-0.18112830255034554,0.0,0.18112830255034554,0.4288777578691208,4.556,False
-0.0,-0.8226514306141532,-0.0,-0.06581211444913226,0.0,0.06581211444913226,0.32181766246848487,4.556,False
-3.176794248727039,-0.0,-6.353588497454078,-0.0,1394.5541039188056,0.0,0.23821080089278066,4.556,False
-3.3797165970612313,-0.0,-6.759433194122463,-0.0,1483.6332735123929,0.0,0.1677105042221816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2705837749802862,4.556,False
-3.3310931752206656,-0.0,-6.662186350441331,-0.0,1462.2884878053844,0.0,0.034226828303436485,4.556,False
-2.8765040213680955,-0.0,-5.753008042736191,-0.0,1262.7322306269075,0.0,-0.07457075186402369,4.556,False
-2.9979271797779394,-0.0,-5.995854359555879,-0.0,1316.03475846266,0.0,-0.10050653852113982,4.556,False
-3.1949033629863672,-0.0,-6.3898067259727345,-0.0,1402.5036711968248,0.0,-0.09695794267172804,4.556,False
-3.2265405343564852,-0.0,-6.4530810687129705,-0.0,1416.3918061266397,0.0,-0.12867075585981044,4.556,False
-3.2884799107887446,-0.0,-6.576959821577489,-0.0,1443.5820503901425,0.0,-0.20075607215387725,4.556,False
-3.1938707528581407,-0.0,-6.387741505716281,-0.0,1402.0503743889994,0.0,-0.22592718791010483,4.556,False
-3.115659630235279,-0.0,-6.231319260470558,-0.0,1367.7171335536782,0.0,-0.22758115635114232,4.556,False
-2.2204501268805994,-0.0,-4.440900253761199,-0.0,974.7366667605793,0.0,-0.23156846911149384,4.556,False
-3.1771983148068728,-0.0,-6.3543966296137455,-0.0,1394.731481477995,0.0,-0.23769249932587375,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2746552244006775,4.556,False
-3.3503996645312677,-0.0,-6.700799329062535,-0.0,1470.7636806546388,0.0,-0.3478189610423861,4.556,False
-3.3372915093715085,-0.0,-6.674583018743017,-0.0,1465.009442217519,0.0,-0.3931131759071039,4.556,False
-3.196623504681662,-0.0,-6.393247009363324,-0.0,1403.2587816864188,0.0,-0.4057162488696581,4.556,False
-2.9545600312182545,-0.0,-5.909120062436509,-0.0,1296.9973798148615,0.0,-0.30685117083348873,4.556,False
-3.372811099480135,-0.0,-6.74562219896027,-0.0,1480.6018873925086,0.0,-0.05582459762413622,4.556,False
-3.1501986248073983,-0.0,-6.300397249614797,-0.0,1382.8791153676023,0.0,0.26979567696466294,4.556,False
-0.8466894513336615,-13.660007849817992,-1.693378902667323,-1.0928006279854394,371.68105853101906,1.0928006279854394,0.5788638797567676,4.556,False
-0.0,-19.414435855615096,-0.0,-1.5531548684492078,0.0,1.5531548684492078,0.6133155530461728,4.556,False
-0.0,-21.059076811573835,-0.0,-1.6847261449259068,0.0,1.6847261449259068,0.548518167815819,4.556,False
-0.0,-26.885477738989337,-0.0,-2.150838219119147,0.0,2.150838219119147,0.5818555797195242,4.556,False
-0.0,-24.75764530760906,-0.0,-1.9806116246087249,0.0,1.9806116246087249,0.6417254727090852,4.556,False
-2.2952569369386557,-20.818711263011796,-4.5905138738773115,-1.6654969010409437,1007.5754771460297,1.6654969010409437,0.6010305228855988,4.556,False
-3.029766736302899,-17.70338230475253,-6.059533472605798,-1.4162705843802024,1330.0117367440293,1.4162705843802024,0.5705239350252321,4.556,False
-3.2570069963960213,-10.951860145559845,-6.514013992792043,-0.8761488116447876,1429.766021244961,0.8761488116447876,0.48172413322200486,4.556,False
-3.24431976581466,-0.0,-6.48863953162932,-0.0,1424.1965609370764,0.0,0.1251352552341859,4.556,False
-2.908968558642794,-0.0,-5.817937117285588,-0.0,1276.9835639345013,0.0,-0.001132689603419279,4.556,False
-2.6829674136335764,-0.0,-5.365934827267153,-0.0,1177.7732281095593,0.0,-0.021362772951093845,4.556,False
-2.936356254874769,-0.0,-5.872712509749538,-0.0,1289.0062576272032,0.0,-0.0880762957078422,4.556,False
-3.1171387285201138,-0.0,-6.2342774570402275,-0.0,1368.366430430252,0.0,-0.1282336271011367,4.556,False
-2.944004180109666,-0.0,-5.888008360219332,-0.0,1292.3635557987998,0.0,-0.16726868930419422,4.556,False
-2.9018726920685283,-0.0,-5.8037453841370565,-0.0,1273.8686093364918,0.0,-0.18132185156574102,4.556,False
-2.5977578649832846,-0.319636322237744,-5.195515729966569,-0.02557090577901952,1140.3678072797563,0.02557090577901952,-0.20390786366107982,4.556,False
-0.0,-0.6179310550705764,-0.0,-0.049434484405646115,0.0,0.049434484405646115,-0.2596628171263721,4.556,False
-1.5247701903717086,-1.5435266382578785,-3.049540380743417,-0.12348213106063029,669.3460010411363,0.12348213106063029,-0.40816835261869366,4.556,False
-3.457352091189931,-5.362631940254678,-6.914704182379862,-0.42901055522037423,1517.7138240517695,0.42901055522037423,-0.5462267234361313,4.556,False
-3.111491830914126,-5.769070572660687,-6.222983661828252,-0.46152564581285493,1365.8875464943485,0.46152564581285493,-0.6080020200688611,4.556,False
-3.3180125785377013,-4.632594457029936,-6.6360251570754025,-0.37060755656239486,1456.5463470314755,0.37060755656239486,-0.5880789233184344,4.556,False
-3.079413492728225,-1.1546993243509052,-6.15882698545645,-0.09237594594807241,1351.8057474662971,0.09237594594807241,-0.3270990494704626,4.556,False
-2.767234019563801,-0.0,-5.534468039127602,-0.0,1214.7647144705008,0.0,-0.09212653137704051,4.556,False
-0.30125058233200314,-5.9895058675564545,-0.6025011646640063,-0.4791604694045164,132.2434514187898,0.4791604694045164,0.2435977281334094,4.556,False
-2.96226304379064,-8.171696105860365,-5.92452608758128,-0.6537356884688292,1300.3788603119579,0.6537356884688292,0.45293994372019886,4.556,False
-1.3958255175477434,-4.671562326434771,-2.791651035095487,-0.3737249861147817,612.7416670534432,0.3737249861147817,0.5014806074167535,4.556,False
-0.0,-6.761330634696836,-0.0,-0.5409064507757468,0.0,0.5409064507757468,0.5618507727753539,4.556,False
-0.0,-5.101491113623443,-0.0,-0.4081192890898755,0.0,0.4081192890898755,0.526386791686326,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2720796544718488,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17991262521033935,4.556,False
-3.485236376453938,-0.0,-6.970472752907876,-0.0,1529.9545111738094,0.0,0.09092841114578724,4.556,False
-7.401843827220107,-0.0,-14.803687654440214,-0.0,1288.0612246097812,0.0,-0.01809910767562099,11.493,False
-8.195487162176066,-0.0,-16.390974324352133,-0.0,1426.1702187724818,0.0,-0.20393189906195897,11.493,False
-7.713617055956201,-1.2285346091185567,-15.427234111912401,-0.09828276872948453,1342.3156801455148,0.09828276872948453,-0.37763468268174855,11.493,False
-7.209573874666433,-0.0,-14.419147749332867,-0.0,1254.6026058759999,0.0,-0.37840145944554315,11.493,False
-7.4370487965364,-0.33790975202479134,-14.8740975930728,-0.027032780161983308,1294.1875570410512,0.027032780161983308,-0.3513725361230011,11.493,False
-3.2635470153352113,-2.331084401380706,-6.527094030670423,-0.1864867521104565,1432.6369689794608,0.1864867521104565,-0.3611084951451284,4.556,False
-3.0124413399430736,-2.2530825639628573,-6.024882679886147,-0.18024660511702859,1322.4062071743078,0.18024660511702859,-0.3859440784503109,4.556,False
-2.9112567606177784,-2.496388559466657,-5.822513521235557,-0.19971108475733257,1277.9880424134233,0.19971108475733257,-0.3603821215138021,4.556,False
-2.857826021318408,-3.58591391328159,-5.715652042636816,-0.2868731130625272,1254.5329329755962,0.2868731130625272,-0.30571618206079315,4.556,False
-0.0,-4.534471648659695,-0.0,-0.36275773189277555,0.0,0.36275773189277555,-0.29750343479731206,4.556,False
-2.976226373346846,-5.8378107678043785,-5.952452746693692,-0.4670248614243503,1306.5085045420747,0.4670248614243503,-0.35654546594247255,4.556,False
-0.0,-7.439773129535737,-0.0,-0.595181850362859,0.0,0.595181850362859,-0.409164243847179,4.556,False
-3.3809486734291356,-9.212878679583019,-6.761897346858271,-0.7370302943666416,1484.174132321833,0.7370302943666416,-0.5271863068248689,4.556,False
-3.007077139523683,-9.195235546328508,-6.014154279047366,-0.7356188437062806,1320.051422091169,0.7356188437062806,-0.5977525481682314,4.556,False
-3.273757765035087,-8.354109425673645,-6.547515530070174,-0.6683287540538916,1437.1192998398099,0.6683287540538916,-0.5672079356200225,4.556,False
-3.314206031340342,-4.64547157714041,-6.628412062680684,-0.3716377261712328,1454.8753429940043,0.3716377261712328,-0.4806403218434511,4.556,False
-2.8192650471779435,-1.8437693865622458,-5.638530094355887,-0.14750155092497966,1237.6053762853132,0.14750155092497966,-0.40101023199662195,4.556,False
-3.003231975020289,-0.48383152302616833,-6.006463950040578,-0.038706521842093465,1318.3634657683444,0.038706521842093465,-0.31792481221710883,4.556,False
-2.919095726725245,-0.0,-5.83819145345049,-0.0,1281.4292040058142,0.0,-0.1747765189073053,4.556,False
-2.8599044857765845,-0.0,-5.719808971553169,-0.0,1255.4453405516174,0.0,0.051784081620009616,4.556,False
-3.2901711164036174,-0.0,-6.580342232807235,-0.0,1444.324458473932,0.0,0.285348181379429,4.556,False
-3.226159412056283,-2.0785808420955085,-6.452318824112566,-0.1662864673676407,1416.2245004636886,0.1662864673676407,0.47005535201705334,4.556,False
-2.972048283546485,-4.808274701088843,-5.94409656709297,-0.38466197608710745,1304.6744001521004,0.38466197608710745,0.5296443015402273,4.556,False
-2.7037189371697785,-0.910989214538693,-5.407437874339557,-0.07287913716309544,1186.8827643414304,0.07287913716309544,0.3728826304059556,4.556,False
-7.9380578173300576,-2.4608890040277327,-15.876115634660115,-0.19687112032221862,1381.3726298320817,0.19687112032221862,0.38528008774485817,11.493,False
-7.777556383751183,-0.0,-15.555112767502367,-0.0,1353.4423359873285,0.0,0.1862453852037971,11.493,False
-6.624629780407105,-0.0,-13.24925956081421,-0.0,1152.8112382158017,0.0,0.013462692639547432,11.493,False
-8.086150246249154,-0.0,-16.17230049249831,-0.0,1407.1435214911953,0.0,-0.06331855133290674,11.493,False
-8.093473448922689,-0.0,-16.186946897845377,-0.0,1408.417897663393,0.0,-0.18375691986291373,11.493,False
-3.007734850551968,-0.0,-6.015469701103936,-0.0,1320.3401451062196,0.0,-0.25574401087154763,4.556,False
-3.179146343947083,-0.0,-6.358292687894166,-0.0,1395.5866303542946,0.0,-0.26804446688511324,4.556,False
-2.9828682593872555,-0.0,-5.965736518774511,-0.0,1309.4241700558628,0.0,-0.30620654297683436,4.556,False
-2.8982185730536147,-0.042121610791666736,-5.7964371461072295,-0.003369728863333339,1272.2645184607616,0.003369728863333339,-0.3246207685526063,4.556,False
-3.1567597570086487,-1.3662205133526848,-6.3135195140172975,-0.10929764106821478,1385.7593314348767,0.10929764106821478,-0.33177759215054864,4.556,False
-3.220113673367593,-1.7028572031870068,-6.440227346735186,-0.13622857625496054,1413.5705326460022,0.13622857625496054,-0.36360467065413343,4.556,False
-3.0154169176726042,-1.2571365389238207,-6.0308338353452084,-0.10057092311390566,1323.7124309361739,0.10057092311390566,-0.42158244283797974,4.556,False
-3.2180138620639545,-1.3167072621339044,-6.436027724127909,-0.10533658097071236,1412.6487541983997,0.10533658097071236,-0.43256022732176497,4.556,False
-3.2677142474909124,-0.6181543284722291,-6.535428494981825,-0.04945234627777832,1434.4663070636138,0.04945234627777832,-0.44502217040404607,4.556,False
-3.057366863304367,-0.0,-6.114733726608734,-0.0,1342.1276836279048,0.0,-0.18792514386840997,4.556,False
-2.943155252455786,-6.2214692756160055,-5.886310504911572,-0.4977175420492804,1291.9908922106172,0.4977175420492804,0.16067098171538444,4.556,False
-0.0,-12.414030147716412,-0.0,-0.993122411817313,0.0,0.993122411817313,0.3394146470929906,4.556,False
-0.0,-13.71501273360579,-0.0,-1.097201018688463,0.0,1.097201018688463,0.48091236305567514,4.556,False
-0.0,-14.132462486254644,-0.0,-1.1305969989003715,0.0,1.1305969989003715,0.6002840754672856,4.556,False
-0.0,-10.695780984158155,-0.0,-0.8556624787326523,0.0,0.8556624787326523,0.5247812758284153,4.556,False
-0.0,-9.943331949547359,-0.0,-0.7954665559637887,0.0,0.7954665559637887,0.5497283072535081,4.556,False
-0.0,-11.617118044756834,-0.0,-0.9293694435805467,0.0,0.9293694435805467,0.5533163956207349,4.556,False
-0.0,-15.404507554873708,-0.0,-1.2323606043898967,0.0,1.2323606043898967,0.6313613766208208,4.556,False
-0.0,-13.35307829967784,-0.0,-1.0682462639742272,0.0,1.0682462639742272,0.5210618854438632,4.556,False
-8.69626153044434,-9.763012662756925,-17.39252306088868,-0.781041013020554,1513.3144575731908,0.781041013020554,0.3316216464130878,11.493,False
-4.609300360687998,-1.0036765499433318,-9.218600721375996,-0.08029412399546654,802.1056922801702,0.08029412399546654,0.04887332901132998,11.493,False
-7.193875606974562,-0.0,-14.387751213949125,-0.0,1251.8708095318127,0.0,-0.11206177638900679,11.493,False
-8.402502130179414,-0.5637564400120156,-16.805004260358828,-0.045100515200961255,1462.194749878955,0.045100515200961255,-0.33758100109640177,11.493,False
-7.032740196261752,-1.9438454565307703,-14.065480392523504,-0.15550763652246163,1223.8301916404337,0.15550763652246163,-0.3733715716335948,11.493,False
-3.276422153528977,-4.038215157540323,-6.552844307057954,-0.32305721260322584,1438.2889172646958,0.32305721260322584,-0.403390604537811,4.556,False
-3.0230449701423936,-3.630958735841926,-6.046089940284787,-0.2904766988673541,1327.061005330287,0.2904766988673541,-0.41172113139699656,4.556,False
-3.2106475214788457,-2.7836964377648674,-6.421295042957691,-0.2226957150211894,1409.4150664964204,0.2226957150211894,-0.4207648404592102,4.556,False
-2.2406992120756124,-0.5628787608680377,-4.481398424151225,-0.04503030086944301,983.6256418242372,0.04503030086944301,-0.36838776924000216,4.556,False
-1.158466535541331,-1.5559741460552778,-2.316933071082662,-0.12447793168442223,508.54545019373626,0.12447793168442223,-0.4585847202496982,4.556,False
-2.9723587296301766,-2.6936770369156386,-5.944717459260353,-0.2154941629532511,1304.8106802590767,0.2154941629532511,-0.5394964313323204,4.556,False
-2.704898074112057,-4.665072037503573,-5.409796148224114,-0.37320576300028585,1187.4003837190767,0.37320576300028585,-0.5586195355220357,4.556,False
-2.5766825106391638,-9.233005068424319,-5.1533650212783275,-0.7386404054739455,1131.1161152937505,0.7386404054739455,-0.530190176575523,4.556,False
-2.9141024153081045,-14.1974659699804,-5.828204830616209,-1.135797277598432,1279.237232356499,1.135797277598432,-0.49908925873929316,4.556,False
-0.0,-12.346016300687713,-0.0,-0.9876813040550171,0.0,0.9876813040550171,-0.2999820039897856,4.556,False
-0.0,-12.804447993544818,-0.0,-1.0243558394835854,0.0,1.0243558394835854,-0.08103520449261659,4.556,False
-0.0,-17.187586211685336,-0.0,-1.3750068969348268,0.0,1.3750068969348268,0.1419060060084932,4.556,False
-0.0,-17.00027460638568,-0.0,-1.3600219685108546,0.0,1.3600219685108546,0.23925242795401022,4.556,False
-0.0,-10.83354084979929,-0.0,-0.8666832679839431,0.0,0.8666832679839431,0.28791256563499484,4.556,False
-0.0,-5.0556734308856095,-0.0,-0.40445387447084874,0.0,0.40445387447084874,0.2893676296706634,4.556,False
-0.0,-4.297451821143798,-0.0,-0.34379614569150385,0.0,0.34379614569150385,0.32571175009490216,4.556,False
-0.5065584925151245,-7.378272549430679,-1.013116985030249,-0.5902618039544543,222.36983868091508,0.5902618039544543,0.42358070599875935,4.556,False
-3.3518353944014994,-6.440627122830234,-6.703670788802999,-0.5152501698264187,1471.3939395967952,0.5152501698264187,0.4728915077767308,4.556,False
-2.4423875096029986,-11.982066234845504,-4.884775019205997,-0.9585652987876403,1072.16308586611,0.9585652987876403,0.567104939382633,4.556,False
-8.288858013645791,-12.366151488430852,-16.577716027291583,-0.9892921190744681,1442.4185179928288,0.9892921190744681,0.5276167956548735,11.493,False
-7.229128909164746,-2.9362927933431187,-14.458257818329493,-0.2349034234674495,1258.005552799921,0.2349034234674495,0.31048863006155264,11.493,False
-6.716585041353378,-0.0,-13.433170082706756,-0.0,1168.8131978340516,0.0,0.21740601725490638,11.493,False
-7.308953629987659,-0.0,-14.617907259975318,-0.0,1271.896568343802,0.0,0.06947688633534711,11.493,False
-8.056734815930893,-0.0,-16.113469631861786,-0.0,1402.0246786619496,0.0,-0.030247191799898487,11.493,False
-2.6821761918593965,-0.0,-5.364352383718793,-0.0,1177.4258963386287,0.0,-0.10011455103058604,4.556,False
