month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,26.0,21.0,0.0,0.0,6929.9365234375,9916.2841796875,11.0,71.0,21.22682762145996,18.024995803833008,25.349018096923828,23.39523696899414,100.0,46.385799407958984,29.372310638427734,33.02011489868164,1295.8697509765625,4665155.5
5.0,26.0,22.0,14932.6416015625,0.0,3048.48779296875,0.0,10.0,76.0,20.600601196289062,17.875682830810547,24.8111515045166,23.304065704345703,100.0,46.7415657043457,30.246335983276367,33.1124267578125,1470.4898681640625,5277131.5
5.0,26.0,23.0,0.0,0.0,8163.86962890625,10539.212890625,9.600000381469727,80.0,20.560503005981445,17.725284576416016,24.292755126953125,22.886043548583984,100.0,47.16639709472656,31.20645523071289,33.96831130981445,1346.9923095703125,4864072.0
5.0,27.0,0.0,14531.0048828125,0.0,4114.1142578125,0.0,9.0,82.0,20.54826545715332,17.585872650146484,24.072751998901367,22.799165725708008,100.0,47.503658294677734,31.573566436767578,34.09629440307617,1458.443603515625,5250397.0
5.0,27.0,1.0,0.0,0.0,7917.9453125,10276.5634765625,9.0,76.0,20.618120193481445,17.447837829589844,23.797849655151367,22.575206756591797,100.0,47.6789665222168,31.82402992248535,34.26691436767578,1360.3756103515625,4897352.0
5.0,27.0,2.0,0.0,0.0,0.0,0.0,8.600000381469727,80.0,20.520288467407227,17.312517166137695,23.516260147094727,22.447097778320312,100.0,47.835655212402344,32.061622619628906,34.208213806152344,0.0,0.0
5.0,27.0,3.0,0.0,0.0,8990.548828125,9834.5986328125,8.0,93.0,20.236953735351562,17.22693634033203,22.958982467651367,22.14598846435547,100.0,48.181461334228516,33.397865295410156,35.09013366699219,1387.0125732421875,4989340.0
5.0,27.0,4.0,0.0,0.0,9158.83984375,9590.201171875,8.0,81.0,19.910255432128906,17.153108596801758,22.892345428466797,22.33513641357422,100.0,48.309993743896484,33.43418884277344,34.5860481262207,1327.2451171875,4785566.5
5.0,27.0,5.0,0.0,0.0,9248.078125,9525.943359375,8.0,84.0,19.548385620117188,17.053722381591797,22.98954200744629,22.612642288208008,100.0,48.39930725097656,32.98073196411133,33.74455261230469,1299.785400390625,4682727.5
5.0,27.0,6.0,0.0,0.0,9299.2958984375,9481.1552734375,7.0,87.0,19.231657028198242,16.967653274536133,23.242368698120117,22.987764358520508,100.0,48.398582458496094,32.1740837097168,32.674869537353516,1280.7017822265625,4612976.5
5.0,27.0,7.0,0.0,0.0,9343.5185546875,9464.4921875,7.0,87.0,19.011396408081055,16.918548583984375,23.43802833557129,23.236526489257812,100.0,48.372108459472656,31.608694076538086,31.997037887573242,1266.6724853515625,4560021.0
5.0,27.0,8.0,12872.2353515625,0.0,2540.270263671875,2625.340576171875,8.5,83.0,20.139223098754883,17.034761428833008,25.18235206604004,23.681913375854492,93.7168197631836,47.93869400024414,28.499258041381836,31.178955078125,1438.4327392578125,5157934.5
5.0,27.0,9.0,0.0,0.0,8874.025390625,9111.80859375,11.0,76.0,21.453733444213867,17.337831497192383,26.483366012573242,23.891977310180664,87.17052459716797,47.36405563354492,26.892906188964844,31.375333786010742,1285.89501953125,4646738.0
5.0,27.0,10.0,11420.998046875,0.0,2857.525390625,3187.337890625,13.0,67.0,24.277231216430664,17.832473754882812,26.917213439941406,24.26883316040039,74.35653686523438,46.088111877441406,26.511371612548828,31.01776695251465,1414.7994384765625,5079311.0
5.0,27.0,11.0,0.0,0.0,16743.6484375,0.0,15.0,62.0,24.254878997802734,18.4150447845459,26.51686668395996,24.341203689575195,76.90795135498047,44.7348518371582,27.597000122070312,31.39693832397461,1222.18310546875,4438801.0
5.0,27.0,12.0,0.0,0.0,0.0,0.0,16.0,59.0,24.36550521850586,18.932165145874023,26.632068634033203,24.163599014282227,77.8414535522461,43.64321517944336,27.87690544128418,32.270267486572266,0.0,0.0
5.0,27.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,24.41111183166504,19.248733520507812,26.35417938232422,23.92605209350586,80.68342590332031,43.28013229370117,28.957225799560547,33.44763946533203,0.0,0.0
5.0,27.0,14.0,16203.5654296875,0.0,0.0,0.0,17.700000762939453,55.0,24.354047775268555,19.424654006958008,25.738088607788086,23.6954345703125,84.2067642211914,43.33784103393555,30.68584632873535,34.65199661254883,1506.60888671875,5372922.5
5.0,27.0,15.0,0.0,0.0,0.0,3632.720947265625,17.0,59.0,24.352540969848633,19.412988662719727,24.94843292236328,23.584457397460938,87.61862182617188,43.69390106201172,32.595088958740234,35.355220794677734,315.27960205078125,1088664.75
5.0,27.0,16.0,0.0,0.0,0.0,0.0,16.0,68.0,23.848678588867188,19.200597763061523,24.049551010131836,23.26755142211914,93.47647094726562,44.77692413330078,35.114341735839844,36.790130615234375,0.0,0.0
5.0,27.0,17.0,0.0,0.0,0.0,455.34283447265625,15.0,72.0,22.924009323120117,18.80719757080078,22.528118133544922,21.762725830078125,100.0,46.76134490966797,39.66874313354492,41.54405212402344,33.958412170410156,86184.6875
5.0,27.0,18.0,7223.169921875,0.0,5226.72509765625,5609.2841796875,15.0,72.0,21.74321746826172,18.482940673828125,21.73894500732422,21.2416934967041,100.0,48.14871597290039,42.19071960449219,43.47718048095703,1568.7706298828125,5657545.0
5.0,27.0,19.0,7692.474609375,0.0,5246.70263671875,5498.51513671875,15.0,72.0,21.42429542541504,18.253173828125,21.50780487060547,21.12787437438965,100.0,49.36512756347656,43.40135955810547,44.40754318237305,1547.5079345703125,5575069.0
5.0,27.0,20.0,0.0,0.0,9250.1064453125,9471.517578125,14.199999809265137,74.0,21.182353973388672,18.052452087402344,21.466768264770508,21.211530685424805,100.0,50.85844421386719,44.333740234375,45.01930618286133,1434.681640625,5178777.5
5.0,27.0,21.0,0.0,0.0,0.0,16651.443359375,15.0,72.0,20.958744049072266,17.971296310424805,21.67926597595215,21.948932647705078,100.0,51.85654067993164,44.4135856628418,43.67774963378906,1282.882080078125,4642329.0
5.0,27.0,22.0,0.0,0.0,16718.5703125,0.0,15.0,77.0,20.710407257080078,17.909534454345703,21.85247230529785,22.55604362487793,100.0,52.84806442260742,44.868038177490234,42.97959518432617,1331.1131591796875,4779145.5
5.0,27.0,23.0,10885.6083984375,0.0,2784.33154296875,4719.396484375,15.399999618530273,84.0,20.458541870117188,17.886493682861328,22.53923797607422,22.808616638183594,100.0,53.86939239501953,44.30207824707031,43.57942199707031,1476.537109375,5300762.5
5.0,28.0,0.0,0.0,0.0,16582.197265625,0.0,17.0,82.0,20.48636245727539,17.931636810302734,23.116134643554688,22.737329483032227,100.0,55.659278869628906,45.18537521362305,46.22943115234375,1261.9359130859375,4575217.5
5.0,28.0,1.0,10568.2021484375,0.0,1584.8477783203125,6150.48046875,17.0,88.0,20.50531005859375,17.951269149780273,23.831256866455078,22.31700897216797,100.0,58.10630416870117,46.177181243896484,50.59283447265625,1462.791015625,5241686.5
5.0,28.0,2.0,0.0,0.0,0.0,15156.072265625,17.600000381469727,87.0,20.582866668701172,17.977941513061523,23.822526931762695,22.417705535888672,100.0,59.65550994873047,48.00543975830078,52.24209976196289,1282.8819580078125,4618375.0
5.0,28.0,3.0,0.0,0.0,16481.138671875,0.0,18.0,83.0,20.551837921142578,18.01266098022461,23.572763442993164,22.90456199645996,100.0,61.451961517333984,50.66165542602539,52.726688385009766,1270.3787841796875,4576844.0
5.0,28.0,4.0,17700.607421875,0.0,0.0,0.0,17.0,94.0,20.545495986938477,18.001834869384766,23.763273239135742,22.924156188964844,100.0,62.478919982910156,51.05805587768555,53.688472747802734,1555.5941162109375,5600139.0
5.0,28.0,5.0,0.0,0.0,7535.298828125,9868.8134765625,17.299999237060547,92.0,20.67413330078125,17.99494171142578,23.76236915588379,22.708721160888672,100.0,63.806209564208984,52.28091049194336,55.69361877441406,1383.0238037109375,4978885.5
5.0,28.0,6.0,0.0,0.0,0.0,15391.7421875,17.0,100.0,20.741043090820312,17.994522094726562,23.661487579345703,22.855371475219727,100.0,65.08927917480469,53.85341262817383,56.51618957519531,1248.0482177734375,4492973.5
5.0,28.0,7.0,0.0,0.0,0.0,0.0,17.0,100.0,20.589820861816406,17.970497131347656,23.189802169799805,23.342519760131836,100.0,67.31069946289062,57.49968338012695,56.95100402832031,0.0,0.0
5.0,28.0,8.0,0.0,0.0,10676.9404296875,8157.3896484375,18.0,96.0,20.554489135742188,18.06125259399414,22.688594818115234,23.56195068359375,100.0,69.0167236328125,61.30072784423828,58.13348388671875,1385.9039306640625,4972407.0
5.0,28.0,9.0,0.0,0.0,0.0,16375.0986328125,19.0,94.0,20.735231399536133,18.371950149536133,22.975481033325195,24.200960159301758,100.0,69.69953155517578,62.199867248535156,57.76697540283203,1215.552978515625,4399918.0
5.0,28.0,10.0,0.0,0.0,12440.5751953125,6023.46728515625,20.0,88.0,21.375856399536133,18.862810134887695,23.620203018188477,25.26865005493164,99.77238464355469,70.62995147705078,62.45286560058594,56.590633392333984,1298.28076171875,4661507.5
5.0,28.0,11.0,0.0,0.0,0.0,16798.78125,20.0,87.0,22.562349319458008,19.310293197631836,24.11176872253418,26.191158294677734,95.51813507080078,70.2781753540039,61.732887268066406,54.55451965332031,1180.4388427734375,4275566.5
5.0,28.0,12.0,0.0,0.0,0.0,0.0,16.0,88.0,23.594438552856445,19.525793075561523,24.140701293945312,26.65768814086914,94.25714874267578,69.80416870117188,60.74803161621094,52.309730529785156,0.0,0.0
5.0,28.0,13.0,10526.5634765625,0.0,5623.00341796875,1814.4580078125,17.0,94.0,24.55866050720215,19.707651138305664,23.799013137817383,26.850553512573242,92.05332946777344,69.91140747070312,62.4645881652832,52.10231018066406,1480.7738037109375,5287793.5
5.0,28.0,14.0,9293.361328125,0.0,5187.26708984375,3225.072265625,16.0,71.0,25.3859806060791,19.765024185180664,23.804920196533203,26.978437423706055,91.82465362548828,69.08736419677734,60.107574462890625,49.758609771728516,1434.31884765625,5166343.5
5.0,28.0,15.0,0.0,0.0,203.62338256835938,0.0,16.0,72.0,25.652986526489258,19.753494262695312,23.766387939453125,27.133647918701172,94.09115600585938,69.0197982788086,59.43318557739258,48.633872985839844,0.0,0.0
5.0,28.0,16.0,8071.91455078125,0.0,5282.3388671875,3988.77490234375,15.0,77.0,25.35959243774414,19.612356185913086,23.55048179626465,26.98867416381836,99.79491424560547,69.4135971069336,59.650787353515625,48.58850860595703,1478.2939453125,5321858.0
5.0,28.0,17.0,0.0,0.0,9660.736328125,8447.3994140625,14.600000381469727,81.0,24.224445343017578,19.252309799194336,23.23027801513672,25.166885375976562,100.0,70.93817138671875,60.6787109375,53.99252700805664,1356.257568359375,4899455.5
5.0,28.0,18.0,0.0,0.0,16802.7578125,0.0,13.0,88.0,23.265361785888672,18.925994873046875,23.612552642822266,24.847612380981445,100.0,72.47119903564453,59.359466552734375,55.089691162109375,1251.2637939453125,4531790.0
5.0,28.0,19.0,10313.0244140625,0.0,1886.2139892578125,5626.14453125,11.0,94.0,21.99378776550293,18.5617733001709,24.11708641052246,23.743383407592773,100.0,73.44036865234375,55.8671875,57.105010986328125,1419.0950927734375,5084531.5
5.0,28.0,20.0,0.0,0.0,8619.2109375,10090.1337890625,12.800000190734863,89.0,21.749691009521484,18.402551651000977,24.223981857299805,23.574071884155273,100.0,74.21595001220703,55.45519256591797,57.634178161621094,1336.9068603515625,4826458.0
5.0,28.0,21.0,0.0,0.0,0.0,388.3363342285156,13.0,88.0,21.486906051635742,18.285877227783203,24.209659576416016,23.573043823242188,100.0,74.75706481933594,55.373538970947266,57.504295349121094,0.0,0.0
5.0,28.0,22.0,9398.5869140625,0.0,3962.31494140625,4315.19091796875,13.0,88.0,21.005002975463867,18.15022087097168,23.609882354736328,23.123388290405273,100.0,75.09969329833984,56.71675491333008,58.37942123413086,1453.8592529296875,5229870.0
5.0,28.0,23.0,7495.2236328125,0.0,3263.585693359375,3499.27392578125,12.800000190734863,86.0,20.88433837890625,18.02479362487793,23.116086959838867,22.763330459594727,100.0,75.32162475585938,57.49492645263672,58.71169662475586,1273.40234375,4579831.5
5.0,29.0,0.0,8646.43359375,0.0,4792.4267578125,4953.658203125,12.600000381469727,87.0,20.94536018371582,17.93035125732422,22.876811981201172,22.588699340820312,100.0,75.42855072021484,57.592708587646484,58.58544921875,1496.8489990234375,5388656.0
5.0,29.0,1.0,0.0,0.0,8971.6201171875,9117.248046875,12.399999618530273,87.0,20.99156951904297,17.834699630737305,22.72819709777832,22.504703521728516,100.0,75.46725463867188,57.25197219848633,58.01377868652344,1385.302490234375,4987089.0
5.0,29.0,2.0,0.0,0.0,9209.509765625,9300.8505859375,12.199999809265137,87.0,20.86696434020996,17.751684188842773,22.83254623413086,22.66591453552246,100.0,75.56211853027344,56.218605041503906,56.77121353149414,1337.88525390625,4816387.0
5.0,29.0,3.0,14467.9267578125,0.0,0.0,4329.57373046875,12.199999809265137,87.0,20.681852340698242,17.666362762451172,22.94620132446289,22.888694763183594,100.0,75.3791732788086,54.77436065673828,54.949256896972656,1476.4822998046875,5315336.5
5.0,29.0,4.0,0.0,0.0,0.0,6440.50048828125,12.199999809265137,87.0,20.599605560302734,17.582626342773438,22.68739128112793,22.936912536621094,100.0,74.83594512939453,54.057369232177734,53.23138427734375,509.7967834472656,1835268.375
5.0,29.0,5.0,6897.68017578125,0.0,3843.595458984375,1436.3408203125,12.199999809265137,87.0,20.543701171875,17.478837966918945,21.935331344604492,22.796831130981445,100.0,73.99766540527344,54.48284912109375,51.68638229370117,1093.3851318359375,3833781.0
5.0,29.0,6.0,0.0,0.0,9949.099609375,8744.958984375,12.600000381469727,85.0,20.50037956237793,17.433475494384766,21.64790153503418,22.55462074279785,100.0,73.12825775146484,53.88106918334961,50.96800994873047,1405.89697265625,5078216.5
5.0,29.0,7.0,0.0,0.0,9559.16015625,8932.333984375,13.0,82.0,20.362905502319336,17.419469833374023,21.87650489807129,22.65907096862793,100.0,72.53858184814453,52.2384147644043,49.79201889038086,1349.5806884765625,4858490.5
5.0,29.0,8.0,0.0,0.0,16712.798828125,0.0,13.300000190734863,83.0,20.346765518188477,17.564136505126953,23.17368507385254,22.910127639770508,100.0,71.40650177001953,47.772850036621094,48.52622985839844,1231.55810546875,4455939.5
5.0,29.0,9.0,0.0,0.0,3150.418212890625,8516.7802734375,14.0,82.0,20.98587989807129,17.927892684936523,25.14556121826172,23.128982543945312,100.0,69.67655181884766,42.40328598022461,47.844970703125,913.4202880859375,3181159.5
5.0,29.0,10.0,0.0,0.0,116.90851593017578,0.0,14.0,82.0,21.627532958984375,18.392810821533203,25.483293533325195,23.324199676513672,98.79308319091797,67.49378204345703,41.45920181274414,47.17066955566406,0.0,0.0
5.0,29.0,11.0,3293.07177734375,0.0,0.0,0.0,15.100000381469727,72.0,22.79751968383789,18.851192474365234,25.12495994567871,23.313201904296875,95.18781280517578,65.02302551269531,41.82875442504883,46.62390899658203,314.8643798828125,918465.5
5.0,29.0,12.0,0.0,0.0,0.0,0.0,15.0,67.0,22.87286949157715,19.11571502685547,24.54984474182129,22.945741653442383,97.01036834716797,63.33695602416992,42.570369720458984,46.88408279418945,0.0,0.0
5.0,29.0,13.0,2508.294677734375,0.0,0.0,0.0,14.0,77.0,22.334497451782227,19.16111946105957,23.885019302368164,22.58397674560547,100.0,62.87015151977539,44.0989875793457,47.705387115478516,235.04684448242188,850093.0625
5.0,29.0,14.0,4346.8486328125,0.0,1616.075439453125,2425.718017578125,14.199999809265137,73.0,21.58026695251465,18.99482536315918,22.64236068725586,21.74710464477539,100.0,62.9390983581543,46.93901062011719,49.571231842041016,790.4708251953125,2907903.75
5.0,29.0,15.0,0.0,0.0,8788.8095703125,9387.8515625,14.0,77.0,21.278156280517578,18.777551651000977,22.177371978759766,21.496170043945312,100.0,63.46821975708008,48.064701080322266,50.10873794555664,1455.1773681640625,5259764.5
5.0,29.0,16.0,9414.7685546875,0.0,4182.1064453125,4452.61328125,13.0,82.0,20.720186233520508,18.473026275634766,22.019636154174805,21.55856704711914,100.0,64.2060317993164,48.198829650878906,49.578285217285156,1511.8936767578125,5438008.5
5.0,29.0,17.0,0.0,0.0,8915.0673828125,9171.505859375,13.0,84.0,20.564069747924805,18.23821449279785,22.02178192138672,21.653772354125977,100.0,64.93946075439453,48.110870361328125,49.20676803588867,1418.330078125,5105988.5
5.0,29.0,18.0,0.0,0.0,15645.4658203125,0.0,12.0,88.0,20.38275146484375,18.020782470703125,22.315717697143555,21.818431854248047,100.0,65.53516387939453,47.119171142578125,48.57181167602539,1278.7152099609375,4603375.0
5.0,29.0,19.0,0.0,0.0,6522.19580078125,12149.34375,12.0,88.0,20.165931701660156,17.876678466796875,23.426692962646484,21.92989158630371,100.0,66.14265441894531,44.071693420410156,48.264244079589844,1339.558349609375,4812837.5
5.0,29.0,20.0,0.0,0.0,16766.552734375,0.0,12.199999809265137,89.0,19.949377059936523,17.789003372192383,24.12397003173828,22.156644821166992,100.0,66.51390838623047,42.2628173828125,47.60377502441406,1204.387939453125,4361262.5
5.0,29.0,21.0,0.0,0.0,5872.248046875,13022.439453125,12.0,88.0,19.72773551940918,17.70835304260254,24.785324096679688,22.233287811279297,100.0,66.85247802734375,40.62213134765625,47.38187789916992,1296.6131591796875,4654512.0
5.0,29.0,22.0,0.0,0.0,120.37135314941406,2390.321533203125,10.0,100.0,19.530155181884766,17.61680030822754,24.847875595092773,22.465599060058594,100.0,67.23958587646484,40.470699310302734,46.71693420410156,143.7606964111328,517538.5
5.0,29.0,23.0,0.0,0.0,8609.4619140625,9972.0869140625,9.399999618530273,97.0,19.292131423950195,17.49383544921875,24.37105369567871,22.608341217041016,100.0,67.8304672241211,41.68223190307617,46.35931396484375,1335.6292724609375,4817177.5
5.0,30.0,0.0,15456.4130859375,0.0,2518.780029296875,0.0,9.0,100.0,19.040447235107422,17.345890045166016,23.85456085205078,22.612682342529297,100.0,68.2006607055664,42.74745559692383,46.081722259521484,1514.9124755859375,5432875.5
5.0,30.0,1.0,0.0,0.0,0.0,16595.7578125,8.0,93.0,19.121639251708984,17.188228607177734,23.408218383789062,22.400165557861328,100.0,68.10546875,43.058868408203125,45.775943756103516,1299.1243896484375,4709808.5
5.0,30.0,2.0,0.0,0.0,0.0,9871.0556640625,7.699999809265137,97.0,19.170215606689453,17.11099624633789,22.71649742126465,23.00088882446289,100.0,67.90636444091797,44.29997253417969,43.54774856567383,709.9096069335938,2574382.75
5.0,30.0,3.0,12324.060546875,0.0,5604.21923828125,0.0,9.0,87.0,19.184911727905273,17.075260162353516,21.681886672973633,23.31028938293457,100.0,67.593994140625,46.627315521240234,42.23684310913086,1582.623046875,5653040.5
5.0,30.0,4.0,0.0,0.0,15002.951171875,0.0,10.100000381469727,88.0,19.31165313720703,17.03304672241211,21.59150505065918,23.072656631469727,100.0,67.19309997558594,46.32892990112305,42.33692169189453,1331.6927490234375,4794094.0
5.0,30.0,5.0,0.0,0.0,7614.86181640625,11198.390625,11.199999809265137,85.0,19.32952880859375,16.994401931762695,22.12623405456543,22.385255813598633,100.0,66.44406127929688,44.246334075927734,43.5531005859375,1344.3037109375,4837413.0
5.0,30.0,6.0,0.0,0.0,9080.951171875,9686.806640625,11.0,87.0,19.217418670654297,16.977081298828125,22.696508407592773,22.479244232177734,100.0,65.7684326171875,42.435707092285156,42.99848937988281,1309.151611328125,4717431.5
