electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.019129440188407898,1.0,-1.0,-1.0,-0.19086936116218567
1.0,-0.451816588640213,-1.0,-1.0,-0.12586405873298645
-0.6084538698196411,0.5949522852897644,-0.26554977893829346,0.5983697175979614,0.0732206404209137
0.36838677525520325,-1.0,1.0,-0.16061639785766602,1.0
0.39774274826049805,1.0,1.0,0.6775166988372803,1.0
-1.0,1.0,0.7352792620658875,-0.208131343126297,0.8638029098510742
-0.17372868955135345,-1.0,1.0,-0.24937176704406738,1.0
0.7920637726783752,-1.0,-0.6779801249504089,1.0,1.0
-1.0,-0.712913453578949,1.0,0.41677987575531006,1.0
-0.6973730325698853,-0.8369115591049194,0.7251378297805786,1.0,1.0
-0.3913690447807312,1.0,0.3371889889240265,0.8009508848190308,-1.0
-0.5174970626831055,-0.8127827644348145,1.0,-1.0,-0.18174803256988525
-1.0,-1.0,0.989096999168396,0.8630328178405762,1.0
-0.5200130939483643,-0.08735491335391998,-0.9881229996681213,-1.0,0.8644753694534302
-1.0,-0.18171966075897217,-0.16001752018928528,0.4544104337692261,0.5338549613952637
-0.0659322664141655,-0.23673954606056213,1.0,-0.5815804600715637,0.9046554565429688
0.6465386152267456,-1.0,1.0,-0.7652753591537476,1.0
0.9490506052970886,0.7673906087875366,1.0,1.0,1.0
0.14001232385635376,1.0,0.611160397529602,0.7906830310821533,1.0
-0.4211336672306061,0.32881516218185425,-1.0,1.0,1.0
-0.5317431688308716,-0.805330753326416,-0.11508447676897049,-0.04506713151931763,-0.4427243769168854
-0.2222784161567688,-0.42323386669158936,0.49442484974861145,-0.10690417885780334,-0.4038274884223938
0.5957807302474976,-0.7846488952636719,-0.3427882194519043,-1.0,0.32756513357162476
-1.0,0.753349781036377,0.4371981918811798,0.34961432218551636,0.6699861288070679
1.0,-0.2242191731929779,1.0,-0.9722109436988831,1.0
-0.6539114713668823,0.24696604907512665,-0.2207024097442627,0.7792497873306274,0.35652315616607666
1.0,-0.5785254836082458,1.0,0.0451313853263855,-1.0
1.0,0.24626076221466064,1.0,1.0,1.0
-0.280027836561203,1.0,-0.2573615312576294,0.6745882034301758,0.20031476020812988
1.0,-1.0,1.0,0.571607232093811,0.4964578151702881
-0.6846320033073425,-0.0622902512550354,1.0,-1.0,1.0
0.2595696747303009,-0.8113741874694824,-0.9235951900482178,1.0,1.0
-0.70657879114151,0.5555550456047058,1.0,-0.3091840147972107,0.5503355860710144
-0.020771414041519165,-1.0,0.7138813138008118,-0.24813151359558105,1.0
-1.0,1.0,-0.9920828938484192,-1.0,1.0
-1.0,-0.18316495418548584,-0.12410867214202881,1.0,-1.0
0.6394692063331604,-1.0,-1.0,0.14486658573150635,-0.10512006282806396
1.0,1.0,-0.18059483170509338,-0.15350645780563354,-0.2159672975540161
0.08071005344390869,1.0,-0.10060185194015503,0.5421034097671509,-0.12753599882125854
-0.5777524709701538,-0.20860403776168823,0.3315148949623108,0.8656923174858093,0.7443532943725586
0.07633575797080994,-0.4038016200065613,-1.0,0.25722792744636536,1.0
1.0,-0.8900567293167114,0.533130407333374,0.010519742965698242,1.0
0.018844768404960632,-1.0,0.04585534334182739,1.0,1.0
0.03878013789653778,-0.597791850566864,-0.040985167026519775,0.4868961572647095,0.22166770696640015
-0.023031264543533325,-0.21801072359085083,-0.007199287414550781,1.0,1.0
-0.8767878413200378,0.7956365942955017,1.0,-0.6560391187667847,0.9225071668624878
-0.8497755527496338,-1.0,0.2938935458660126,1.0,1.0
1.0,-0.8005759119987488,0.6372326612472534,-1.0,0.3493500351905823
-1.0,-0.5661466121673584,0.05979734659194946,0.47469815611839294,1.0
0.9555191993713379,1.0,0.43374601006507874,0.6826609969139099,-0.6070613265037537
1.0,-0.054619550704956055,1.0,0.5267505645751953,0.42668023705482483
0.12271729111671448,-0.29639291763305664,1.0,1.0,1.0
-1.0,-0.8104446530342102,-1.0,1.0,1.0
-1.0,-0.19899173080921173,1.0,-1.0,1.0
0.01818794012069702,-0.08600819110870361,-0.4545966386795044,0.6295458078384399,1.0
-0.5361083149909973,-0.2858559489250183,1.0,-0.35884225368499756,0.04333531856536865
0.9711987376213074,-0.8392616510391235,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,0.4612831771373749,0.48542362451553345,-0.04383176565170288,1.0
-0.4324934780597687,0.4733237624168396,-0.1858268678188324,1.0,0.09814667701721191
-1.0,1.0,-0.06776741147041321,-1.0,0.3350461721420288
-0.4768787622451782,-0.948302149772644,-1.0,0.6807535290718079,0.8136361241340637
-0.22823531925678253,-0.9698003530502319,0.8268712759017944,-1.0,0.533102810382843
-1.0,-1.0,1.0,1.0,1.0
-0.31021833419799805,0.048550426959991455,1.0,0.10891255736351013,1.0
0.4052436351776123,-1.0,1.0,0.24084945023059845,1.0
-1.0,0.8112669587135315,-0.3187456429004669,0.6045371890068054,0.24572211503982544
0.7281704545021057,0.1763901263475418,0.7991085052490234,-0.8165653347969055,1.0
-1.0,0.1388877034187317,-0.9346437454223633,-1.0,-0.060624510049819946
0.12585406005382538,-0.5729754567146301,-1.0,-0.38999876379966736,-0.3769897222518921
-0.1731168031692505,0.8870400190353394,-0.9873750805854797,-0.8268986940383911,-0.25373873114585876
-0.16933408379554749,0.6787652373313904,-1.0,-0.32593733072280884,-0.3958384096622467
-0.5970548987388611,-1.0,0.7714483141899109,-0.755648136138916,0.6384212970733643
-1.0,0.6975464820861816,0.3628387749195099,-1.0,1.0
-1.0,0.4464032053947449,-0.26378610730171204,-0.4180856943130493,1.0
-0.7769035696983337,-0.1359877586364746,0.5512582063674927,0.9427580833435059,1.0
-0.21715304255485535,-1.0,0.6515482664108276,0.11736150085926056,1.0
-0.8494304418563843,-0.9120129346847534,1.0,-0.5192958116531372,1.0
-1.0,0.043894052505493164,0.6391564607620239,1.0,1.0
-0.2727910876274109,-1.0,0.9131733775138855,0.47825372219085693,1.0
-0.2674041986465454,-0.18268173933029175,0.30621445178985596,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.8394174575805664,0.4569941759109497,0.2963144779205322,0.4605103135108948,0.6711189150810242
-0.41153937578201294,-1.0,1.0,0.5487688183784485,0.8778263330459595
0.1410822570323944,-0.554656445980072,0.38041776418685913,-0.6637704968452454,1.0
-0.15271872282028198,-1.0,1.0,1.0,0.9519919753074646
-0.025862909853458405,0.28974366188049316,1.0,1.0,0.6121821403503418
0.5999664068222046,0.5429327487945557,1.0,1.0,1.0
-1.0,0.8735113143920898,1.0,-0.36143261194229126,1.0
-1.0,-1.0,1.0,0.658890962600708,1.0
0.4181143045425415,0.36925816535949707,0.12960898876190186,0.46610137820243835,1.0
-1.0,-1.0,-1.0,0.7317986488342285,-0.6455326676368713
-0.7183753252029419,0.5236340165138245,-1.0,-0.3512914180755615,-0.4236454963684082
0.7274070382118225,1.0,-1.0,0.38573920726776123,-1.0
-1.0,-0.3198701739311218,-0.1139906644821167,1.0,-0.6601294279098511
-0.7561063766479492,1.0,-0.3385034501552582,0.4938092827796936,1.0
0.2772567868232727,-0.5279576778411865,-0.3768330514431,0.8568499088287354,-0.2152702957391739
1.0,0.36396580934524536,0.39182621240615845,-0.3827860355377197,1.0
0.6489388346672058,-0.27859094738960266,0.7895570397377014,-0.43401744961738586,0.7277539968490601
-0.1430213749408722,-1.0,1.0,0.29447662830352783,1.0
-0.4369550943374634,-0.9560274481773376,0.3997684121131897,1.0,1.0
-0.5817062854766846,0.6640409231185913,1.0,0.3418425917625427,0.318162202835083
0.32785695791244507,-1.0,0.2892993092536926,0.2999435365200043,1.0
0.26583921909332275,0.050409793853759766,1.0,0.920261561870575,1.0
-0.2116081714630127,-1.0,1.0,-0.003022611141204834,1.0
0.052951082587242126,-1.0,1.0,0.6691449880599976,1.0
-1.0,-1.0,-1.0,0.6959332227706909,1.0
-0.23364877700805664,-0.24833190441131592,-0.3382642865180969,-0.46072494983673096,1.0
-1.0,-1.0,0.6724921464920044,-1.0,0.5975770950317383
-1.0,-1.0,-1.0,1.0,1.0
-0.591032087802887,-0.08818298578262329,0.5406235456466675,-1.0,0.6030041575431824
0.2312767505645752,-1.0,1.0,1.0,0.3083808422088623
-1.0,1.0,-0.10540127754211426,0.8925426006317139,0.4171020984649658
-0.5894886255264282,0.28442370891571045,0.620009183883667,1.0,1.0
1.0,-1.0,-0.3577579855918884,1.0,1.0
-1.0,1.0,1.0,0.1540062427520752,-0.8816269040107727
0.38279277086257935,0.28539231419563293,1.0,0.18245702981948853,0.31566619873046875
0.21242088079452515,0.30951082706451416,-0.7915579080581665,-1.0,0.947776198387146
0.30472904443740845,1.0,-0.25454023480415344,-1.0,-0.2006821632385254
0.011525154113769531,1.0,0.3381648063659668,0.4059854745864868,-0.4604218006134033
1.0,1.0,0.9885553121566772,-0.8791500329971313,1.0
-0.6520514488220215,0.28113681077957153,-0.9455426931381226,0.7958794236183167,0.3042054772377014
-0.8573065996170044,-0.09654924273490906,-0.07024013996124268,0.10453271865844727,0.6046606302261353
0.2184426188468933,1.0,1.0,-1.0,1.0
-0.955855131149292,1.0,1.0,0.3282012343406677,1.0
0.15881836414337158,0.18555444478988647,1.0,0.3595231771469116,1.0
-0.9704781770706177,-0.2499675750732422,1.0,1.0,1.0
-1.0,-0.05672109127044678,0.5086565017700195,0.7199133038520813,1.0
1.0,-0.5302485823631287,1.0,0.12315793335437775,1.0
-1.0,-0.19878488779067993,1.0,-1.0,0.8570787906646729
-1.0,0.37813758850097656,-0.10493609309196472,1.0,1.0
2.4527311325073242e-05,0.6261710524559021,-0.336916983127594,-1.0,-0.25990819931030273
-1.0,0.14886760711669922,0.6035251617431641,-1.0,0.4367666244506836
0.24525338411331177,0.2299477458000183,1.0,-1.0,1.0
-0.929174542427063,-0.6333478689193726,0.5168255567550659,-0.49618226289749146,1.0
-1.0,-0.2980998754501343,-0.9486257433891296,0.6698741912841797,0.6379928588867188
1.0,0.35954156517982483,1.0,-1.0,0.7849931716918945
-1.0,1.0,-0.004622757434844971,1.0,1.0
-1.0,-0.7388912439346313,1.0,0.9307424426078796,1.0
-1.0,0.24115708470344543,-0.3227676749229431,1.0,1.0
-1.0,0.6747828125953674,0.3467761278152466,-1.0,0.8472461700439453
-0.9710197448730469,0.3005434274673462,-0.21781978011131287,0.46154457330703735,1.0
-0.8822048306465149,1.0,0.7021322250366211,-1.0,0.4593426585197449
0.1264764666557312,-0.5350261926651001,-0.7486562728881836,-0.5118629336357117,0.0012319087982177734
-1.0,0.14284801483154297,0.5601806640625,-1.0,0.7510372996330261
-0.9464641809463501,-0.8747149705886841,0.8796448111534119,0.5789298415184021,0.38925081491470337
1.0,0.8804993629455566,-0.15613645315170288,-0.9343373775482178,0.7646612524986267
-1.0,0.3670765459537506,1.0,-0.6145924925804138,0.6702678203582764
0.31364935636520386,-0.5553648471832275,1.0,0.33139920234680176,1.0
0.5914283394813538,0.25485265254974365,1.0,-0.031030893325805664,1.0
-0.35264596343040466,0.07603836059570312,0.6973031759262085,1.0,1.0
-1.0,0.005476534366607666,0.8151324391365051,-0.3646352291107178,1.0
0.4367658495903015,-0.4794277548789978,1.0,1.0,1.0
-1.0,-0.6396433115005493,0.21827399730682373,0.11672312021255493,1.0
-1.0,-0.9459454417228699,0.1087675467133522,-1.0,1.0
-1.0,-0.9301660656929016,-1.0,1.0,0.6794072985649109
0.9352145791053772,-1.0,1.0,-1.0,1.0
-1.0,-0.13241243362426758,0.055994391441345215,0.3653583526611328,1.0
-1.0,-0.7437272071838379,-0.16777217388153076,0.607546865940094,1.0
1.0,-0.8184198141098022,1.0,0.2176622897386551,1.0
-1.0,-1.0,0.2150191068649292,0.0028748512268066406,1.0
-0.22956764698028564,-1.0,1.0,0.9732308387756348,1.0
-0.5215549468994141,-1.0,1.0,-0.4325706958770752,1.0
-0.7643071413040161,-0.6883745193481445,1.0,0.05868929624557495,1.0
-1.0,-0.7274656295776367,0.008215144276618958,-1.0,0.27008846402168274
0.7748135924339294,1.0,1.0,-1.0,1.0
-1.0,0.6089882850646973,-0.8605968356132507,0.4188801050186157,-0.1525568962097168
-1.0,-0.6137248277664185,-0.5059410929679871,-1.0,-0.9064905047416687
-1.0,-1.0,-0.23384863138198853,1.0,0.6984431743621826
0.26197418570518494,1.0,1.0,-0.5027151107788086,-0.648322343826294
0.8708675503730774,-1.0,1.0,-0.5256720781326294,1.0
0.934354841709137,0.3894021511077881,1.0,1.0,1.0
-0.7343259453773499,0.218117356300354,1.0,1.0,1.0
0.9348781704902649,-1.0,1.0,0.9696342945098877,1.0
-0.44416290521621704,0.6548902988433838,0.8600262403488159,0.2662857174873352,1.0
0.45787960290908813,-0.7600723505020142,1.0,-0.7737658023834229,1.0
-0.344151109457016,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9870821237564087,1.0
0.2238338589668274,-0.4282422661781311,-0.07820922136306763,0.8430318832397461,1.0
-1.0,-0.35074764490127563,0.46541279554367065,0.5020990371704102,0.9284055233001709
-0.2082371562719345,-0.5824053287506104,0.5385288000106812,1.0,0.5795785188674927
-0.28668248653411865,0.7262572050094604,1.0,0.6363124847412109,1.0
-1.0,0.4051457643508911,1.0,1.0,1.0
1.0,-1.0,1.0,0.9719829559326172,1.0
-1.0,0.18146085739135742,1.0,1.0,1.0
-0.8696019649505615,-1.0,0.8098582029342651,0.9854732751846313,1.0
-0.7236654758453369,-1.0,0.6445637345314026,1.0,1.0
-0.4704061448574066,-0.01745671033859253,-0.4896765947341919,0.07983565330505371,0.72975093126297
1.0,0.9577822685241699,0.7546775341033936,-1.0,0.15922266244888306
-0.10365110635757446,-0.5320055484771729,0.8414328098297119,-0.07995207607746124,1.0
-0.6403274536132812,-0.8027763962745667,-1.0,-0.11753013730049133,-0.12512493133544922
1.0,-0.5439388155937195,-0.43306875228881836,0.7819474339485168,0.39343369007110596
-1.0,0.38869592547416687,-0.5422634482383728,-0.4155511260032654,0.38007354736328125
0.989342451095581,-1.0,-0.5941523313522339,-1.0,0.9948920011520386
-0.10330873727798462,0.8643549084663391,1.0,-0.6724227070808411,1.0
0.8516484498977661,-0.714178740978241,0.6506778597831726,1.0,1.0
-0.5404540300369263,0.5179317593574524,-0.23838090896606445,0.4980143904685974,-0.1819319725036621
-0.5904378890991211,-1.0,0.9302326440811157,0.8223345279693604,1.0
0.3742278814315796,-1.0,1.0,1.0,-0.06290388107299805
-0.6999831795692444,1.0,0.5863093733787537,0.015523791313171387,1.0
0.9711670875549316,-1.0,0.4173619747161865,0.45133161544799805,1.0
0.44197916984558105,-0.6002926826477051,0.29425525665283203,-1.0,1.0
-1.0,-0.9684653282165527,-1.0,1.0,0.0034694671630859375
-0.5950901508331299,-1.0,-1.0,1.0,0.10445886850357056
0.18885476887226105,-1.0,-1.0,0.2070448249578476,1.0
-1.0,-0.15399649739265442,1.0,-1.0,1.0
-1.0,-0.5746912360191345,-0.4281247854232788,-0.22843772172927856,1.0
0.8355628848075867,-0.16710054874420166,1.0,-0.07744508981704712,1.0
-0.07134401798248291,-0.07197976112365723,0.8465831279754639,0.967923104763031,1.0
1.0,-1.0,1.0,0.22032436728477478,1.0
-0.6533709764480591,0.2726660370826721,1.0,0.23648053407669067,1.0
0.8371850252151489,-0.27085748314857483,-0.9512627124786377,-0.7367875576019287,1.0
-1.0,0.1746414750814438,1.0,-0.6663862466812134,0.8865129351615906
0.8668736219406128,-1.0,-1.0,1.0,1.0
-0.7701496481895447,0.5008652210235596,1.0,1.0,0.5254456996917725
-0.31188005208969116,0.6395977735519409,1.0,-0.453582763671875,1.0
-1.0,-1.0,0.5039416551589966,0.3529549837112427,0.7957707643508911
-1.0,-0.6312141418457031,-0.18782329559326172,0.32690703868865967,0.8578465580940247
-1.0,-0.16040381789207458,0.3408066928386688,-0.5273106098175049,0.30992016196250916
1.0,-0.2232399582862854,0.5011170506477356,-0.09031176567077637,1.0
-0.19607973098754883,-0.8494126796722412,0.5072140693664551,-0.06880700588226318,1.0
-0.27787578105926514,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.23648861050605774,0.7529356479644775,-0.7245855927467346
-0.2654401659965515,-1.0,0.8677590489387512,0.7758651971817017,0.9926897287368774
-1.0,1.0,1.0,1.0,-0.4050474166870117
0.2839156985282898,-1.0,1.0,1.0,1.0
-1.0,-0.6183986067771912,0.18713578581809998,1.0,0.765994131565094
-0.2431894838809967,1.0,1.0,-0.5056494474411011,0.8196424245834351
1.0,1.0,1.0,1.0,-0.20872437953948975
-1.0,-0.07128965854644775,-0.8228241205215454,0.8640277981758118,-0.5863092541694641
-1.0,-1.0,-1.0,1.0,0.12173955887556076
-0.5068507194519043,0.3122575879096985,-1.0,-0.6782715916633606,0.40901851654052734
1.0,-1.0,1.0,0.8046630620956421,0.40882211923599243
-1.0,-0.9526722431182861,1.0,0.9086007475852966,-0.25336968898773193
0.6124310493469238,-0.7799623012542725,-0.11549800634384155,1.0,1.0
-1.0,-0.9770913124084473,0.694691002368927,-0.01786184310913086,0.3179597854614258
-1.0,-1.0,0.522295355796814,0.8563731908798218,0.8835678100585938
1.0,-0.5120421648025513,1.0,0.16444209218025208,0.577794075012207
-1.0,0.1261593997478485,1.0,1.0,0.8104146718978882
0.16455011069774628,-0.9374752640724182,0.8174673318862915,-0.8187296390533447,-0.9115359783172607
1.0,-1.0,-0.29119062423706055,-0.5258689522743225,-0.19387710094451904
-0.357282429933548,-1.0,0.8022761344909668,1.0,-0.13153290748596191
0.7345097064971924,-1.0,-0.18035805225372314,0.7956186532974243,1.0
-1.0,-0.35920464992523193,-0.15838396549224854,0.36287856101989746,0.8689218759536743
-0.06640869379043579,-0.8038887977600098,1.0,0.6985040903091431,0.8694157004356384
0.1409837156534195,0.7543319463729858,1.0,0.3729093074798584,1.0
-0.16307112574577332,0.8467279672622681,1.0,1.0,0.07410335540771484
-1.0,-0.11465215682983398,1.0,1.0,0.6262138485908508
0.662380039691925,1.0,0.4374825954437256,0.11665688455104828,1.0
1.0,0.19505205750465393,1.0,0.3516034185886383,0.6255770921707153
-0.053158700466156006,-0.6256579160690308,-1.0,0.6740480065345764,1.0
0.9166138172149658,0.25474050641059875,0.9987918138504028,-0.9461404085159302,-0.22578255832195282
-0.35460972785949707,-0.1626155823469162,0.04540666937828064,0.2913051247596741,0.9396932125091553
-1.0,-0.7685365080833435,1.0,1.0,-0.40053677558898926
0.009959608316421509,-0.4272041320800781,1.0,0.19125178456306458,0.3585054874420166
-0.6123181581497192,0.3827325105667114,1.0,0.8342076539993286,0.8251076340675354
0.02826675772666931,-0.048413604497909546,-0.6171149015426636,-0.08786960691213608,0.016045093536376953
-0.63901287317276,-0.9388882517814636,0.05124557018280029,0.17696982622146606,0.9988869428634644
-0.5443395376205444,0.6252772808074951,-0.3990095555782318,-0.41933953762054443,1.0
1.0,-0.528228223323822,-0.42238038778305054,-0.17642927169799805,-0.17806604504585266
-0.15131157636642456,0.16648724675178528,0.617499828338623,1.0,-0.5162416100502014
-0.661738395690918,1.0,0.7322045564651489,0.03939066454768181,-0.20512981712818146
-0.6203667521476746,-0.40413177013397217,1.0,-1.0,-0.06421566009521484
-0.5782346129417419,0.4812978506088257,0.04712718725204468,-1.0,-0.6084704995155334
0.2089073359966278,0.5523457527160645,-0.020152434706687927,-0.07789386808872223,0.4185158610343933
-0.5261474251747131,1.0,1.0,0.013350114226341248,0.03278850018978119
0.5920466184616089,1.0,0.9165270328521729,-1.0,-1.0
1.0,0.7128808498382568,0.10232055187225342,1.0,0.993004560470581
-0.8548091650009155,-0.5860046148300171,-0.02958047389984131,1.0,1.0
0.051167577505111694,0.2202920913696289,1.0,-1.0,0.9601399898529053
0.08948622643947601,-1.0,-0.46628129482269287,0.8807129859924316,1.0
-0.3415142893791199,0.19128064811229706,1.0,-1.0,1.0
1.0,-1.0,0.9611229300498962,0.8943809866905212,1.0
1.0,0.4928019940853119,1.0,-1.0,0.24562937021255493
-0.5033423900604248,-0.3746799826622009,-0.5121555328369141,0.36990678310394287,-0.45548588037490845
1.0,0.1119556874036789,1.0,0.19991451501846313,-0.8391386270523071
-1.0,0.847771167755127,1.0,1.0,0.8999038934707642
-1.0,0.38984915614128113,0.40192711353302,-0.3835754096508026,1.0
0.0976618230342865,-1.0,-1.0,1.0,1.0
-1.0,-0.539052426815033,-0.5163824558258057,0.9566278457641602,-0.32831114530563354
0.7864418625831604,-1.0,-0.6997140645980835,0.4529707133769989,0.7413320541381836
-1.0,-0.08967779576778412,0.7909040451049805,-0.16497844457626343,-0.7570769786834717
0.07855120301246643,-1.0,-0.030085086822509766,1.0,0.6665787100791931
0.38818877935409546,-0.20986270904541016,1.0,0.6447699666023254,0.7232758402824402
0.9919253587722778,-0.28558582067489624,-1.0,-0.5740753412246704,0.6486035585403442
-1.0,-1.0,-1.0,0.8875248432159424,1.0
