electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5287891626358032,-0.035200249403715134,-1.0,1.0,0.7923932075500488
-0.22354885935783386,0.7517450451850891,1.0,-0.7085535526275635,0.7911678552627563
0.1971154361963272,0.38734152913093567,-0.24343807995319366,1.0,0.9006893634796143
-0.3623940944671631,0.8711140751838684,0.592142641544342,-0.02727198600769043,0.6163823008537292
0.20376183092594147,0.5475141406059265,-0.2291816622018814,0.5934441089630127,0.7608391046524048
0.12144879996776581,0.860005795955658,0.9309054613113403,-0.45368096232414246,0.5349771976470947
0.4391236901283264,0.2868027687072754,0.7841404676437378,0.3730582892894745,0.829118013381958
-0.16539162397384644,-0.7516693472862244,1.0,1.0,1.0
0.08535261452198029,-1.0,1.0,1.0,1.0
-0.3783888816833496,-1.0,1.0,1.0,1.0
0.1773795336484909,-1.0,1.0,1.0,1.0
-0.16721762716770172,-1.0,1.0,1.0,1.0
0.2070770412683487,-1.0,1.0,1.0,1.0
-0.189417764544487,-1.0,1.0,1.0,1.0
-0.17790575325489044,-1.0,1.0,1.0,1.0
-0.10706363618373871,-1.0,1.0,1.0,1.0
-0.011192485690116882,-1.0,1.0,1.0,1.0
0.04855039715766907,-1.0,1.0,1.0,1.0
-0.42425042390823364,-1.0,1.0,1.0,1.0
-0.04116754233837128,-1.0,1.0,1.0,1.0
-0.019415155053138733,-1.0,1.0,1.0,1.0
0.10575886070728302,-1.0,1.0,1.0,1.0
-0.9998356699943542,-1.0,0.6917635798454285,1.0,1.0
-1.0,-1.0,-0.38922739028930664,0.5489855408668518,0.7645511627197266
-0.6906316876411438,-0.06592149287462234,0.6914210319519043,-0.8003315925598145,0.5596218705177307
-0.38331273198127747,-0.31949150562286377,-0.9131144285202026,0.7517430782318115,0.4548506736755371
-0.11425642669200897,0.46706533432006836,1.0,-1.0,0.31150922179222107
0.148080512881279,-0.34019389748573303,-0.25006335973739624,0.2099892944097519,0.25723403692245483
-0.16466644406318665,-0.04639787599444389,0.6081063151359558,-0.40738800168037415,-0.06183391809463501
0.5549441576004028,-1.0,0.7865389585494995,0.05323135107755661,0.3407166302204132
0.3678649663925171,-0.8825506567955017,1.0,0.3263198137283325,0.723334014415741
-0.008503541350364685,-1.0,1.0,1.0,1.0
0.2383580058813095,-1.0,1.0,1.0,1.0
-0.3559517562389374,-1.0,1.0,1.0,1.0
0.18309418857097626,-1.0,1.0,1.0,1.0
-0.31635814905166626,-1.0,1.0,1.0,1.0
0.2541990280151367,-1.0,1.0,1.0,1.0
-0.14939284324645996,-1.0,1.0,1.0,1.0
-0.17960739135742188,-1.0,1.0,1.0,1.0
-0.23388859629631042,-1.0,1.0,1.0,1.0
-0.09190253913402557,-1.0,1.0,1.0,1.0
0.21280433237552643,-1.0,1.0,1.0,1.0
-0.5135790109634399,-1.0,1.0,1.0,1.0
0.08050765097141266,-1.0,1.0,1.0,1.0
-0.4116950035095215,-1.0,1.0,1.0,1.0
0.07333716750144958,-1.0,1.0,1.0,1.0
-0.9186897873878479,-1.0,1.0,1.0,1.0
-0.8557489514350891,-0.8599814772605896,0.2190297544002533,0.9795682430267334,1.0
-0.8642010688781738,-0.1080034002661705,-0.1904359608888626,0.35098880529403687,0.8016431331634521
-0.3551675081253052,0.20414839684963226,1.0,-0.8598875999450684,0.6022637486457825
0.06903146207332611,-0.43824613094329834,-0.41902923583984375,0.8255062103271484,0.5750446319580078
-0.3706653416156769,0.009099835529923439,0.5272023677825928,-0.245576411485672,0.0796116441488266
0.1829911321401596,-0.9040923118591309,0.04234853386878967,0.21479149162769318,0.16770289838314056
-0.2516547441482544,-0.33151012659072876,0.7135441303253174,-0.041029274463653564,0.23353391885757446
0.19521386921405792,-1.0,0.44441765546798706,1.0,0.6343863606452942
-0.8528465032577515,-1.0,0.9463744163513184,0.9188294410705566,0.9694483280181885
-0.35210269689559937,-1.0,1.0,1.0,1.0
-0.1495094895362854,-1.0,1.0,1.0,1.0
0.1444081813097,-1.0,1.0,1.0,1.0
-0.33406201004981995,-1.0,1.0,1.0,1.0
0.44615334272384644,-1.0,1.0,1.0,1.0
0.038964658975601196,-1.0,1.0,1.0,1.0
-0.5546005368232727,-0.469969779253006,0.4347020983695984,0.4579082131385803,-0.033576250076293945
0.042896121740341187,-0.7908985018730164,0.8233123421669006,0.468514084815979,0.28775566816329956
-0.39866405725479126,-0.19333183765411377,0.5615403652191162,0.5905729532241821,0.12292324006557465
0.05695272982120514,-0.14300139248371124,0.5746710300445557,0.4260508120059967,0.3794318437576294
-0.16978798806667328,-0.05722811445593834,0.756730318069458,0.7778090238571167,0.37256985902786255
0.3847925066947937,-0.009196816012263298,0.8445550799369812,0.6161106824874878,0.6953597068786621
0.03881029784679413,0.04473872110247612,0.8725274205207825,0.8729536533355713,0.5217715501785278
0.13487617671489716,0.1381450891494751,0.8797013163566589,0.9031665325164795,0.6285969018936157
0.09782625734806061,0.35807153582572937,0.7313693761825562,0.8155803680419922,0.5682705640792847
0.06180320680141449,0.555153489112854,0.5563957095146179,0.6799607276916504,0.3381550908088684
-0.06182684749364853,1.0,0.05934779345989227,0.2966459393501282,-0.10907328128814697
0.39288824796676636,0.8752556443214417,0.11313524842262268,-0.07931587100028992,-0.23717403411865234
-0.08617883920669556,1.0,-0.0670851320028305,0.6421122550964355,-0.11211228370666504
0.7034606337547302,0.9187802672386169,1.0,-0.512336254119873,0.09557497501373291
0.28188151121139526,0.9959872364997864,0.22498276829719543,0.5809874534606934,-0.0228956937789917
0.9578923583030701,0.7658014893531799,1.0,0.09004339575767517,0.1221126914024353
1.0,0.2958817481994629,1.0,0.33732786774635315,0.36416614055633545
0.7424933910369873,0.25089919567108154,1.0,0.8241844177246094,0.8290112614631653
0.7258463501930237,0.12641829252243042,1.0,1.0,1.0
0.6685993671417236,-0.059076908975839615,1.0,1.0,1.0
0.46841609477996826,0.008609699085354805,1.0,1.0,1.0
0.4004512429237366,0.01153244636952877,1.0,1.0,1.0
0.3469223380088806,-0.022998349741101265,1.0,1.0,1.0
0.2999623417854309,-0.04829351231455803,1.0,1.0,1.0
-0.37488484382629395,0.2935619652271271,0.652956485748291,0.9877161979675293,0.5138121247291565
0.07355327904224396,0.15087585151195526,0.8419920206069946,0.9421558380126953,0.8865858316421509
-0.3858969807624817,0.15583737194538116,0.7187303304672241,1.0,0.6906729936599731
0.15397895872592926,0.0030196704901754856,0.9113717079162598,1.0,1.0
-0.3538414239883423,-0.020383870229125023,0.8163051605224609,1.0,0.9048712849617004
0.19446592032909393,-0.22394949197769165,1.0,1.0,1.0
-0.3625432848930359,-0.21672996878623962,0.9122586250305176,1.0,1.0
0.17037732899188995,-0.3443574905395508,1.0,1.0,1.0
-0.4175378084182739,-0.3425252437591553,0.7342981696128845,1.0,0.9659467339515686
-0.03979453444480896,-0.36380043625831604,0.438801646232605,0.798886775970459,0.8319301605224609
0.08304105699062347,-0.34946393966674805,0.3679415285587311,0.5456994771957397,0.4878996014595032
-0.5158611536026001,-0.10795050859451294,0.005462825298309326,0.34227851033210754,-0.16963529586791992
-0.02000012993812561,-1.0,0.511445164680481,0.09042614698410034,-0.03675490617752075
0.3277285099029541,-0.9587826132774353,0.9804539084434509,0.5631183385848999,0.5442164540290833
-0.17848370969295502,-0.6028310656547546,0.8292099237442017,0.8097997903823853,0.6503157615661621
0.4763452410697937,-0.7081019878387451,1.0,0.8833646774291992,1.0
0.01436181366443634,-0.7999709248542786,1.0,1.0,1.0
0.10508759319782257,-0.8103099465370178,1.0,1.0,1.0
0.168522909283638,-0.8830808997154236,1.0,1.0,1.0
0.15579117834568024,-0.8740831017494202,1.0,1.0,1.0
0.15795622766017914,-0.8621751070022583,1.0,1.0,1.0
0.12599261105060577,-0.8593941330909729,1.0,1.0,1.0
0.30926692485809326,-0.9974433779716492,1.0,1.0,1.0
0.24502049386501312,-0.9991079568862915,1.0,1.0,1.0
-0.301563024520874,-0.6897628307342529,1.0,1.0,1.0
-0.01780340075492859,-0.8057010173797607,1.0,1.0,1.0
0.10619522631168365,-0.9327360987663269,1.0,1.0,1.0
-0.49168509244918823,-0.8360617756843567,1.0,1.0,1.0
0.06831036508083344,-0.9060736298561096,1.0,1.0,1.0
-0.489889919757843,-0.7928415536880493,1.0,1.0,1.0
0.09232200682163239,-0.9708124995231628,1.0,1.0,1.0
-0.4011163115501404,-0.9153252840042114,1.0,1.0,1.0
-0.3261154592037201,-0.8704848289489746,0.9056041240692139,1.0,1.0
-0.640520453453064,-0.6316653490066528,0.03974468261003494,0.9566675424575806,1.0
-0.5347537994384766,-0.19487285614013672,-0.10510635375976562,0.5110158920288086,0.7086179256439209
0.011706531047821045,0.10888954252004623,1.0,-0.47385600209236145,0.88131183385849
0.08115574717521667,0.018029922619462013,0.8611442446708679,0.9555486440658569,0.9551913738250732
0.49853527545928955,-0.011575466021895409,1.0,0.6841021776199341,1.0
0.6540708541870117,-0.32487839460372925,1.0,0.8045229911804199,1.0
1.0,-0.36765244603157043,1.0,0.787952184677124,1.0
1.0,-0.7604866027832031,1.0,0.8936257362365723,1.0
0.6329525113105774,-1.0,1.0,1.0,1.0
0.481422483921051,-1.0,1.0,1.0,1.0
0.2242824286222458,-1.0,1.0,1.0,1.0
0.12856478989124298,-1.0,1.0,1.0,1.0
-0.010763779282569885,-1.0,1.0,1.0,1.0
0.35864001512527466,-1.0,1.0,1.0,1.0
-0.04618199169635773,-1.0,1.0,1.0,1.0
0.03218686580657959,-1.0,1.0,1.0,1.0
-0.48653852939605713,-1.0,1.0,1.0,1.0
-0.0003727078437805176,-1.0,1.0,1.0,1.0
-0.01094748079776764,-1.0,1.0,1.0,1.0
0.18674810230731964,-1.0,1.0,1.0,1.0
-0.3025552034378052,-1.0,1.0,1.0,1.0
0.20262350142002106,-1.0,1.0,1.0,1.0
-0.2562553882598877,-1.0,1.0,1.0,1.0
-0.2659895718097687,-1.0,1.0,1.0,1.0
-0.7558808922767639,-1.0,0.6279623508453369,1.0,1.0
-0.904895007610321,-0.4303296208381653,-0.07632872462272644,0.6092299222946167,1.0
-0.5697526335716248,0.2213703691959381,0.9445827007293701,-0.7042661905288696,0.7503164410591125
-0.14318755269050598,-0.012541307136416435,-0.23163966834545135,0.877963662147522,0.9290106296539307
0.2396663874387741,0.6098949909210205,1.0,-0.9088692665100098,0.8391567468643188
0.20371975004673004,0.47219958901405334,0.8061783313751221,0.13727404177188873,0.6702595949172974
1.0,0.45953744649887085,1.0,-0.16562768816947937,0.9608108997344971
1.0,0.020598353818058968,1.0,0.3582964539527893,1.0
0.7677367329597473,-0.9294833540916443,1.0,0.9174091815948486,1.0
0.38628488779067993,-1.0,1.0,1.0,1.0
0.1885404735803604,-1.0,1.0,1.0,1.0
0.02958492934703827,-1.0,1.0,1.0,1.0
-0.005725473165512085,-1.0,1.0,1.0,1.0
0.3360983729362488,-1.0,1.0,1.0,1.0
-0.017787829041481018,-1.0,1.0,1.0,1.0
-0.504002034664154,-0.8237072229385376,0.859011173248291,1.0,1.0
-0.3531683683395386,-0.867720901966095,0.9223218560218811,1.0,1.0
-0.2050982415676117,-0.9326484799385071,0.9284919500350952,1.0,1.0
-0.08189599215984344,-0.9801904559135437,0.9129096269607544,1.0,1.0
-0.006784677505493164,-1.0,0.8701955676078796,1.0,1.0
0.06764577329158783,-1.0,0.8222687244415283,1.0,1.0
-0.48451167345046997,-0.9102674722671509,0.5941644310951233,1.0,1.0
-0.017465680837631226,-0.9849825501441956,0.7470411062240601,1.0,1.0
0.024378955364227295,-0.953130304813385,0.7722363471984863,1.0,1.0
-0.8490083813667297,-0.6313009262084961,-0.005594730377197266,0.8771728277206421,1.0
-0.1265903264284134,-0.29973235726356506,1.0,-0.45110824704170227,1.0
0.05244262516498566,-0.7518210411071777,-0.6725562810897827,1.0,1.0
-0.7777369618415833,-0.116454117000103,0.1373308300971985,0.1349174678325653,0.8984167575836182
-0.272935152053833,-0.1985921561717987,-0.16552604734897614,0.10395371913909912,1.0
-0.2718418836593628,-0.05515027418732643,0.910749077796936,-0.759986400604248,1.0
0.5754522681236267,-0.9793675541877747,0.06839592754840851,1.0,1.0
0.05555753409862518,-0.4788256287574768,0.9427558183670044,0.8010202646255493,1.0
-0.03581485152244568,-0.6257787346839905,0.9195494055747986,1.0,1.0
0.36653298139572144,-0.701146125793457,1.0,1.0,1.0
-0.4963429570198059,-0.5253487825393677,0.640479564666748,1.0,1.0
0.018881753087043762,-0.6345242857933044,0.9279991388320923,1.0,1.0
-0.46803152561187744,-0.5628361105918884,0.7601771950721741,1.0,1.0
0.166105255484581,-0.7242957949638367,1.0,1.0,1.0
-0.293917715549469,-0.5982306599617004,1.0,1.0,1.0
-0.3390747308731079,-0.404526948928833,0.48753786087036133,0.9990466833114624,1.0
-0.28595441579818726,-0.4238734543323517,0.5304704904556274,1.0,1.0
-0.1632511466741562,-0.47403010725975037,0.5998725891113281,1.0,1.0
-0.11673509329557419,-0.5246066451072693,0.5170996189117432,0.9879515171051025,1.0
0.06114780902862549,-0.6379445791244507,0.6684726476669312,1.0,1.0
-0.559363603591919,-0.46144694089889526,0.352560818195343,1.0,1.0
0.07407762110233307,-0.6589825749397278,0.7014710307121277,1.0,1.0
-0.5834270715713501,-0.4355466961860657,0.40143221616744995,1.0,1.0
-0.2767491340637207,-0.4443889558315277,0.2575891613960266,1.0,1.0
-0.6150562167167664,0.19696588814258575,-0.6441388726234436,0.6948555707931519,1.0
-0.2095220535993576,0.7977122068405151,0.500293493270874,-0.7718589305877686,1.0
-0.07167375087738037,0.5243743658065796,-1.0,0.9495522975921631,0.7861269116401672
0.15380801260471344,1.0,0.6789254546165466,-1.0,0.6207863688468933
-0.05669376254081726,1.0,-0.21957086026668549,-0.00850638747215271,0.3352213203907013
0.640855073928833,0.03854480758309364,0.5641228556632996,-0.7031069993972778,0.2097724825143814
0.782867968082428,1.0,0.5346649289131165,0.020030587911605835,0.6148062944412231
1.0,0.5097022652626038,1.0,-0.039806947112083435,1.0
1.0,-0.2899899482727051,1.0,1.0,1.0
-0.002619832754135132,-0.08943525701761246,1.0,1.0,1.0
0.34637314081192017,-0.2577483654022217,1.0,1.0,1.0
-0.07678739726543427,-0.34243327379226685,1.0,1.0,1.0
0.3850523829460144,-0.4243326783180237,1.0,1.0,1.0
-0.06815746426582336,-0.3821823298931122,1.0,1.0,1.0
0.3865605592727661,-0.496787428855896,1.0,1.0,1.0
-0.6851561665534973,-0.11366185545921326,0.40944647789001465,1.0,1.0
-0.2576124370098114,-0.18534651398658752,0.5043883919715881,1.0,1.0
-0.13959984481334686,-0.21182116866111755,0.5606262683868408,1.0,1.0
-0.10928847640752792,-0.20075112581253052,0.4158824682235718,0.9930901527404785,1.0
0.10794873535633087,-0.3433711528778076,0.5311729311943054,1.0,1.0
-0.4841707944869995,-0.25189563632011414,0.2924390435218811,1.0,1.0
0.1420370191335678,-0.4345722794532776,0.614614725112915,1.0,1.0
-0.4062306880950928,-0.26170164346694946,0.4479396939277649,1.0,1.0
-0.4503438472747803,-0.2579745352268219,-0.2669777274131775,0.9915937185287476,1.0
-0.43186330795288086,0.43887069821357727,0.40988314151763916,-0.5552061796188354,0.9881561994552612
-0.5345115065574646,0.3974488079547882,-1.0,1.0,0.5444015264511108
-0.3442111015319824,1.0,-0.011161133646965027,-1.0,0.2380080223083496
-0.3951041102409363,0.03150967136025429,-0.624275803565979,-0.7314727306365967,-0.24117279052734375
0.058110833168029785,-0.10036342591047287,0.11848806589841843,-0.5148887634277344,0.13970887660980225
0.1668311506509781,1.0,0.17365700006484985,0.2570638656616211,0.538260817527771
1.0,0.8955603241920471,1.0,0.04562412202358246,0.9001749157905579
1.0,0.15395617485046387,1.0,0.4424596428871155,1.0
0.802237331867218,0.13150078058242798,1.0,1.0,1.0
0.44610172510147095,0.15997706353664398,1.0,1.0,1.0
0.38466209173202515,0.1005474254488945,1.0,1.0,1.0
0.16869328916072845,0.1193523034453392,1.0,1.0,1.0
0.13427574932575226,0.07945485413074493,1.0,1.0,1.0
-0.03166575729846954,0.10678946226835251,1.0,1.0,1.0
0.41633862257003784,-0.0518152229487896,1.0,1.0,1.0
-0.7366192936897278,0.3981780409812927,0.22587943077087402,1.0,1.0
-0.22037328779697418,0.29943734407424927,0.3434750437736511,0.9944082498550415,1.0
-0.07782605290412903,0.19350385665893555,0.4057852625846863,1.0,1.0
-0.044887423515319824,0.1886223554611206,0.2305947095155716,0.8567830324172974,1.0
0.1678406447172165,0.08816255629062653,0.2814635634422302,0.8212655782699585,1.0
-0.41967588663101196,0.12691330909729004,0.037844642996788025,0.9104475975036621,1.0
0.09625266492366791,0.060979340225458145,0.17296229302883148,0.8460617065429688,1.0
-0.3412391245365143,0.18583649396896362,0.17407256364822388,1.0,1.0
0.02567276358604431,0.18594717979431152,0.08075785636901855,0.8577344417572021,1.0
-0.7280811667442322,0.5575548410415649,-0.5914757251739502,0.6171869039535522,0.7436111569404602
0.022380977869033813,0.6184502243995667,0.8325908184051514,-0.600330114364624,0.9082694053649902
-0.17536282539367676,0.795330286026001,-0.3943284749984741,0.6842039823532104,0.5554049015045166
0.4800732135772705,1.0,1.0,-1.0,0.6092715263366699
0.29915809631347656,1.0,-0.14966435730457306,0.04044373333454132,0.2611532509326935
0.5675076842308044,1.0,0.9277198910713196,-0.634091854095459,0.28792065382003784
0.8705765604972839,0.5314057469367981,0.6089638471603394,0.5418186187744141,0.6438808441162109
0.7758607268333435,0.762383759021759,0.9842510223388672,0.16116878390312195,0.8990175724029541
0.44389963150024414,0.6391353011131287,0.8829101324081421,0.7185132503509521,1.0
0.17743299901485443,0.700147271156311,0.6724966764450073,0.8789952993392944,1.0
0.15749172866344452,0.6340560913085938,0.7633540630340576,1.0,1.0
0.15983985364437103,0.6400120258331299,0.7918153405189514,1.0,1.0
0.16954024136066437,0.5961958169937134,0.8566505312919617,1.0,1.0
0.13422293961048126,0.6239033341407776,0.8186900615692139,1.0,1.0
0.09295471012592316,0.6797417998313904,0.7498533725738525,1.0,1.0
-0.6028825044631958,1.0,-0.19119031727313995,0.6540815830230713,0.6150683760643005
-0.15932919085025787,1.0,0.9353020191192627,-0.31804385781288147,0.8905625939369202
0.31116098165512085,0.4415592849254608,-0.48754894733428955,1.0,1.0
-0.3540574908256531,0.9990590214729309,0.430866003036499,0.4985455870628357,0.9060131311416626
0.20320402085781097,0.8052566051483154,0.17177803814411163,0.8014854192733765,1.0
-0.3195304274559021,0.9271001219749451,0.009081155061721802,0.8487428426742554,1.0
0.1831306368112564,0.8175188899040222,0.13508501648902893,0.7878271341323853,1.0
-0.25185757875442505,0.8945319056510925,0.04570712149143219,0.9212201833724976,1.0
0.20591683685779572,0.8459251523017883,0.05928444862365723,0.7621458768844604,1.0
-0.2915055751800537,0.9741624593734741,-0.17208905518054962,0.7570058107376099,1.0
0.3808329701423645,0.870236337184906,1.0,-0.1464771330356598,1.0
0.29851168394088745,0.7015655636787415,0.2336573451757431,1.0,1.0
0.4363040328025818,0.920272171497345,0.5081861615180969,0.8302059173583984,1.0
0.4412679672241211,0.9128010869026184,0.5856409072875977,0.8982247114181519,1.0
0.38506680727005005,0.9079768061637878,0.5955507755279541,0.9669723510742188,1.0
0.34935861825942993,0.8450809121131897,0.6930378079414368,1.0,1.0
0.2610815167427063,0.8478725552558899,0.6785475015640259,1.0,1.0
0.0806557685136795,0.8958753943443298,0.5345337986946106,1.0,1.0
0.03143049776554108,0.8957421779632568,0.5373055338859558,1.0,1.0
0.0017908066511154175,0.8862754702568054,0.5510910153388977,1.0,1.0
0.040719226002693176,0.8175423741340637,0.6633405089378357,1.0,1.0
0.08542710542678833,0.7683946490287781,0.7592281103134155,1.0,1.0
0.08456936478614807,0.7534682154655457,0.7813632488250732,1.0,1.0
0.037014320492744446,0.7583164572715759,0.7388640642166138,1.0,1.0
-0.7139784097671509,1.0,-0.18319155275821686,0.9604505300521851,1.0
-0.16221068799495697,0.9921404719352722,1.0,0.17895296216011047,1.0
0.38153213262557983,0.6587143540382385,0.46804696321487427,1.0,1.0
-0.06591036915779114,0.7611768841743469,0.4910908341407776,1.0,1.0
