energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.929782453889896,-23.78058380149309,-5.859564907779792,-1.9024467041194473,1286.1204801974961,1.9024467041194473,-0.840404067933974,4.556
-3.326445218246689,-29.45299206733877,-6.652890436493378,-2.3562393653871014,1460.24812038924,2.3562393653871014,-0.8868669181226233,4.556
-3.0555126413726126,-29.5731437029685,-6.111025282745225,-2.36585149623748,1341.3137143865727,2.36585149623748,-0.9070405374546032,4.556
-3.347538523473264,-26.412652913894824,-6.695077046946528,-2.113012233111586,1469.5076924816785,2.113012233111586,-0.8766027292051358,4.556
-3.0784330992596223,-14.0477222355896,-6.1568661985192445,-1.123817778847168,1351.375372809316,1.123817778847168,-0.6369949077878365,4.556
-3.000124812074156,-0.014232818383782085,-6.000249624148312,-0.0011386254707025669,1316.9994785224567,0.0011386254707025669,-0.2699528043817175,4.556
-2.9493850910149564,-0.0,-5.898770182029913,-0.0,1294.7256764771537,0.0,-0.04253144201078618,4.556
-2.911463036385258,-0.0,-5.822926072770516,-0.0,1278.0785936721938,0.0,0.199827933174735,4.556
-2.8811981979222416,-0.5835290294912892,-5.762396395844483,-0.046682322359303134,1264.7928875865855,0.046682322359303134,0.38106663018150305,4.556
-3.313540230422817,-9.907859454723408,-6.627080460845634,-0.7926287563778727,1454.5830686667327,0.7926287563778727,0.6253733761109758,4.556
-2.950501216932112,-18.315927713812176,-5.901002433864224,-1.465274217104974,1295.2156351765195,1.465274217104974,0.7554349017149384,4.556
-3.2743118237243536,-18.299640363920876,-6.548623647448707,-1.46397122911367,1437.3625213890928,1.46397122911367,0.7333725984612688,4.556
-8.183756859181225,-0.0,-16.36751371836245,-0.0,1424.1289235502002,0.0,0.17226661868310444,11.493
-8.290681069940245,-0.0,-16.58136213988049,-0.0,1442.7357643679186,0.0,-0.11222377575306579,11.493
-8.326052251673254,-0.0,-16.652104503346507,-0.0,1448.8910209124256,0.0,-0.24199730406524267,11.493
-8.36583344111084,-0.0,-16.73166688222168,-0.0,1455.8137024468529,0.0,-0.35786578802946445,11.493
-8.40573927374825,-1.0298625134428898,-16.8114785474965,-0.08238900107543118,1462.7580742622902,0.08238900107543118,-0.49276506483088717,11.493
-3.1304502416986772,-1.5252219483188227,-6.2609004833973545,-0.12201775586550581,1374.2099392882692,0.12201775586550581,-0.5192330077461164,4.556
-3.316085618831927,-1.5066179637453068,-6.632171237663854,-0.12052943709962455,1455.7004472484316,0.12052943709962455,-0.538650265449947,4.556
-3.113825389725983,-2.7070662758268695,-6.227650779451966,-0.21656530206614957,1366.9119357884035,0.21656530206614957,-0.5665849953116302,4.556
-3.0206032721189837,-3.838773102062144,-6.041206544237967,-0.3071018481649715,1325.9891449161473,0.3071018481649715,-0.5813462083415895,4.556
-3.319284080196738,-7.6878559176426196,-6.638568160393476,-0.6150284734114095,1457.1045128168296,0.6150284734114095,-0.6068014604351023,4.556
-3.0835580653518,-8.288379975566961,-6.1671161307036,-0.663070398045357,1353.625138433626,0.663070398045357,-0.6253461033341112,4.556
-3.3281089446254764,-9.296208087193737,-6.656217889250953,-0.7436966469754989,1460.978465595029,0.7436966469754989,-0.6454685940934192,4.556
-3.095256866070512,-9.788567450917354,-6.190513732141024,-0.7830853960733883,1358.7606962557122,0.7830853960733883,-0.6705082799006147,4.556
-3.3381114586734397,-10.911006784425387,-6.6762229173468794,-0.8728805427540309,1465.3693848434766,0.8728805427540309,-0.68958608798536,4.556
-3.1031007612440287,-11.951718790198445,-6.206201522488057,-0.9561375032158757,1362.2040216172206,0.9561375032158757,-0.7116241097502405,4.556
-3.356625248430718,-5.2380029724725246,-6.713250496861436,-0.419040237797802,1473.4965972040027,0.419040237797802,-0.4975570420557393,4.556
-3.097268345926728,-0.0,-6.194536691853456,-0.0,1359.643698826483,0.0,-0.15459889368659327,4.556
-2.8074937344463398,-0.0,-5.6149874688926795,-0.0,1232.4379870264881,0.0,0.18936205413758914,4.556
-2.8765154643692927,-3.1750311266543525,-5.7530309287385855,-0.2540024901323482,1262.737253893456,0.2540024901323482,0.34510885997046287,4.556
-2.261464493343749,-11.3480363394183,-4.522928986687498,-0.907842907153464,992.7412174467731,0.907842907153464,0.5256278832972593,4.556
-1.7167416106115185,-20.364420258863916,-3.433483221223037,-1.6291536207091133,753.6179151060221,1.6291536207091133,0.6396466159167903,4.556
-2.050171329420113,-27.66936414443309,-4.100342658840226,-2.213549131554647,899.9874141440356,2.213549131554647,0.7997284434791165,4.556
-3.336351848160112,-36.092784251673564,-6.672703696320224,-2.8874227401338852,1464.5969482704618,2.8874227401338852,0.8693596332556761,4.556
-3.2324912267493686,-35.521091297713,-6.464982453498737,-2.84168730381704,1419.0040503728571,2.84168730381704,0.8594750251250156,4.556
-8.217464741377874,-0.9644007502860289,-16.43492948275575,-0.07715206002288232,1429.9947344258023,0.07715206002288232,0.27217806174681375,11.493
-8.311276807207136,-0.0,-16.622553614414272,-0.0,1446.319813313693,0.0,-0.011465874797396617,11.493
-8.336592879527743,-0.0,-16.673185759055485,-0.0,1450.7252900944475,0.0,-0.19111522069327483,11.493
-8.367317967486471,-0.0,-16.734635934972943,-0.0,1456.0720381948092,0.0,-0.30567423523592624,11.493
-8.401998540028915,-1.4505321573044807,-16.80399708005783,-0.11604257258435846,1462.107115640636,0.11604257258435846,-0.47026947104513983,11.493
-3.3449407782924316,-3.9221487570754823,-6.689881556584863,-0.3137719005660386,1468.3673302425073,0.3137719005660386,-0.5626348536722671,4.556
-3.3584781493284392,-6.581168005739042,-6.7169562986568785,-0.5264934404591234,1474.3099865357503,0.5264934404591234,-0.641882126070563,4.556
-3.3709528631517984,-9.782756998143958,-6.741905726303597,-0.7826205598515167,1479.7861559050916,0.7826205598515167,-0.7073153788106764,4.556
-3.167252692668349,-12.276492674788546,-6.334505385336698,-0.9821194139830837,1390.3655367288625,0.9821194139830837,-0.7538337668447559,4.556
-3.0681777848171574,-11.953503122771531,-6.136355569634315,-0.9562802498217224,1346.8734788486206,0.9562802498217224,-0.7541084088288134,4.556
-3.0103849127564355,-11.995444966022273,-6.020769825512871,-0.9596355972817818,1321.503473554186,0.9596355972817818,-0.7458582467771281,4.556
-3.3310107847460158,-14.959427114642047,-6.6620215694920315,-1.1967541691713637,1462.252319906065,1.1967541691713637,-0.768220916824904,4.556
-3.089439068359572,-16.064917446702665,-6.178878136719144,-1.2851933957362132,1356.2067903246584,1.2851933957362132,-0.7855353770095124,4.556
-3.342415528439707,-17.441358969575866,-6.684831056879414,-1.3953087175660692,1467.2587921157624,1.3953087175660692,-0.8054400957145124,4.556
-3.105238286411454,-18.92864735463427,-6.210476572822908,-1.5142917883707414,1363.1423557556866,1.5142917883707414,-0.8327530383219216,4.556
-3.3531166961503454,-19.53213135148313,-6.706233392300691,-1.5625705081186503,1471.956407440889,1.5625705081186503,-0.8404502690350087,4.556
-3.103060382574026,-6.860694829370741,-6.206120765148052,-0.5488555863496593,1362.1862961255601,0.5488555863496593,-0.5357775958929433,4.556
-3.018546140229207,-0.0,-6.037092280458414,-0.0,1325.0861019443403,0.0,-0.12117542168963892,4.556
-2.958915100067503,-0.0,-5.917830200135006,-0.0,1298.9091747442944,0.0,-0.02125443506309969,4.556
-2.9153793015905154,-0.0,-5.830758603181031,-0.0,1279.7977618922366,0.0,0.10021317763636388,4.556
-3.267589469746447,-0.0,-6.535178939492894,-0.0,1434.4115319343491,0.0,0.1975565516730867,4.556
-2.9587149771528485,-0.0,-5.917429954305697,-0.0,1298.8213244744727,0.0,0.1611847572154499,4.556
-3.2690661009071715,-0.0,-6.538132201814343,-0.0,1435.059745788925,0.0,0.04111029844703205,4.556
-3.3009760030352506,-0.0,-6.601952006070501,-0.0,1449.0676044930863,0.0,-0.18995065411680154,4.556
-8.379822612037714,-1.0930383065771176,-16.759645224075427,-0.08744306452616941,1458.2480835356675,0.08744306452616941,-0.39388429923567014,11.493
-7.800154016369444,-1.3999673915678363,-15.600308032738887,-0.11199739132542691,1357.374752696327,0.11199739132542691,-0.4464140433409401,11.493
-8.33938070146713,-2.319893581195589,-16.67876140293426,-0.1855914864956471,1451.2104239914956,0.1855914864956471,-0.46989277507253835,11.493
-8.431912698409127,-2.9258602974465484,-16.863825396818253,-0.23406882379572386,1467.3127466125686,0.23406882379572386,-0.5122075300155463,11.493
-8.476632676345798,-3.041621020276952,-16.953265352691595,-0.24332968162215615,1475.0948710251107,0.24332968162215615,-0.5604843951063744,11.493
-3.372755174698666,-4.691865210242821,-6.745510349397332,-0.3753492168194257,1480.5773374445416,0.3753492168194257,-0.6090465145140501,4.556
-3.3825551652001296,-7.206773586071691,-6.765110330400259,-0.5765418868857353,1484.879352590048,0.5765418868857353,-0.6643360074383965,4.556
-3.390777715732648,-9.099313343476037,-6.781555431465296,-0.727945067478083,1488.4889006728044,0.727945067478083,-0.7018833995279405,4.556
-3.182399069779041,-11.299597468533484,-6.364798139558082,-0.9039677974826787,1397.014517023284,0.9039677974826787,-0.7424970221399266,4.556
-3.0772870505487764,-12.029673032296367,-6.154574101097553,-0.9623738425837094,1350.8722785552134,0.9623738425837094,-0.7539507218431755,4.556
-3.353236362362775,-13.082017772615812,-6.70647272472555,-1.046561421809265,1472.0089387018327,1.046561421809265,-0.7583671375658313,4.556
-3.118390196109414,-13.623033631930051,-6.236780392218828,-1.089842690554404,1368.9158016283643,1.089842690554404,-0.7635563552899267,4.556
-3.3535731120547854,-14.287493788578749,-6.707146224109571,-1.1429995030862998,1472.1567656078953,1.1429995030862998,-0.7681540497951026,4.556
-3.1202286072959127,-14.793268800838527,-6.240457214591825,-1.1834615040670822,1369.7228302440353,1.1834615040670822,-0.7749520495024195,4.556
-3.3574604683245446,-15.104645490307348,-6.714920936649089,-1.2083716392245878,1473.8632433382547,1.2083716392245878,-0.7737415812727401,4.556
-3.1213176583227296,-14.966160037960305,-6.242635316645459,-1.1972928030368244,1370.2009035657286,1.1972928030368244,-0.7708917347070726,4.556
-3.359829666249815,-13.663061065560036,-6.71965933249963,-1.093044885244803,1474.9032775460119,1.093044885244803,-0.7449596747746745,4.556
-3.120474473985118,-11.310371222792751,-6.240948947970236,-0.90482969782342,1369.8307611874968,0.90482969782342,-0.7045492860998741,4.556
-3.3573528737459175,-9.144416214816712,-6.714705747491835,-0.7315532971853369,1473.816011301983,0.7315532971853369,-0.6511549374724394,4.556
-3.115569850107005,-7.581851714291908,-6.23113970021401,-0.6065481371433527,1367.6777217326623,0.6065481371433527,-0.6067381801308733,4.556
-3.350516481571861,-6.631481586847326,-6.701032963143722,-0.5305185269477861,1470.8149611816773,0.5305185269477861,-0.5620520056870308,4.556
-3.38089898176463,-5.7873348879015385,-6.76179796352926,-0.4629867910321231,1484.1523185972915,0.4629867910321231,-0.5513994743645355,4.556
-3.390684349775456,-5.18866123194793,-6.781368699550912,-0.4150928985558344,1488.4479147390061,0.4150928985558344,-0.5733421098955759,4.556
-3.3961749306371094,-5.330749671513963,-6.792349861274219,-0.426459973721117,1490.8581785061938,0.426459973721117,-0.6136348133640507,4.556
-8.582671150149261,-8.752783877152725,-17.165342300298523,-0.7002227101722179,1493.5475768118438,0.7002227101722179,-0.6921488607126595,11.493
-8.594074702839812,-10.41368981008574,-17.188149405679624,-0.8330951848068593,1495.532011283357,0.8330951848068593,-0.725334698498402,11.493
-8.051753521244025,-11.769234440893758,-16.10350704248805,-0.9415387552715007,1401.1578389009007,0.9415387552715007,-0.7502516210636466,11.493
-8.510396141372123,-12.799749507074365,-17.020792282744246,-1.0239799605659492,1480.9703543673754,1.0239799605659492,-0.7664558243278763,11.493
-7.959062672921816,-13.195777638944273,-15.918125345843633,-1.0556622111155418,1385.0278731265669,1.0556622111155418,-0.7705745390038604,11.493
-3.3667000429084544,-14.728505920452603,-6.733400085816909,-1.1782804736362082,1477.9192462284698,1.1782804736362082,-0.7918974238935022,4.556
-3.398451883204472,-15.045346326155398,-6.796903766408944,-1.2036277060924319,1491.8577187025776,1.2036277060924319,-0.7962262700472174,4.556
-3.410867866276632,-15.654784509199052,-6.821735732553264,-1.2523827607359241,1497.3081063549744,1.2523827607359241,-0.809782254793312,4.556
-3.187037676400678,-16.546538133834826,-6.374075352801356,-1.323723050706786,1399.0507798071455,1.323723050706786,-0.8263803444710328,4.556
-3.080886345771177,-16.693058939413955,-6.161772691542354,-1.3354447151531164,1352.4523027968291,1.3354447151531164,-0.8234544103776553,4.556
-3.3573870854785146,-16.624645519794278,-6.714774170957029,-1.3299716415835423,1473.8310296218237,1.3299716415835423,-0.809672327431057,4.556
-3.1220284787066532,-16.526701674475326,-6.2440569574133065,-1.3221361339580262,1370.512940608715,1.3221361339580262,-0.8004922559497615,4.556
-3.3644900239867837,-16.860450661433358,-6.728980047973567,-1.3488360529146686,1476.949088668474,1.3488360529146686,-0.797533410353744,4.556
-3.1256585733033613,-17.640448659239883,-6.2513171466067226,-1.4112358927391906,1372.1064852077968,1.4112358927391906,-0.8092358222762854,4.556
-3.367010419071994,-19.334147980444325,-6.734020838143988,-1.546731838435546,1478.0554956417884,1.546731838435546,-0.8338319634478649,4.556
-3.1272479158570037,-17.367970785071343,-6.254495831714007,-1.3894376628057075,1372.8041772857787,1.3894376628057075,-0.8053810599749741,4.556
-3.378258633312121,-5.967458586917182,-6.756517266624242,-0.47739668695337456,1482.9932543073403,0.47739668695337456,-0.5466824998210184,4.556
-3.1156714733357465,-0.0,-6.231342946671493,-0.0,1367.7223324564295,0.0,-0.20412357000343714,4.556
-3.0243645720623915,-0.0,-6.048729144124783,-0.0,1327.6402862433677,0.0,0.11272968083813244,4.556
-2.7751752183997747,-4.260736669147795,-5.550350436799549,-0.34085893353182356,1218.2507543458185,0.34085893353182356,0.29811012464101605,4.556
-2.8890055362941403,-14.43761630663382,-5.7780110725882805,-1.1550093045307057,1268.2201651861897,1.1550093045307057,0.48293306336126757,4.556
-3.364294344902316,-18.978426734229593,-6.728588689804632,-1.5182741387383674,1476.863189158172,1.5182741387383674,0.6847466385967218,4.556
-3.223509510695885,-21.295023700160407,-6.44701902139177,-1.7036018960128325,1415.0612426233033,1.7036018960128325,0.729090949434934,4.556
-3.2414125036179495,-10.93472818848619,-6.482825007235899,-0.8747782550788952,1422.9203264345695,0.8747782550788952,0.5554246188219426,4.556
-3.278277702907794,-0.0,-6.556555405815588,-0.0,1439.1034692308137,0.0,0.10939815982966909,4.556
-3.2902016654889157,-0.0,-6.580403330977831,-0.0,1444.3378689591377,0.0,-0.08934585137502843,4.556
-3.304779287504406,-0.0,-6.609558575008812,-0.0,1450.7371762530317,0.0,-0.23003276156205485,4.556
-3.319231892778724,-0.0,-6.638463785557448,-0.0,1457.0816035025127,0.0,-0.32852895643806224,4.556
-3.3337334109862953,-0.648175370604576,-6.6674668219725906,-0.05185402964836608,1463.4475026278733,0.05185402964836608,-0.4536558843837251,4.556
-3.3477316090505536,-2.2121802417294534,-6.695463218101107,-0.17697441933835628,1469.5924534901462,0.17697441933835628,-0.5246468600445304,4.556
-3.3605636578737315,-4.138920621779825,-6.721127315747463,-0.331113649742386,1475.225486336142,0.331113649742386,-0.5895040740576033,4.556
-3.3721686885588094,-7.485721757007452,-6.744337377117619,-0.5988577405605962,1480.319880842322,0.5988577405605962,-0.665343879104162,4.556
-3.1771103426663605,-9.647217618117072,-6.354220685332721,-0.7717774094493658,1394.6928633302725,0.7717774094493658,-0.7083453815456316,4.556
-3.0701228665343065,-10.013460611916841,-6.140245733068613,-0.8010768489533473,1347.7273338605385,0.8010768489533473,-0.7189977509653617,4.556
-3.0110969863178014,-9.011397168734774,-6.022193972635603,-0.7209117734987819,1321.8160607189645,0.7209117734987819,-0.6865120673355148,4.556
-2.9686093687109185,-11.109395135912713,-5.937218737421837,-0.888751610873017,1303.1647799433356,0.888751610873017,-0.6966279038697287,4.556
-2.93631550679314,-14.108746102394104,-5.87263101358628,-1.1286996881915283,1288.9883699706497,1.1286996881915283,-0.6728378309682479,4.556
-3.2997152600829187,-16.526150191189355,-6.599430520165837,-1.3220920152951483,1448.5141615816149,1.3220920152951483,-0.676950756410689,4.556
-3.047345795046486,-17.614787522361667,-6.094691590092972,-1.4091830017889333,1337.7286194233916,1.4091830017889333,-0.7134904615872227,4.556
-2.970004972592344,-18.26088212714463,-5.940009945184688,-1.4608705701715703,1303.7774243162178,1.4608705701715703,-0.7215526952834549,4.556
-2.9305382802073314,-7.958232480126017,-5.861076560414663,-0.6366585984100813,1286.4522740155098,0.6366585984100813,-0.35684977656199646,4.556
-2.8997077685077457,-1.118626827364787,-5.799415537015491,-0.08949014618918297,1272.9182478084924,0.08949014618918297,-0.11017955098044618,4.556
-2.8698475385169275,-0.0,-5.739695077033855,-0.0,1259.810157382321,0.0,0.003181685178672067,4.556
