electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5327478051185608,-0.2832864224910736,0.6303579807281494,0.2577561140060425,1.0
0.24933715164661407,-0.09911700338125229,0.48946040868759155,0.5807238817214966,1.0
0.48958367109298706,-0.2755845785140991,0.6952279210090637,0.7320316433906555,1.0
0.6362376809120178,-0.0907391607761383,0.7992033362388611,0.646744966506958,1.0
0.7095847725868225,-0.04100408777594566,0.9034881591796875,0.6745138764381409,1.0
0.328197181224823,0.21322646737098694,0.9053425192832947,0.3690728545188904,0.7359055876731873
0.245165154337883,0.29310929775238037,0.9858831763267517,0.4687597155570984,0.9174829721450806
0.372489869594574,0.2715798020362854,1.0,0.48606401681900024,1.0
0.41675716638565063,0.3310241103172302,1.0,0.49106496572494507,1.0
0.4542170763015747,0.3145771622657776,1.0,0.5439073443412781,1.0
0.5342341065406799,0.36674410104751587,1.0,0.4860941171646118,1.0
0.6538412570953369,0.3599624037742615,1.0,0.4118826985359192,1.0
-0.0632220059633255,0.26382213830947876,-0.8013190627098083,-0.00876663625240326,-0.6165470480918884
-1.0,-0.9555379748344421,-1.0,-1.0,-1.0
-0.9751318097114563,-1.0,-1.0,-0.6720138192176819,-1.0
-1.0,-1.0,-1.0,-0.9576660394668579,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9724429845809937,-1.0,-0.5042455792427063,-0.854883074760437,-1.0
-0.46961796283721924,-1.0,0.19734498858451843,-0.9264730215072632,-0.5916202068328857
0.8549328446388245,-1.0,0.7270427346229553,-0.9302830696105957,0.42138922214508057
1.0,0.001972673926502466,1.0,-0.15710438787937164,1.0
1.0,-0.08312191814184189,1.0,-0.44436633586883545,1.0
1.0,-0.08819472044706345,1.0,-0.4684222936630249,1.0
1.0,0.001306197140365839,0.7588377594947815,0.3589184582233429,1.0
0.3304166793823242,0.06792569160461426,0.8856975436210632,0.4145113229751587,1.0
-0.15396587550640106,0.37348151206970215,0.5624945759773254,0.7299418449401855,1.0
1.0,-0.47086501121520996,0.7088011503219604,0.40478968620300293,1.0
0.41802698373794556,0.0036001005209982395,0.7075167298316956,0.8067616820335388,1.0
0.6290659308433533,0.034803275018930435,0.7512497305870056,0.7165948748588562,1.0
0.2565508484840393,0.38725903630256653,0.7939561009407043,0.34397661685943604,0.6778229475021362
0.27006739377975464,0.3168845772743225,0.8840734958648682,0.45977503061294556,0.9029394388198853
0.23313964903354645,0.4694381058216095,0.9508838057518005,0.4796198606491089,1.0
0.31228309869766235,0.07917873561382294,1.0,0.8217369318008423,1.0
0.31377172470092773,0.06365951150655746,1.0,0.9062029123306274,1.0
0.3513032793998718,0.16247445344924927,1.0,0.8581032752990723,1.0
0.3428880572319031,0.2243802845478058,1.0,0.7964787483215332,1.0
-0.4364463686943054,0.2909964323043823,-0.7928140759468079,0.2942967414855957,-0.42572665214538574
-0.8963602185249329,-1.0,-1.0,-0.9616750478744507,-1.0
-1.0,-0.8698041439056396,-1.0,-1.0,-1.0
-1.0,-0.947177529335022,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8308957815170288,-1.0
-1.0,-0.757057785987854,-0.9179605841636658,-0.859479546546936,-1.0
-0.8006337285041809,-1.0,-0.14581261575222015,-0.5873247385025024,-0.5892223119735718
-0.2994081676006317,-1.0,0.33509260416030884,-0.8869717121124268,-0.30622369050979614
1.0,-0.9608359336853027,0.15297704935073853,-0.29463958740234375,1.0
0.8826506733894348,0.2160189151763916,0.9635385870933533,0.19305258989334106,1.0
1.0,-0.21324986219406128,1.0,-0.49106675386428833,1.0
0.749683678150177,-0.0031237429939210415,0.7662826180458069,0.7964137196540833,1.0
0.46904295682907104,-0.04015117883682251,1.0,0.6704611778259277,1.0
0.29991281032562256,0.2121163010597229,0.9352350234985352,0.7775381803512573,1.0
0.45097488164901733,-0.012188304215669632,1.0,0.9519533514976501,1.0
0.4838187098503113,-0.07923189550638199,1.0,1.0,1.0
0.48224079608917236,0.1405097246170044,1.0,0.9551988244056702,1.0
0.10120566189289093,0.33180731534957886,1.0,0.7199597358703613,1.0
0.1787310391664505,0.1262698769569397,1.0,0.8733033537864685,1.0
0.08563141524791718,0.4963529109954834,1.0,0.7147909998893738,1.0
0.2074504941701889,0.24387502670288086,1.0,0.8522794246673584,1.0
0.2342870980501175,0.21517862379550934,1.0,0.895193338394165,1.0
0.2801409959793091,0.23499901592731476,1.0,0.8774219751358032,1.0
0.41081494092941284,0.04813779145479202,1.0,0.8640211820602417,1.0
-0.4249899387359619,0.2630954384803772,-0.7181561589241028,0.27853256464004517,-0.3651733994483948
-1.0,-0.930379331111908,-1.0,-0.9640331268310547,-1.0
-1.0,-0.8184179067611694,-1.0,-1.0,-1.0
-1.0,-0.41784733533859253,-1.0,-1.0,-1.0
-1.0,-0.4261518716812134,-1.0,-1.0,-1.0
-1.0,-0.5184075236320496,-0.8210775256156921,-1.0,-1.0
-1.0,-1.0,0.014370724558830261,-0.9301605224609375,-0.795767068862915
0.035919249057769775,-1.0,0.8899148106575012,-1.0,0.02560180425643921
1.0,-0.27223992347717285,1.0,0.008819162845611572,1.0
1.0,-0.38853177428245544,1.0,-0.60836261510849,1.0
1.0,-0.07213973253965378,1.0,0.14966964721679688,1.0
1.0,-0.5219150185585022,1.0,0.4259430170059204,1.0
0.5650821924209595,0.012638544663786888,1.0,0.47310197353363037,1.0
0.5313202738761902,0.3190345764160156,1.0,0.3391994535923004,1.0
0.749117374420166,-0.10410495102405548,1.0,0.639773964881897,1.0
0.8533185124397278,-0.2602556049823761,1.0,0.763684868812561,1.0
0.7804321646690369,-0.006486063357442617,1.0,0.6917954683303833,1.0
0.3973314166069031,0.251520574092865,1.0,0.3858568072319031,1.0
0.43222498893737793,0.24510851502418518,1.0,0.4205441474914551,1.0
0.4079541563987732,0.44839757680892944,1.0,0.31899958848953247,1.0
0.49713385105133057,0.22673611342906952,1.0,0.4872833490371704,1.0
0.5280614495277405,0.2188619077205658,1.0,0.520050048828125,1.0
0.5573561191558838,0.20901383459568024,1.0,0.5514249801635742,1.0
0.6841173768043518,0.04493752494454384,1.0,0.5873768329620361,1.0
0.4702907204627991,0.37497442960739136,0.4270707964897156,0.04095025360584259,0.5223726630210876
0.08065752685070038,0.6911582946777344,-0.5125041604042053,-0.552781879901886,-0.8167827129364014
-0.5266799926757812,-0.8167460560798645,-0.924094021320343,-1.0,-1.0
-0.6714966893196106,-0.8786362409591675,-1.0,-1.0,-1.0
-0.7179224491119385,-0.6780688762664795,-0.8361498713493347,-1.0,-1.0
-0.6163648366928101,-1.0,-0.4264611601829529,-1.0,-1.0
-0.20648804306983948,-1.0,-0.003394767642021179,-1.0,-1.0
0.5320118069648743,-1.0,0.609926164150238,-1.0,-0.47516369819641113
1.0,-0.5965611934661865,1.0,-1.0,0.6828349232673645
1.0,-0.26474982500076294,1.0,-0.7037639617919922,1.0
1.0,-0.2983158230781555,1.0,-0.747357964515686,1.0
1.0,-0.20293119549751282,1.0,-0.1409415453672409,1.0
0.8830153346061707,-0.05933709442615509,0.6372921466827393,0.46391761302948,1.0
0.055277109146118164,0.304857075214386,0.6341035962104797,0.22002670168876648,1.0
0.07029937207698822,0.05949638783931732,0.5052214860916138,0.6367309093475342,1.0
0.3643723726272583,0.057796411216259,0.6108068227767944,0.5979019999504089,1.0
0.6107921004295349,0.0017304406501352787,0.7828164100646973,0.6382083892822266,1.0
0.3204593062400818,0.3445603549480438,0.7683598399162292,0.1943395882844925,0.5353668332099915
0.36159074306488037,0.4532339870929718,0.8366389274597168,0.16544999182224274,0.6511468887329102
0.42957359552383423,0.5852909684181213,0.8385677933692932,0.09279073029756546,0.6665633916854858
0.5299177169799805,0.43914949893951416,0.9417623281478882,0.21797798573970795,0.9306907653808594
0.6387709975242615,0.2501228153705597,1.0,0.3819826543331146,1.0
0.661026120185852,0.4305025041103363,1.0,0.2902054190635681,1.0
0.7495660781860352,0.21700307726860046,1.0,0.42456871271133423,1.0
0.23585890233516693,0.3541824519634247,-0.6288304328918457,-0.20516832172870636,-0.5328618884086609
-1.0,-0.20630145072937012,-1.0,-0.9714053869247437,-1.0
-1.0,-0.6509221196174622,-1.0,-1.0,-1.0
-1.0,-0.3547215461730957,-1.0,-1.0,-1.0
-1.0,-0.2811239957809448,-1.0,-1.0,-1.0
-0.8912392258644104,-0.11026937514543533,-1.0,-1.0,-1.0
-0.2779533267021179,-0.31179022789001465,-0.4789001941680908,-1.0,-1.0
0.5443560481071472,-0.35339581966400146,0.0695824921131134,-1.0,-1.0
1.0,-1.0,0.9670478701591492,-1.0,-0.2854803204536438
1.0,0.047492943704128265,1.0,-1.0,0.8493558168411255
1.0,0.03931725025177002,1.0,-1.0,1.0
1.0,-0.011791324242949486,1.0,-0.24961642920970917,1.0
1.0,0.16197486221790314,0.6019765734672546,0.21177875995635986,1.0
0.3921787142753601,0.5883084535598755,0.5649179220199585,-0.12649963796138763,0.7731720805168152
-0.4134725034236908,0.7669864892959595,-0.42478591203689575,0.7990890145301819,0.8516421318054199
0.8717796206474304,-0.15464138984680176,1.0,-0.5275816917419434,1.0
0.3373568654060364,0.4540949761867523,0.06414882838726044,0.8866839408874512,1.0
0.49363356828689575,0.6280167102813721,0.731130838394165,-0.10755862295627594,0.3232138752937317
-0.003093898296356201,0.8769794702529907,0.0783943459391594,0.39902055263519287,0.2933780550956726
1.0,0.1449223756790161,0.5336270332336426,-0.5019026398658752,0.5979647636413574
-0.35805797576904297,0.8693983554840088,-0.06183260679244995,0.6577303409576416,0.27962520718574524
1.0,-0.16866722702980042,1.0,-0.7221915125846863,0.5423238277435303
0.3385372757911682,0.7637988924980164,0.22230780124664307,0.5667157769203186,0.896443247795105
1.0,0.33301693201065063,0.7611537575721741,0.05908271670341492,1.0
-0.07064852863550186,0.6136990785598755,-1.0,-0.35811978578567505,-1.0
-0.8359314799308777,-0.8784594535827637,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7585452198982239,-1.0,-1.0,-1.0
-1.0,-0.8478730320930481,-1.0,-1.0,-1.0
-0.9046263098716736,-0.7845733165740967,-1.0,-1.0,-1.0
-0.4229198694229126,-0.801354169845581,-0.5526952147483826,-1.0,-1.0
0.5270718932151794,-1.0,0.19192346930503845,-1.0,-0.8809008598327637
1.0,-1.0,1.0,-1.0,-0.00011110305786132812
1.0,0.1710156798362732,1.0,-1.0,1.0
1.0,-0.06108241528272629,1.0,-0.9889727830886841,1.0
1.0,-0.07352306693792343,1.0,-0.2143813818693161,1.0
1.0,0.04243535175919533,0.5909590721130371,0.3165573179721832,1.0
0.632350504398346,0.27233561873435974,0.6072948575019836,0.11519306898117065,1.0
0.40961235761642456,0.21149365603923798,0.38381487131118774,0.4976966381072998,1.0
0.6193086504936218,0.36582091450691223,0.418285608291626,0.3590104579925537,1.0
0.8555166125297546,0.49248817563056946,0.45687752962112427,0.16931959986686707,1.0
0.5202577114105225,0.7844116687774658,0.4241073727607727,-0.2680639624595642,0.029131382703781128
0.13624973595142365,0.7859007120132446,-0.04040433466434479,0.28223705291748047,0.1832398623228073
0.30297309160232544,0.731297492980957,1.0,-0.359266996383667,-0.02212822437286377
0.24414296448230743,0.7362602949142456,0.04593004286289215,0.48148924112319946,0.6330912709236145
0.6415241360664368,0.5309480428695679,0.8212711215019226,0.07567604631185532,0.8039127588272095
0.6125664114952087,0.7254824042320251,0.6823420524597168,0.025217249989509583,0.7222081422805786
0.6900339722633362,0.7639811038970947,0.6298205256462097,-0.05661730468273163,0.681769609451294
0.41274136304855347,0.868463397026062,-0.015520885586738586,0.2923266887664795,0.5299727320671082
0.269073486328125,0.8325405120849609,0.3666401505470276,-0.7620025873184204,-0.7587518692016602
-0.07208135724067688,-0.992560625076294,-0.7170265913009644,-1.0,-1.0
0.017441436648368835,-1.0,-0.39230531454086304,-1.0,-0.841850757598877
0.16258318722248077,-0.7891649603843689,-0.25846028327941895,-1.0,-0.8664536476135254
0.3896546959877014,-0.8021610975265503,-0.04026433825492859,-1.0,-0.6701030135154724
0.225819930434227,-0.4304749369621277,0.31471914052963257,-0.8639789819717407,-0.13208478689193726
0.7691252827644348,0.9329246282577515,0.24045278131961823,0.015601202845573425,0.7700783014297485
1.0,0.27624353766441345,1.0,-0.039116472005844116,1.0
0.4997681975364685,0.7844185829162598,0.2573626637458801,0.4420735836029053,1.0
0.7545122504234314,0.658521831035614,0.6851850748062134,-0.043175965547561646,1.0
-0.002437010407447815,0.8392825722694397,-0.17188851535320282,0.8150496482849121,1.0
1.0,-0.2659229040145874,1.0,-0.3740348219871521,1.0
0.5309256315231323,0.8356826305389404,0.23603379726409912,0.773590087890625,1.0
1.0,0.1773713231086731,1.0,0.5213085412979126,1.0
1.0,0.3300219178199768,0.9428317546844482,0.4771720767021179,1.0
1.0,0.18643833696842194,0.9335271716117859,0.47382694482803345,1.0
0.6575848460197449,0.7519276142120361,0.7968079447746277,-0.005252957344055176,0.6754078269004822
0.1822129637002945,0.9608882069587708,0.2350957989692688,0.4689556360244751,0.6402273178100586
0.6045318245887756,0.715718686580658,0.7642282247543335,-0.06826215982437134,0.6146777868270874
0.010056450963020325,0.8380448818206787,0.08864195644855499,0.6450597047805786,0.68984055519104
0.30123525857925415,0.6914305686950684,0.6673673987388611,0.16886958479881287,0.7015672922134399
0.3665802478790283,0.6114237904548645,0.5462836027145386,0.23420637845993042,0.7587769627571106
0.321125328540802,0.6954113245010376,0.5878470540046692,0.3033845126628876,0.8837556838989258
0.45393282175064087,0.6195082664489746,0.639492392539978,0.2863445281982422,0.9711308479309082
0.6949248909950256,0.5264545679092407,0.5858414173126221,0.07623060792684555,0.8170987963676453
0.8399839997291565,0.36785030364990234,0.5041501522064209,-0.06927397847175598,0.6536048650741577
0.28725582361221313,0.5322346687316895,-0.22719921171665192,0.32833391427993774,0.34389400482177734
0.4462153911590576,0.2498386800289154,0.9565110206604004,-0.35752081871032715,0.10869361460208893
0.39479631185531616,0.2524217963218689,-0.17110030353069305,0.38585522770881653,0.544678807258606
0.569118320941925,-0.024948561564087868,1.0,-0.2291187196969986,0.4526602625846863
0.5172526240348816,0.21836473047733307,-0.0007317513227462769,0.4024052619934082,0.7917486429214478
0.6933099627494812,-0.2642611861228943,1.0,0.018220677971839905,1.0
1.0,-0.17308896780014038,1.0,0.3317849636077881,1.0
1.0,-0.1675334870815277,1.0,0.43895775079727173,1.0
0.8454921841621399,0.08968137204647064,1.0,0.5346788763999939,1.0
0.896165668964386,-0.060190506279468536,1.0,0.6480317711830139,1.0
0.7864565849304199,0.09003772586584091,1.0,0.6298853754997253,1.0
0.7908404469490051,-0.12847469747066498,1.0,0.8337787389755249,1.0
0.7683548331260681,-0.16398769617080688,1.0,0.8893884420394897,1.0
0.757250964641571,-0.19296564161777496,1.0,0.930042028427124,1.0
0.27304917573928833,0.32671117782592773,1.0,0.4719879627227783,1.0
0.28203606605529785,0.3110697865486145,1.0,0.530396044254303,1.0
0.21705539524555206,0.4394535422325134,1.0,0.5123752951622009,1.0
0.3394160866737366,0.07694447785615921,1.0,0.7599399089813232,1.0
0.3511447310447693,0.06654464453458786,1.0,0.8105126619338989,1.0
0.30735188722610474,0.3176456093788147,1.0,0.6834776401519775,1.0
0.3547924757003784,0.1996866911649704,1.0,0.767512321472168,1.0
0.49727457761764526,0.020688621327280998,1.0,0.7775455713272095,1.0
0.3874015212059021,0.276071697473526,1.0,0.5883443355560303,1.0
0.5833036303520203,-0.01312374509871006,1.0,0.46202772855758667,1.0
0.5478198528289795,-0.005441227462142706,1.0,0.2959160804748535,1.0
0.6813541054725647,-0.0812772586941719,0.8831329345703125,0.07069440186023712,1.0
0.9161720871925354,-0.6195278167724609,1.0,0.33077409863471985,1.0
0.9893171191215515,-0.6353743076324463,1.0,0.3100473880767822,1.0
0.9664196372032166,-0.37938380241394043,0.9869166016578674,0.1624300479888916,1.0
1.0,-0.5307430028915405,1.0,-0.36807918548583984,1.0
1.0,-0.21757321059703827,0.5547199249267578,0.021226756274700165,1.0
1.0,-0.4412591755390167,1.0,-0.7822586297988892,1.0
0.9839164614677429,-0.14793989062309265,0.6695795655250549,0.32780128717422485,1.0
0.7523744106292725,-0.37191158533096313,1.0,0.4163062572479248,1.0
0.4427438974380493,-0.08870010823011398,1.0,0.5902320146560669,1.0
0.5410848259925842,-0.42440852522850037,1.0,0.8898202180862427,1.0
0.5343239903450012,-0.4231770932674408,1.0,0.973603367805481,1.0
0.46996647119522095,-0.20073550939559937,1.0,0.9124767780303955,1.0
0.09007211029529572,0.0893462523818016,1.0,0.5790901184082031,1.0
0.22879494726657867,-0.059214990586042404,1.0,0.6629258990287781,1.0
0.16490234434604645,0.0669533759355545,1.0,0.6926681399345398,1.0
0.29195261001586914,-0.07969755679368973,1.0,0.7711789011955261,1.0
0.2510541081428528,-0.1252480000257492,1.0,0.9243795275688171,1.0
0.18895773589611053,0.14790740609169006,1.0,0.8108217716217041,1.0
0.3062061667442322,-0.14828860759735107,1.0,0.8989383578300476,1.0
-0.6081658005714417,0.27270931005477905,-0.4361991286277771,0.27046430110931396,-0.11836683750152588
-0.4388887882232666,-0.9075185060501099,-0.7121686339378357,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9972678422927856,-0.9112164974212646,-1.0,-1.0,-1.0
-0.7381353974342346,-1.0,-0.6186369061470032,-1.0,-1.0
-0.3210907578468323,-1.0,-0.058030784130096436,-1.0,-0.8697129487991333
0.5190353989601135,-1.0,0.49934083223342896,-1.0,-0.4627695083618164
0.45484113693237305,0.03341714292764664,0.6549807786941528,-0.6202266216278076,0.4733138680458069
0.2623480558395386,0.5246790647506714,0.7681414484977722,0.33442574739456177,1.0
0.3303418755531311,0.4338207542896271,1.0,0.12972402572631836,1.0
0.1210295706987381,0.3034370243549347,1.0,0.5965803861618042,1.0
0.25637102127075195,0.2337183654308319,1.0,0.6765568852424622,1.0
0.413751482963562,0.1409265697002411,1.0,0.7396582961082458,1.0
0.5172181725502014,0.06696590036153793,1.0,0.786056399345398,1.0
0.5446856617927551,-0.01426294632256031,1.0,0.8777836561203003,1.0
0.5112756490707397,-0.05450171232223511,1.0,0.9605985879898071,1.0
0.04712781310081482,1.0,1.0,0.2495133876800537,0.4453688859939575
0.0020473897457122803,1.0,1.0,0.35001641511917114,0.621971607208252
0.006425574421882629,0.9198413491249084,1.0,0.4479449391365051,0.7940608263015747
0.006363794207572937,0.8267956972122192,1.0,0.5436993837356567,0.9589581489562988
0.03963305056095123,0.718515932559967,1.0,0.6133771538734436,1.0
0.07680295407772064,0.5886638164520264,1.0,0.6876651048660278,1.0
0.11185170710086823,0.623582124710083,1.0,0.6072973608970642,1.0
0.13898982107639313,0.6821663975715637,1.0,0.4246060252189636,0.9115694165229797
0.11326394975185394,0.8466252088546753,0.9274073243141174,0.07593317329883575,0.378462016582489
0.17917756736278534,0.8379855751991272,0.6874793171882629,-0.2647300958633423,-0.041922301054000854
-0.4268297553062439,1.0,-0.1672414094209671,-0.2267160564661026,-0.706059455871582
-0.6172805428504944,-0.581253170967102,-0.1737964004278183,-1.0,-1.0
-0.6202905774116516,-0.6927626132965088,-0.09917230904102325,-1.0,-1.0
-0.3708275258541107,-0.814633309841156,0.13018587231636047,-1.0,-1.0
0.046323806047439575,-0.9262130856513977,0.33293402194976807,-1.0,-0.8548092842102051
0.37814414501190186,-0.993120551109314,0.5663226246833801,-1.0,-0.5850279331207275
0.4834560751914978,-0.2593512237071991,0.8057349920272827,-1.0,0.015457987785339355
0.4214022159576416,0.8905225992202759,0.8701197504997253,0.18662075698375702,0.9275778532028198
0.5968781113624573,0.5390920639038086,1.0,0.18468430638313293,1.0
0.31438302993774414,0.4957262873649597,1.0,0.4923538565635681,1.0
0.5112360715866089,0.3274182677268982,1.0,0.5616927742958069,1.0
0.5271556973457336,0.334416002035141,1.0,0.577637255191803,1.0
0.6964108347892761,0.1192856952548027,1.0,0.6223588585853577,1.0
0.7950855493545532,-0.06236554682254791,1.0,0.6934709548950195,1.0
0.44376784563064575,0.64899080991745,0.9951159358024597,0.039286740124225616,0.26043832302093506
0.5070853233337402,0.5859978795051575,0.9618663191795349,-0.004551336169242859,0.26502394676208496
0.11510132253170013,0.7171304225921631,0.44579625129699707,0.5271981358528137,0.37744003534317017
0.4808608889579773,0.38682812452316284,1.0,0.12187804281711578,0.45475471019744873
0.4458008408546448,0.5064713954925537,0.8323372602462769,0.11947549879550934,0.3753196597099304
0.5814446806907654,0.5261723399162292,0.7711062431335449,0.021988987922668457,0.3419581651687622
0.6088082790374756,0.6585272550582886,0.740338146686554,-0.0553298145532608,0.29678934812545776
0.22557948529720306,0.8618963956832886,0.11428692936897278,0.3237566351890564,0.15922331809997559
0.5563170909881592,0.6051816940307617,0.4239659309387207,-0.36723005771636963,-0.27917635440826416
-0.36569446325302124,-0.4113714396953583,-0.5551252961158752,-0.6102710366249084,-1.0
-0.5376228094100952,-1.0,-0.6245030760765076,-0.9933338165283203,-1.0
-0.5668317079544067,-1.0,-0.4972239136695862,-0.9495425224304199,-1.0
