energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.34996581107309,-13.012319226070328,-6.69993162214618,-1.0409855380856263,1470.5732269855532,1.0409855380856263,-0.7271489614665895,4.556
-3.1131346599972507,-13.508410254945158,-6.226269319994501,-1.0806728203956126,1366.6087181726298,1.0806728203956126,-0.7383384321545504,4.556
-3.3547611383130223,-14.283675591221744,-6.7095222766260445,-1.1426940472977396,1472.6782872313531,1.1426940472977396,-0.7489729184037618,4.556
-3.1167751206756895,-14.913337019843734,-6.233550241351379,-1.1930669615874987,1368.2068132904694,1.1930669615874987,-0.7626911276390397,4.556
-3.3585993261501823,-15.510594388314436,-6.717198652300365,-1.2408475510651549,1474.363180926331,1.2408475510651549,-0.7700653210972132,4.556
-3.1197318751838594,-16.31145799809744,-6.239463750367719,-1.304916639847795,1369.504774005206,1.304916639847795,-0.7864488458657123,4.556
-3.3618490328698343,-16.96362383986745,-6.7236980657396686,-1.3570899071893958,1475.7897422606823,1.3570899071893958,-0.7945090803714153,4.556
-3.1224096410709703,-17.662798108634178,-6.244819282141941,-1.4130238486907343,1370.6802638590739,1.4130238486907343,-0.8087978929884857,4.556
-3.3648072157618376,-18.401663213968085,-6.729614431523675,-1.472133057117447,1477.0883300095863,1.472133057117447,-0.8178714466206302,4.556
-3.124836467447444,-18.324820127524447,-6.249672934894888,-1.4659856102019557,1371.7455958944004,1.4659856102019557,-0.8189599685602983,4.556
-3.366869768042557,-16.552934107671526,-6.733739536085114,-1.324234728613722,1477.9937524330803,1.324234728613722,-0.787415398955249,4.556
-3.1249120962452808,-14.684529286400306,-6.2498241924905615,-1.1747623429120244,1371.7787955422655,1.1747623429120244,-0.7599693086868916,4.556
-3.364363279027258,-12.848625989843823,-6.728726558054516,-1.0278900791875059,1476.8934499680677,1.0278900791875059,-0.7267520636662361,4.556
-3.121353876719619,-12.05489719954716,-6.242707753439238,-0.9643917759637728,1370.2168027741964,0.9643917759637728,-0.7180708829954482,4.556
-3.359191209411411,-10.836618352142123,-6.718382418822822,-0.8669294681713698,1474.6230067653253,0.8669294681713698,-0.6942535473637751,4.556
-3.117172265260316,-11.153352031413865,-6.234344530520632,-0.8922681625131093,1368.3811524408761,0.8922681625131093,-0.7023031126905833,4.556
-3.3548887847582822,-12.556486365492207,-6.7097775695165645,-1.0045189092393765,1472.7343216673758,1.0045189092393765,-0.7270068320099868,4.556
-3.1027276505887875,-8.789458374534867,-6.205455301177575,-0.7031566699627894,1362.0402329186952,0.7031566699627894,-0.6312251570194526,4.556
-3.348704958480431,-11.24691820102243,-6.697409916960862,-0.8997534560817944,1470.0197359439996,0.8997534560817944,-0.6910859224252643,4.556
-3.1111305434166696,-13.744839028536704,-6.222261086833339,-1.0995871222829363,1365.7289479441044,1.0995871222829363,-0.7437457284529017,4.556
-3.3522635614106955,-16.47265515627344,-6.704527122821391,-1.317812412501875,1471.5818970196203,1.317812412501875,-0.7904860271351121,4.556
-3.1154534498601705,-18.807967462577633,-6.230906899720341,-1.5046373970062106,1367.6266241703995,1.5046373970062106,-0.8325036378098364,4.556
-3.3585670985253437,-21.250065216485652,-6.7171341970506875,-1.700005217318852,1474.349033593215,1.700005217318852,-0.8688764282805246,4.556
-3.1212538132290715,-23.99808239548203,-6.242507626458143,-1.9198465916385623,1370.172876746739,1.9198465916385623,-0.9129204250777231,4.556
-3.3657337138618897,-26.049137829362547,-6.731467427723779,-2.0839310263490036,1477.4950455934545,2.0839310263490036,-0.9405910528278002,4.556
-3.127504402422777,-28.056368603368163,-6.255008804845554,-2.244509488269453,1372.9167701592523,2.244509488269453,-0.9704811394327097,4.556
-3.0370471153250245,-29.82819990860887,-6.074094230650049,-2.3862559926887097,1333.2076889047516,2.3862559926887097,-0.9885388933501371,4.556
-2.9870240454835018,-31.05220865048554,-5.9740480909670035,-2.4841766920388433,1311.248483530949,2.4841766920388433,-0.9869423404715425,4.556
-2.952106194236921,-32.16698626609523,-5.904212388473842,-2.573358901287618,1295.920190622002,2.573358901287618,-0.9736506691523287,4.556
-3.330994957831148,-33.92936121496576,-6.661989915662296,-2.7143488971972607,1462.2453721822424,2.7143488971972607,-0.9732964596902011,4.556
-3.068319904767587,-34.915880325467555,-6.136639809535174,-2.793270426037404,1346.9358668865614,2.793270426037404,-0.9943894525855749,4.556
-3.361417491736872,-35.1898958868201,-6.722834983473744,-2.8151916709456084,1475.600303659733,2.8151916709456084,-1.0056463221825136,4.556
-3.1036581752611014,-35.721064461772066,-6.207316350522203,-2.8576851569417654,1362.4487160935478,2.8576851569417654,-1.028609526362215,4.556
-3.0138255024700396,-23.616130860425137,-6.027651004940079,-1.8892904688340109,1323.013829003529,1.8892904688340109,-0.8194820687622287,4.556
-2.9681516658194287,-8.44588842312051,-5.936303331638857,-0.6756710738496408,1302.963856812743,0.6756710738496408,-0.43300973335253184,4.556
-2.753439450247926,-0.0,-5.506878900495852,-0.0,1208.7091528744188,0.0,-0.14195895580610632,4.556
-2.8990354283810125,-0.0,-5.798070856762025,-0.0,1272.623102888943,0.0,0.06240370425003668,4.556
-3.366454208312966,-0.0,-6.732908416625932,-0.0,1477.8113293735585,0.0,0.12886964322967684,4.556
-3.0029755716783115,-0.0,-6.005951143356623,-0.0,1318.2509094285829,0.0,0.13397245403091862,4.556
-3.3559079370067515,-0.0,-6.711815874013503,-0.0,1473.181710714114,0.0,0.15079770133554474,4.556
-3.0701016703153625,-0.0,-6.140203340630725,-0.0,1347.7180291112213,0.0,0.17587476889725795,4.556
-3.275997746749389,-0.0,-6.551995493498778,-0.0,1438.10261051334,0.0,0.10930201563763296,4.556
-3.3012974816737275,-0.0,-6.602594963347455,-0.0,1449.2087276882035,0.0,-0.15461137298779792,4.556
-3.0761717574052247,-0.0,-6.1523435148104495,-0.0,1350.3826854281056,0.0,-0.31986082834344276,4.556
-3.297332586956507,-1.1960702907061675,-6.594665173913014,-0.09568562325649341,1447.4682120090022,0.09568562325649341,-0.4294540804095266,4.556
-3.070030905376929,-2.369139093750838,-6.140061810753858,-0.18953112750006704,1347.6869646079583,0.18953112750006704,-0.5117210788178689,4.556
-3.3020175255437874,-3.8359318681011687,-6.604035051087575,-0.3068745494480935,1449.5248136715484,0.3068745494480935,-0.5406228462904833,4.556
-3.0845649159361486,-4.97652471590885,-6.169129831872297,-0.398121977272708,1354.0671272766235,0.398121977272708,-0.5767898391894162,4.556
-3.31717873313562,-6.614974968191431,-6.63435746627124,-0.5291979974553145,1456.1803042737577,0.5291979974553145,-0.6183589894178145,4.556
-3.0929188334138926,-8.742238624789564,-6.185837666827785,-0.6993790899831652,1357.7343430262918,0.6993790899831652,-0.6686834560862024,4.556
-3.3300566688595215,-11.222030713659349,-6.660113337719043,-0.8977624570927479,1461.8334806231437,0.8977624570927479,-0.7116207593622241,4.556
-3.101405679654267,-12.812086720250937,-6.202811359308534,-1.024966937620075,1361.459912051917,1.024966937620075,-0.7397364782443981,4.556
-3.3413673436282334,-14.650998166875832,-6.682734687256467,-1.1720798533500665,1466.7986583091454,1.1720798533500665,-0.7671927256258231,4.556
-3.10906631850239,-16.288045944983644,-6.21813263700478,-1.3030436755986914,1364.822791265316,1.3030436755986914,-0.7956226151041809,4.556
-3.350803705668617,-18.931858389986285,-6.701607411337234,-1.5145486711989027,1470.9410472645377,1.5145486711989027,-0.8367257374238731,4.556
-3.116005871257983,-20.98083331914789,-6.232011742515966,-1.6784666655318312,1367.8691269789215,1.6784666655318312,-0.8704793801951202,4.556
-3.0268117770103125,-21.944026191779543,-6.053623554020625,-1.7555220953423634,1328.7145640958352,1.7555220953423634,-0.8759003162430625,4.556
-2.975769448165086,-17.518842538778095,-5.951538896330172,-1.4015074031022476,1306.3079228117147,1.4015074031022476,-0.7701422064993891,4.556
-3.3414563433935984,-8.439610828524318,-6.682912686787197,-0.6751688662819454,1466.837727565232,0.6751688662819454,-0.5263526120699112,4.556
-3.0563075380309384,-3.228495926589872,-6.112615076061877,-0.2582796741271898,1341.6626593638887,0.2582796741271898,-0.3814384487127626,4.556
-3.3411427571971455,-0.0,-6.682285514394291,-0.0,1466.7000690066486,0.0,-0.14115790831889388,4.556
-3.0645256461209263,-0.0,-6.1290512922418525,-0.0,1345.2702572962803,0.0,-0.07930423017402417,4.556
-3.318572251648572,-0.0,-6.637144503297144,-0.0,1456.7920332083281,0.0,0.09350126037147966,4.556
-3.0472991407609884,-0.0,-6.094598281521977,-0.0,1337.7081390522337,0.0,0.14882605300466994,4.556
-3.2936436610537507,-0.0,-6.5872873221075015,-0.0,1445.8488415512513,0.0,0.08467549083967695,4.556
-3.046558911883629,-0.0,-6.093117823767258,-0.0,1337.3831922228399,0.0,-0.08653821063378107,4.556
-8.306652955239027,-0.0,-16.613305910478054,-0.0,1445.5151753657053,0.0,-0.26028369250892774,11.493
-7.697470138808598,-1.1406755057179772,-15.394940277617197,-0.09125404045743817,1339.5058102860173,0.09125404045743817,-0.3458817045618827,11.493
-8.333686319386542,-4.047035856795243,-16.667372638773085,-0.32376286854361946,1450.2194934980496,0.32376286854361946,-0.4606904935991098,11.493
-7.751797994708793,-4.803890897678911,-15.503595989417587,-0.38431127181431285,1348.95988770709,0.38431127181431285,-0.4976753520144785,11.493
-8.349944768812884,-5.7872825755854596,-16.69988953762577,-0.4629826060468368,1453.0487720895997,0.4629826060468368,-0.5252552237373578,11.493
-3.0823881749733975,-6.752522003481051,-6.164776349946795,-0.5402017602784841,1353.1115781270403,0.5402017602784841,-0.5681475433651308,4.556
-3.321875800655732,-7.799417333083203,-6.643751601311464,-0.6239533866466562,1458.2422303141932,0.6239533866466562,-0.5967420916197895,4.556
-3.0914892515979826,-8.380580149486807,-6.182978503195965,-0.6704464119589445,1357.1067829666297,0.6704464119589445,-0.6278240861928898,4.556
-3.332207021506109,-9.3551186376472,-6.664414043012218,-0.748409491011776,1462.7774457884586,0.748409491011776,-0.6510726960441046,4.556
-3.099310601713528,-9.913648276333948,-6.198621203427056,-0.7930918621067159,1360.5402114633573,0.7930918621067159,-0.6743789427992711,4.556
-3.3407825770238953,-11.307976883439334,-6.6815651540477905,-0.9046381506751467,1466.541956551315,0.9046381506751467,-0.6969260147504857,4.556
-3.105879791282388,-12.670880613482124,-6.211759582564776,-1.01367044907857,1363.4239645664566,1.01367044907857,-0.7243787153698585,4.556
-3.3481443091191654,-13.980041962767078,-6.696288618238331,-1.1184033570213663,1469.7736212112227,1.1184033570213663,-0.7446187951876665,4.556
-3.1116507975309338,-15.214605805275383,-6.2233015950618675,-1.2171684644220306,1365.9573299082238,1.2171684644220306,-0.7685544049773728,4.556
-3.3545015031244376,-16.376112962809152,-6.709003006248875,-1.3100890370247322,1472.564312170517,1.3100890370247322,-0.7852482686694294,4.556
-3.1039412319755377,-10.32650847946632,-6.2078824639510755,-0.8261206783573056,1362.5729727724045,0.8261206783573056,-0.6451231895572319,4.556
-3.3631106142681646,-0.0,-6.726221228536329,-0.0,1476.3435532344884,0.0,-0.20269197126982405,4.556
-2.868479013813781,-0.0,-5.736958027627562,-0.0,1259.2094002694384,0.0,-0.008850133671816113,4.556
-2.940502707783779,-2.3313115139465372,-5.881005415567558,-0.18650492111572298,1290.8264740051707,0.18650492111572298,0.2123880699623272,4.556
-2.8526982816563144,-8.70955005695453,-5.705396563312629,-0.6967640045563624,1252.2819498052302,0.6967640045563624,0.3792851571840958,4.556
-2.8381734148144826,-16.256443755674994,-5.676346829628965,-1.3005155004539994,1245.9058010599133,1.3005155004539994,0.5231330306593169,4.556
-2.838451761923449,-22.604872299366495,-5.676903523846898,-1.8083897839493195,1246.027990308801,1.8083897839493195,0.7400490087584307,4.556
-3.352679952249563,-32.50794172034083,-6.705359904499126,-2.6006353376272666,1471.7646849207915,2.6006353376272666,0.8729444662415324,4.556
-3.2271953394172717,-33.68515649362342,-6.454390678834543,-2.694812519489873,1416.6792534755364,2.694812519489873,0.8778333634251378,4.556
-8.256862968821952,-4.149506664347102,-16.513725937643905,-0.3319605331477682,1436.8507733093104,0.3319605331477682,0.3997462195764248,11.493
-8.28102309867291,-0.0,-16.56204619734582,-0.0,1441.055094174351,0.0,-0.018928616077454552,11.493
-8.301871482108286,-0.0,-16.603742964216572,-0.0,1444.6831083456516,0.0,-0.13992800064872893,11.493
-8.337366124383882,-0.0,-16.674732248767764,-0.0,1450.8598493663765,0.0,-0.246742941939728,11.493
-7.850471511237112,-0.0,-15.700943022474224,-0.0,1366.1309512289415,0.0,-0.3403151947173952,11.493
-3.2999889407088103,-0.0,-6.599977881417621,-0.0,1448.6343023304698,0.0,-0.42426622218209814,4.556
-3.0899331103352767,-0.32884253105791444,-6.1798662206705535,-0.026307402484633157,1356.4236656432295,0.026307402484633157,-0.49281337318320234,4.556
-3.3133652414577286,-3.0096663301301896,-6.626730482915457,-0.24077330641041517,1454.50625173737,0.24077330641041517,-0.5535218247824029,4.556
-3.08749323614383,-3.7528699054722754,-6.17498647228766,-0.300229592437782,1355.3526058576954,0.300229592437782,-0.5764613318555494,4.556
-3.31745095384017,-5.093730862650807,-6.63490190768034,-0.40749846901206455,1456.2998041440605,0.40749846901206455,-0.5950687718248419,4.556
-3.098405501951161,-6.2075334159200395,-6.196811003902322,-0.49660267327360313,1360.1428893552068,0.49660267327360313,-0.6221333450420627,4.556
-3.3293441843047984,-8.200606904845271,-6.658688368609597,-0.6560485523876217,1461.520713039859,0.6560485523876217,-0.6568495024931998,4.556
-3.1033254285289207,-9.446215051627242,-6.206650857057841,-0.7556972041301794,1362.3026464130467,0.7556972041301794,-0.6790165159741283,4.556
-3.3390000700245164,-10.940428997224263,-6.678000140049033,-0.8752343197779411,1465.7594688430713,0.8752343197779411,-0.7010460121871008,4.556
-3.1083372782120398,-12.43091219521871,-6.2166745564240795,-0.9944729756174968,1364.5027560193325,0.9944729756174968,-0.728071004442565,4.556
-3.3576314040313875,-4.638554795482537,-6.715262808062775,-0.37108438363860297,1473.9382809619788,0.37108438363860297,-0.4823445331667662,4.556
-3.098533108534703,-1.3190990951689785,-6.197066217069406,-0.10552792761351829,1360.1989062926705,0.10552792761351829,-0.38741739403424497,4.556
-3.345011148599059,-0.0,-6.690022297198118,-0.0,1468.3982215096833,0.0,-0.24222744232678686,4.556
-3.084137950885936,-0.0,-6.168275901771872,-0.0,1353.879697491631,0.0,-0.18340929799023117,4.556
-3.3252689008176723,-0.0,-6.650537801635345,-0.0,1459.7317387259316,0.0,-0.162987629167254,4.556
-3.0714754251628897,-0.0,-6.1429508503257795,-0.0,1348.3210821610578,0.0,-0.23184591476110308,4.556
-3.316653301094259,-0.041147977953456004,-6.633306602188518,-0.00329183823627648,1455.949649295109,0.00329183823627648,-0.2601306678095771,4.556
-3.078690057010711,-0.8314994992333266,-6.157380114021422,-0.06651995993866612,1351.488172524456,0.06651995993866612,-0.305405848300293,4.556
-3.3093665562247407,-2.278213867086597,-6.6187331124494815,-0.18225710936692774,1452.75090264475,0.18225710936692774,-0.36527852597594723,4.556
-7.768035084936698,-3.8528937814038002,-15.536070169873396,-0.308231502512304,1351.7854493929692,0.308231502512304,-0.43967009049079425,11.493
-8.364646229062938,-5.430057200830197,-16.729292458125876,-0.43440457606641575,1455.6071050313997,0.43440457606641575,-0.4905407380405076,11.493
-7.784563264581584,-6.517092196630091,-15.569126529163167,-0.5213673757304073,1354.6616661588068,0.5213673757304073,-0.5366302292398107,11.493
-8.387720592019308,-7.460836834580908,-16.775441184038616,-0.5968669467664727,1459.6224818618823,0.5968669467664727,-0.5532661744972299,11.493
-7.802545306168898,-8.170737742604741,-15.605090612337795,-0.6536590194083793,1357.7908824795784,0.6536590194083793,-0.5809594178020231,11.493
-3.33312764367362,-9.119993445346902,-6.66625528734724,-0.7295994756277522,1463.1815819462774,0.7295994756277522,-0.6111974706894816,4.556
-3.0993208441114652,-9.503805864882654,-6.1986416882229305,-0.7603044691906123,1360.5447076872103,0.7603044691906123,-0.6387326699631103,4.556
-3.3403904257021346,-10.097792404059565,-6.680780851404269,-0.8078233923247652,1466.3698093512444,0.8078233923247652,-0.6444097871895593,4.556
-3.1047584576719895,-10.388863783873617,-6.209516915343979,-0.8311091027098894,1362.9317197857724,0.8311091027098894,-0.6684855476346746,4.556
-3.346139010226385,-11.060365459718822,-6.69227802045277,-0.8848292367775058,1468.8933319694404,0.8848292367775058,-0.6822149075242797,4.556
-3.109269566763394,-11.14240942984215,-6.218539133526788,-0.891392754387372,1364.9120135045628,0.891392754387372,-0.6907631679148828,4.556
-3.3507323802537425,-12.272729016739198,-6.701464760507485,-0.9818183213391358,1470.9097367224506,0.9818183213391358,-0.710363800002857,4.556
-3.1129302601677415,-12.793261132693754,-6.225860520335483,-1.0234608906155003,1366.518990416041,1.0234608906155003,-0.7230645797240415,4.556
-3.3546113336515355,-13.154111862740129,-6.709222667303071,-1.0523289490192103,1472.6125257469428,1.0523289490192103,-0.7265571082773031,4.556
