energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.258037576636167,-16.520379346196876,-6.516075153272334,-1.32163034769575,1430.2184269693446,1.32163034769575,0.618483925774255,4.556
-3.2033946654048426,-2.2635695229954758,-6.406789330809685,-0.18108556183963806,1406.231196402477,0.18108556183963806,0.35166787219230566,4.556
-3.194268940470324,-0.0,-6.388537880940648,-0.0,1402.2251714092731,0.0,0.18544362314059495,4.556
-3.303444702841338,-0.0,-6.606889405682676,-0.0,1450.1513181919831,0.0,0.007504191458250857,4.556
-3.102634700464201,-0.0,-6.205269400928402,-0.0,1361.999429527744,0.0,-0.06945886351944465,4.556
-3.2205051176125834,-0.0,-6.441010235225167,-0.0,1413.7423694524073,0.0,-0.06914638948744656,4.556
-3.016311748278455,-0.0,-6.03262349655691,-0.0,1324.1052450739487,0.0,-0.06408590838286583,4.556
-3.1887557321673703,-0.0,-6.377511464334741,-0.0,1399.8049746125419,0.0,-0.09645817991649185,4.556
-2.9257577674914583,-0.0,-5.851515534982917,-0.0,1284.3537170726331,0.0,-0.11676148162022905,4.556
-3.1529050047345737,-0.0,-6.305810009469147,-0.0,1384.067166257495,0.0,-0.1400347254412884,4.556
-2.944553400807183,-0.0,-5.889106801614366,-0.0,1292.6046535589037,0.0,-0.17724678902806956,4.556
-3.1808925517474074,-0.0,-6.361785103494815,-0.0,1396.3531833834097,0.0,-0.20245277519580784,4.556
-2.9573236795495785,-0.0,-5.914647359099157,-0.0,1298.2105704783048,0.0,-0.22015214974422057,4.556
-3.166922137753243,-0.0,-6.333844275506486,-0.0,1390.2204292156466,0.0,-0.19427373255986682,4.556
-3.1990093677145945,-1.7188227797074167,-6.398018735429189,-0.13750582237659334,1404.3061315691812,0.13750582237659334,0.13240399023623745,4.556
-0.5470397667070135,-7.3464112938372725,-1.094079533414027,-0.5877129035069818,240.140371688768,0.5877129035069818,0.328801846553837,4.556
-0.0,-14.643157983915309,-0.0,-1.1714526387132247,0.0,1.1714526387132247,0.5436248131280105,4.556
-0.0,-17.322346954519542,-0.0,-1.3857877563615633,0.0,1.3857877563615633,0.6378265868677472,4.556
-0.0,-18.399650322988794,-0.0,-1.4719720258391036,0.0,1.4719720258391036,0.6758083028377763,4.556
-0.0,-17.214830478200064,-0.0,-1.377186438256005,0.0,1.377186438256005,0.6515004146372171,4.556
-0.0,-16.73765293209596,-0.0,-1.3390122345676767,0.0,1.3390122345676767,0.6519249572294202,4.556
-0.0,-16.33207475980519,-0.0,-1.3065659807844154,0.0,1.3065659807844154,0.6992272407284242,4.556
-0.9971765765851939,-17.9126996284443,-1.9943531531703877,-1.433015970275544,437.74213195135815,1.433015970275544,0.69579818125961,4.556
-3.3364081007627786,-18.197139344768193,-6.672816201525557,-1.4557711475814554,1464.6216421258905,1.4557711475814554,0.661373634604435,4.556
-3.263959986815132,-15.762037946041263,-6.527919973630264,-1.260963035683301,1432.8182558450974,1.260963035683301,0.6068393853997133,4.556
-3.2044744346437404,-0.5000822992322537,-6.408948869287481,-0.040006583938580295,1406.7051951904039,0.040006583938580295,0.3088224544653875,4.556
-3.315188769556444,-0.0,-6.630377539112888,-0.0,1455.306746951907,0.0,0.06652387297151358,4.556
-3.2752075557320373,-0.0,-6.5504151114640745,-0.0,1437.7557312256529,0.0,0.001787449490669631,4.556
-3.255415268897302,-0.0,-6.510830537794604,-0.0,1429.0672822200622,0.0,-0.041015913037855144,4.556
-3.243159957453741,-0.0,-6.486319914907482,-0.0,1423.6874264502815,0.0,-0.06986684867720151,4.556
-3.2342464624273175,-0.0,-6.468492924854635,-0.0,1419.7745664738004,0.0,-0.06682785681233112,4.556
-3.228142176720282,-0.0,-6.456284353440564,-0.0,1417.0948975945048,0.0,-0.08896082126005582,4.556
-2.9703255727084024,-0.0,-5.940651145416805,-0.0,1303.9181618561906,0.0,-0.09230008485630241,4.556
-3.144629939072659,-0.0,-6.289259878145318,-0.0,1380.4345650011671,0.0,-0.09239454675685928,4.556
-2.9563312609089376,-0.0,-5.912662521817875,-0.0,1297.7749169925098,0.0,-0.10531633899480881,4.556
-3.154217115631989,-0.0,-6.308434231263978,-0.0,1384.6431587497757,0.0,-0.11128827161460926,4.556
-3.176142859066403,-0.0,-6.352285718132806,-0.0,1394.2681558676045,0.0,-0.11722152036036437,4.556
-3.1832323466840053,-0.0,-6.366464693368011,-0.0,1397.380310221249,0.0,-0.1194290668480944,4.556
-3.219029833688978,-1.198411781175408,-6.438059667377956,-0.09587294249403265,1413.094747010087,0.09587294249403265,0.18859322578382984,4.556
-0.0,-1.7015252513088923,-0.0,-0.1361220201047114,0.0,0.1361220201047114,0.2622236231430045,4.556
-0.0,-0.19355884483655994,-0.0,-0.015484707586924796,0.0,0.015484707586924796,0.2640327555143525,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1551442142844323,4.556
-1.8141774257877408,-0.0,-3.6283548515754815,-0.0,796.3904415222743,0.0,-0.07690287213058611,4.556
-3.3799288268369834,-0.0,-6.759857653673967,-0.0,1483.7264384710197,0.0,0.06714621969917349,4.556
-3.1185946719046576,-1.590361323580482,-6.237189343809315,-0.12722890588643856,1369.00556273251,0.12722890588643856,0.2631983401948658,4.556
-3.2178325224111117,-6.728125086914669,-6.4356650448222235,-0.5382500069531735,1412.5691494342018,0.5382500069531735,0.564572487561866,4.556
-1.7771109729393297,-17.922875275524436,-3.5542219458786595,-1.4338300220419549,780.1189521243765,1.4338300220419549,0.7916776696392592,4.556
-0.8228277436311306,-11.29655107603865,-1.6456554872622613,-0.903724086083092,361.20620879329704,0.903724086083092,0.6644217280928086,4.556
-8.081182663416477,-10.14656213133877,-16.162365326832955,-0.8117249705071017,1406.279067852863,0.8117249705071017,0.5910391556326235,11.493
-8.011440687555828,-0.13586543546450527,-16.022881375111655,-0.010869234837160423,1394.1426411826028,0.010869234837160423,0.3170254232930066,11.493
-8.275344837388204,-0.0,-16.550689674776407,-0.0,1440.066969005169,0.0,0.027232702169210737,11.493
-8.199489240259568,-0.0,-16.398978480519137,-0.0,1426.8666562706985,0.0,-0.050024849327249675,11.493
-8.166554137068292,-0.0,-16.333108274136585,-0.0,1421.135323600155,0.0,-0.06972997802796266,11.493
-3.230181482699029,-0.0,-6.460362965398058,-0.0,1417.9901153200303,0.0,-0.09433110783458669,4.556
-3.2262186687963257,-0.0,-6.452437337592651,-0.0,1416.2505130800375,0.0,-0.1094404587568727,4.556
-3.222996869279999,-0.0,-6.445993738559998,-0.0,1414.8362024934147,0.0,-0.12024096485899667,4.556
-2.98336095376719,-0.0,-5.96672190753438,-0.0,1309.6404538047366,0.0,-0.13010871822867298,4.556
-3.1480052116190205,-0.0,-6.296010423238041,-0.0,1381.9162474183584,0.0,-0.13417502418949315,4.556
-2.962381156996079,-0.0,-5.924762313992158,-0.0,1300.4307098314657,0.0,-0.13637728594563492,4.556
-3.147619018318772,-0.0,-6.295238036637544,-0.0,1381.7467156798823,0.0,-0.1358348889751088,4.556
-3.1727647970219506,-0.0,-6.345529594043901,-0.0,1392.785248912182,0.0,-0.138464639182486,4.556
-3.1817447367509786,-0.0,-6.363489473501957,-0.0,1396.7272768880503,0.0,-0.13405354222711816,4.556
-3.188516721344389,-0.8710503264962567,-6.377033442688778,-0.06968402611970054,1399.7000532679494,0.06968402611970054,0.16970705080185788,4.556
-0.0,-5.423565489362277,-0.0,-0.43388523914898214,0.0,0.43388523914898214,0.3282611370427708,4.556
-0.0,-5.216217372479745,-0.0,-0.4172973897983796,0.0,0.4172973897983796,0.4005743609024128,4.556
-0.0,-4.822876753352175,-0.0,-0.385830140268174,0.0,0.385830140268174,0.4359780832368297,4.556
-0.0,-7.503604568472433,-0.0,-0.6002883654777946,0.0,0.6002883654777946,0.49292263513781753,4.556
-0.0,-8.402796681045276,-0.0,-0.672223734483622,0.0,0.672223734483622,0.4559817138680833,4.556
-0.0,-10.935603897827354,-0.0,-0.8748483118261883,0.0,0.8748483118261883,0.4522037445447471,4.556
-0.845447003813473,-10.613706992831814,-1.690894007626946,-0.8490965594265452,371.13564697694164,0.8490965594265452,0.4761777753574758,4.556
-3.3224942746954476,-9.714932626588672,-6.644988549390895,-0.7771946101270937,1458.513729014683,0.7771946101270937,0.5259084232977222,4.556
-3.2657452707390995,-10.700885438174208,-6.531490541478199,-0.8560708350539366,1433.6019625720367,0.8560708350539366,0.5458262865521991,4.556
-8.100806014479863,-8.624201783370927,-16.201612028959726,-0.6899361426696742,1409.69390315494,0.6899361426696742,0.5022760146666982,11.493
-8.006937511124317,-0.0,-16.013875022248634,-0.0,1393.3590030669654,0.0,0.2519846620400113,11.493
-8.313848044755979,-0.0,-16.627696089511957,-0.0,1446.7672574185988,0.0,-0.01628013093768088,11.493
-8.228889635870944,-0.0,-16.457779271741888,-0.0,1431.9828827757667,0.0,-0.09379448283051976,11.493
-7.751484494807714,-0.0,-15.502968989615429,-0.0,1348.9053327778151,0.0,-0.09112738310229529,11.493
-3.206373237671607,-0.0,-6.412746475343214,-0.0,1407.5387347109777,0.0,-0.08698846531455295,4.556
-3.217400493330813,-0.0,-6.434800986661626,-0.0,1412.3794966333683,0.0,-0.09485417722403026,4.556
-3.2195774064465765,-0.0,-6.439154812893153,-0.0,1413.3351213549502,0.0,-0.12053311633986234,4.556
-2.961906269217489,-0.0,-5.923812538434978,-0.0,1300.2222428522778,0.0,-0.12405250970707642,4.556
-3.145452313152388,-0.0,-6.290904626304776,-0.0,1380.7955720598718,0.0,-0.13577601992499602,4.556
-2.954321344246082,-0.0,-5.908642688492164,-0.0,1296.8926006348033,0.0,-0.16175732229785011,4.556
-3.1824640903423163,-0.0,-6.3649281806846325,-0.0,1397.0430598517632,0.0,-0.17963819957101604,4.556
-3.206305195500888,-0.0,-6.412610391001776,-0.0,1407.5088654525407,0.0,-0.1936488101818262,4.556
-3.214561407097723,-0.0,-6.429122814195446,-0.0,1411.1331901219153,0.0,-0.18042694074029084,4.556
-3.2205346371688095,-0.45429557898444656,-6.441069274337619,-0.036343646318755723,1413.7553279933318,0.036343646318755723,0.11263510368176759,4.556
-0.3804687114317905,-4.603113537002886,-0.760937422863581,-0.3682490829602309,167.01874953107574,0.3682490829602309,0.27634919424926946,4.556
-0.0,-10.753673925866469,-0.0,-0.8602939140693175,0.0,0.8602939140693175,0.4414029113455826,4.556
-0.0,-12.484614171117745,-0.0,-0.9987691336894196,0.0,0.9987691336894196,0.5391216755591235,4.556
-0.0,-11.849757966834945,-0.0,-0.9479806373467956,0.0,0.9479806373467956,0.5370636153817483,4.556
-0.0,-10.87329864307319,-0.0,-0.8698638914458552,0.0,0.8698638914458552,0.495974078356576,4.556
-0.0,-9.019198864760671,-0.0,-0.7215359091808538,0.0,0.7215359091808538,0.44237625279023424,4.556
-1.0763346196286014,-7.019946204180563,-2.152669239257203,-0.5615956963344451,472.4910533927135,0.5615956963344451,0.3995872477721425,4.556
-3.2834305545677003,-3.6183351085374813,-6.5668611091354006,-0.2894668086829985,1441.365476105224,0.2894668086829985,0.36895087038849234,4.556
-3.3344925267185994,-0.9293201766004018,-6.668985053437199,-0.07434561412803214,1463.7807404383666,0.07434561412803214,0.3625149775582192,4.556
-8.239333828140632,-0.17534019659497033,-16.478667656281264,-0.014027215727597627,1433.8003703368367,0.014027215727597627,0.3099515053877217,11.493
-8.33065390597665,-0.0,-16.6613078119533,-0.0,1449.691796045706,0.0,0.04375869427130671,11.493
-8.26958215323137,-0.0,-16.53916430646274,-0.0,1439.0641526548977,0.0,-0.10492876950004637,11.493
-8.222245660072167,-0.0,-16.444491320144333,-0.0,1430.826704963398,0.0,-0.11653345829849508,11.493
-8.1928511372735,-0.0,-16.385702274547,-0.0,1425.711500439137,0.0,-0.15088917412713607,11.493
-3.240742805151555,-0.0,-6.48148561030311,-0.0,1422.6263411552043,0.0,-0.1776355883459473,4.556
-3.2363815621859215,-0.0,-6.472763124371843,-0.0,1420.7118359025117,0.0,-0.1857374014790152,4.556
-3.233606187070316,-0.0,-6.467212374140632,-0.0,1419.4934973969782,0.0,-0.2109717083612048,4.556
-3.009845267424739,-0.0,-6.019690534849478,-0.0,1321.266579203134,0.0,-0.21791585311623254,4.556
-3.1936860844806643,-0.0,-6.3873721689613285,-0.0,1401.9693083760599,0.0,-0.21160479613377647,4.556
-2.98247750056176,-0.0,-5.96495500112352,-0.0,1309.252634135979,0.0,-0.21087310571195939,4.556
-3.1813279151368703,-0.0,-6.362655830273741,-0.0,1396.5442998844908,0.0,-0.20665807447848708,4.556
-3.206106488301128,-0.0,-6.412212976602256,-0.0,1407.4216366554558,0.0,-0.20955409818290174,4.556
-3.214490976158985,-0.0,-6.42898195231797,-0.0,1411.1022722383605,0.0,-0.19046440981980295,4.556
-3.220300483193271,-0.4538232919214005,-6.440600966386542,-0.03630586335371204,1413.6525387152199,0.03630586335371204,0.12191622539572339,4.556
-0.06851053247424987,-4.81995028118169,-0.13702106494849975,-0.3855960224945352,30.074860612049985,0.3855960224945352,0.27496070617031526,4.556
-0.0,-10.256760579721425,-0.0,-0.820540846377714,0.0,0.820540846377714,0.40142420102676674,4.556
-0.0,-11.006092473568444,-0.0,-0.8804873978854755,0.0,0.8804873978854755,0.4906985587647707,4.556
-0.0,-11.095769500300257,-0.0,-0.8876615600240205,0.0,0.8876615600240205,0.5040456827784369,4.556
-0.0,-9.536091599974696,-0.0,-0.7628873279979758,0.0,0.7628873279979758,0.4551876669677381,4.556
-0.0,-11.165050613542874,-0.0,-0.8932040490834299,0.0,0.8932040490834299,0.4561238487805552,4.556
-0.7435331572394903,-12.089690828285756,-1.4870663144789806,-0.9671752662628604,326.397347339548,0.9671752662628604,0.4950615867066264,4.556
-3.30282542126383,-10.37454779121179,-6.60565084252766,-0.8299638232969432,1449.8794649972915,0.8299638232969432,0.5425142541763802,4.556
-3.266106490085665,-5.619250860254884,-6.53221298017133,-0.44954006882039077,1433.7605312052963,0.44954006882039077,0.4748473144039078,4.556
-8.027752651034438,-1.4304681696713033,-16.055505302068877,-0.11443745357370426,1396.9812322343057,0.11443745357370426,0.3329759857662054,11.493
-8.291420456387863,-0.0,-16.582840912775726,-0.0,1442.8644316345362,0.0,0.06434647511816666,11.493
-8.267857433353035,-0.0,-16.53571486670607,-0.0,1438.7640186814642,0.0,-0.03552213031382121,11.493
-7.774394866600497,-0.0,-15.548789733200994,-0.0,1352.8921720352382,0.0,-0.0395664900649342,11.493
-8.10435610587707,-0.0,-16.20871221175414,-0.0,1410.3116863964274,0.0,-0.04691668525577042,11.493
-3.2204002098929747,-0.0,-6.440800419785949,-0.0,1413.696316897706,0.0,-0.07151791242281931,4.556
-3.220441455338586,-0.0,-6.440882910677172,-0.0,1413.714422887878,0.0,-0.083189526024579,4.556
-3.2199373287940563,-0.0,-6.4398746575881125,-0.0,1413.4931206295244,0.0,-0.10893414868432734,4.556
-2.9641318721672283,-0.0,-5.928263744334457,-0.0,1301.1992415132695,0.0,-0.1136255764480563,4.556
-3.1354274019619908,-0.0,-6.2708548039239815,-0.0,1376.394820878837,0.0,-0.10777739533386255,4.556
-2.9334664039131324,-0.0,-5.866932807826265,-0.0,1287.737666335879,0.0,-0.11169560622251617,4.556
-3.1398939533963826,-0.0,-6.279787906792765,-0.0,1378.3555546077184,0.0,-0.11071484071771191,4.556
-3.163448973707673,-0.0,-6.326897947415346,-0.0,1388.6957742351503,0.0,-0.11788681828934429,4.556
-3.1820684753253468,-0.0,-6.3641369506506935,-0.0,1396.8693921533568,0.0,-0.11723372287189075,4.556
-3.206468876134234,-0.0,-6.412937752268468,-0.0,1407.580718232763,0.0,0.020992600109496513,4.556
-3.1243483267352103,-0.0,-6.248696653470421,-0.0,1371.5313111216904,0.0,0.2554075318610338,4.556
-0.0,-2.302320149826278,-0.0,-0.18418561198610223,0.0,0.18418561198610223,0.4139829557707781,4.556
-0.0,-5.515427545556766,-0.0,-0.4412342036445413,0.0,0.4412342036445413,0.5165129294868257,4.556
-0.0,-10.727481168476872,-0.0,-0.8581984934781498,0.0,0.8581984934781498,0.5959775043540965,4.556
-0.0,-11.498938726140985,-0.0,-0.9199150980912787,0.0,0.9199150980912787,0.5946241738018426,4.556
-0.0,-11.447794035185977,-0.0,-0.9158235228148781,0.0,0.9158235228148781,0.594870950188668,4.556
-0.0,-15.26570370099737,-0.0,-1.2212562960797897,0.0,1.2212562960797897,0.6653978443103258,4.556
-2.194054650938936,-16.421479906540736,-4.388109301877872,-1.313718392523259,963.1495394815347,1.313718392523259,0.6612263288058203,4.556
-3.2977125864267016,-17.807186765392867,-6.595425172853403,-1.4245749412314295,1447.6350247702817,1.4245749412314295,0.6529739549905488,4.556
-8.162801376561195,-16.573908111224277,-16.32560275312239,-1.3259126488979422,1420.4822720893055,1.3259126488979422,0.6209715396652165,11.493
-8.060548670488107,-2.584203752732633,-16.121097340976213,-0.20673630021861064,1402.6883616963555,0.20673630021861064,0.3676843315556812,11.493
-8.00800315999593,-0.0,-16.01600631999186,-0.0,1393.5444461839256,0.0,0.2049000307086065,11.493
-8.301614939403006,-0.0,-16.60322987880601,-0.0,1444.6384650488133,0.0,0.00797828206111014,11.493
-7.817954367631582,-0.0,-15.635908735263165,-0.0,1360.4723514542038,0.0,-0.03835014613578728,11.493
-3.2134289615791602,-0.0,-6.4268579231583205,-0.0,1410.6360674184198,0.0,-0.019461464903791026,4.556
-3.219802873770638,-0.0,-6.439605747541276,-0.0,1413.4340973532214,0.0,-0.030194151986872475,4.556
-3.2192284977754877,-0.0,-6.438456995550975,-0.0,1413.18195688125,0.0,-0.047746545459317925,4.556
-1.9500832065653566,-0.0,-3.900166413130713,-0.0,856.0505735581021,0.0,-0.07218999534523647,4.556
-3.15267943524622,-0.0,-6.30535887049244,-0.0,1383.9681454109834,0.0,-0.10143141169070295,4.556
-2.332875191138712,-0.0,-4.665750382277424,-0.0,1024.0891971636138,0.0,-0.14660841098804558,4.556
-3.19700065976557,-0.0,-6.39400131953114,-0.0,1403.424345814561,0.0,-0.19331066109421632,4.556
-3.044821488361535,-0.0,-6.08964297672307,-0.0,1336.62049532991,0.0,-0.22331776391598876,4.556
-3.1997153573761965,-0.0,-6.399430714752393,-0.0,1404.6160480141336,0.0,-0.21506307874818828,4.556
-2.9910800428353714,-0.7294989771761751,-5.982160085670743,-0.05835991817409401,1313.0289915870815,0.05835991817409401,0.09939400812810277,4.556
-0.8432645548204922,-7.869001383059626,-1.6865291096409845,-0.6295201106447701,370.1775921073276,0.6295201106447701,0.3643495768196334,4.556
-0.0,-16.79442828279467,-0.0,-1.3435542626235737,0.0,1.3435542626235737,0.5516779954930343,4.556
-0.0,-19.244526758520042,-0.0,-1.5395621406816034,0.0,1.5395621406816034,0.6505539160385202,4.556
-0.0,-18.096792690845177,-0.0,-1.4477434152676143,0.0,1.4477434152676143,0.6745796946959106,4.556
-0.0,-17.31327035121761,-0.0,-1.3850616280974088,0.0,1.3850616280974088,0.6692382874289966,4.556
-0.0,-18.034406701809317,-0.0,-1.4427525361447453,0.0,1.4427525361447453,0.7163512942822657,4.556
-0.0,-19.422019855797444,-0.0,-1.5537615884637954,0.0,1.5537615884637954,0.8126109819840602,4.556
-0.0,-20.543019260388025,-0.0,-1.6434415408310419,0.0,1.6434415408310419,0.80939115631378,4.556
-1.0978728354897458,-21.072036628664907,-2.1957456709794916,-1.6857629302931925,481.94593305081025,1.6857629302931925,0.7299579069104215,4.556
-3.3313446770851716,-17.98722813806689,-6.662689354170343,-1.438978251045351,1462.3988924869059,1.438978251045351,0.6133891882947435,4.556
-3.276857202915412,-2.190271879889196,-6.553714405830824,-0.17522175039113566,1438.479895924237,0.17522175039113566,0.27591072391820787,4.556
-3.2588348718602114,-0.0,-6.517669743720423,-0.0,1430.5684248727882,0.0,0.08684759054100384,4.556
-3.3396784877103425,-0.0,-6.679356975420685,-0.0,1466.0572816990089,0.0,-0.05170479875963855,4.556
-3.233188741174459,-0.0,-6.466377482348918,-0.0,1419.310246345241,0.0,-0.10266616481945227,4.556
-3.151503037944968,-0.0,-6.303006075889936,-0.0,1383.451728685236,0.0,-0.11909903659555006,4.556
-3.2394987700416165,-0.0,-6.478997540083233,-0.0,1422.0802326784972,0.0,-0.10006885420477567,4.556
-3.241458629803892,-0.0,-6.482917259607784,-0.0,1422.9405749797595,0.0,-0.09875171376261693,4.556
-0.6851383614794213,-0.0,-1.3702767229588426,-0.0,300.7631086389031,0.0,-0.1143118602867617,4.556
