month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,13.0,19.0,9160.9833984375,0.0,4698.98486328125,4697.5966796875,16.0,94.0,20.654874801635742,17.27065086364746,23.018747329711914,23.02298355102539,100.0,76.87779998779297,57.778953552246094,57.76418685913086,1488.7015380859375,5359325.5
6.0,13.0,20.0,8871.392578125,0.0,4843.427734375,4842.3564453125,15.100000381469727,97.0,20.792818069458008,17.1990966796875,22.78008270263672,22.783035278320312,100.0,77.6319808959961,58.838443756103516,58.827945709228516,1492.447998046875,5372813.0
6.0,13.0,21.0,8681.2041015625,0.0,4939.60400390625,4938.7978515625,13.0,100.0,20.87438201904297,17.080045700073242,22.527713775634766,22.52978515625,100.0,78.34913635253906,59.51113510131836,59.503684997558594,1495.12451171875,5382448.5
6.0,13.0,22.0,8548.4326171875,0.0,5007.35546875,5006.75830078125,13.0,94.0,20.926856994628906,16.972463607788086,22.293167114257812,22.294620513916016,100.0,78.64892578125,59.46794509887695,59.46270751953125,1497.2872314453125,5390234.0
6.0,13.0,23.0,8452.3310546875,0.0,5056.5615234375,5056.1240234375,12.300000190734863,96.0,20.965131759643555,16.880582809448242,22.124176025390625,22.125200271606445,100.0,78.72370910644531,59.04197311401367,59.038307189941406,1499.1439208984375,5396918.0
6.0,14.0,0.0,0.0,0.0,9132.146484375,9131.728515625,11.0,100.0,20.911609649658203,16.76603889465332,22.011518478393555,22.01226234436035,100.0,78.80557250976562,58.353519439697266,58.35087966918945,1405.412109375,5059483.5
6.0,14.0,1.0,0.0,0.0,9280.6572265625,9280.38671875,11.0,100.0,20.66175079345703,16.663616180419922,22.088701248168945,22.089237213134766,100.0,78.60196685791016,56.78403091430664,56.78218460083008,1357.725830078125,4887813.0
6.0,14.0,2.0,0.0,0.0,9387.1220703125,9386.9365234375,10.899999618530273,97.0,20.23244857788086,16.572389602661133,22.420583724975586,22.420902252197266,100.0,78.20094299316406,54.18119430541992,54.18014907836914,1328.6417236328125,4786849.5
6.0,14.0,3.0,0.0,0.0,9390.7294921875,9390.603515625,10.0,93.0,19.800928115844727,16.50113868713379,22.833438873291016,22.833629608154297,100.0,77.41156768798828,51.18147659301758,51.180885314941406,1309.0050048828125,4714954.0
6.0,14.0,4.0,12071.8203125,0.0,3141.568115234375,3141.51025390625,10.0,93.0,19.3528995513916,16.455759048461914,23.04561996459961,23.045690536499023,100.0,76.64823913574219,49.17566680908203,49.17545700073242,1467.1868896484375,5264263.0
6.0,14.0,5.0,0.0,0.0,9031.6787109375,9031.61328125,10.0,93.0,19.36257553100586,16.42074966430664,22.964712142944336,22.96478271484375,100.0,76.11284637451172,48.51475524902344,48.514549255371094,1352.5443115234375,4869159.5
6.0,14.0,6.0,11699.59375,0.0,3707.480712890625,3707.4580078125,10.0,93.0,19.33926010131836,16.367687225341797,22.86046028137207,22.860523223876953,100.0,75.24971771240234,47.550716400146484,47.550540924072266,1471.8292236328125,5298585.0
6.0,14.0,7.0,0.0,0.0,9057.865234375,9057.8330078125,9.0,93.0,19.35479164123535,16.278165817260742,22.651473999023438,22.651521682739258,100.0,74.27680969238281,46.586997985839844,46.58686447143555,1362.422119140625,4904719.5
6.0,14.0,8.0,11183.7763671875,0.0,3586.25,3597.744384765625,9.800000190734863,84.0,19.973066329956055,16.382877349853516,23.461257934570312,22.705066680908203,98.11782836914062,72.3848648071289,42.90799331665039,44.91823959350586,1480.6998291015625,5317807.5
6.0,14.0,9.0,0.0,0.0,9276.5751953125,9366.9384765625,10.0,82.0,20.588891983032227,16.67080307006836,23.83414077758789,22.80471420288086,95.7240982055664,69.94293212890625,40.83305358886719,43.45691680908203,1362.1024169921875,4920139.0
6.0,14.0,10.0,0.0,0.0,9245.822265625,9407.9423828125,10.0,76.0,21.318790435791016,17.04703712463379,24.397937774658203,23.30069351196289,93.37906646728516,66.61782836914062,37.84250259399414,40.43364334106445,1322.908203125,4768222.0
6.0,14.0,11.0,0.0,0.0,9265.3046875,9470.93359375,9.899999618530273,75.0,21.062374114990234,17.15671730041504,24.320350646972656,23.516733169555664,96.55583953857422,65.03726959228516,36.984413146972656,38.826236724853516,1299.71728515625,4678982.5
6.0,14.0,12.0,0.0,0.0,9302.8857421875,9479.1865234375,9.0,81.0,20.54654312133789,17.207595825195312,24.316722869873047,23.861900329589844,100.0,63.03814697265625,35.52347183227539,36.518531799316406,1282.4212646484375,4618940.5
6.0,14.0,13.0,12600.63671875,0.0,2729.1845703125,2828.248779296875,9.0,93.0,21.811798095703125,17.494762420654297,24.593198776245117,24.491811752319336,93.45481872558594,61.30358123779297,34.942893981933594,35.1649055480957,1451.2506103515625,5204457.0
6.0,14.0,14.0,0.0,0.0,8955.2265625,9040.8076171875,9.0,85.0,21.319698333740234,17.432815551757812,24.326980590820312,24.253591537475586,96.44523620605469,60.7595100402832,35.055389404296875,35.218257904052734,1331.2880859375,4792637.5
6.0,14.0,15.0,11627.7734375,0.0,3346.982421875,3383.9775390625,8.5,90.0,20.55289649963379,17.220870971679688,23.916391372680664,23.879329681396484,100.0,60.44977569580078,35.412113189697266,35.497642517089844,1457.0223388671875,5231260.5
6.0,14.0,16.0,0.0,0.0,9336.8955078125,9369.314453125,8.0,93.0,20.229507446289062,16.960079193115234,23.396358489990234,23.36750030517578,99.91374206542969,60.35573959350586,36.067989349365234,36.13606262207031,1339.338623046875,4835830.5
6.0,14.0,17.0,11584.046875,0.0,3764.71533203125,3779.274169921875,8.0,97.0,19.99747085571289,16.750015258789062,23.244552612304688,23.220659255981445,100.0,60.61874771118164,36.29174041748047,36.34854507446289,1457.666015625,5247597.5
6.0,14.0,18.0,0.0,0.0,9062.74609375,9076.353515625,8.0,93.0,19.88286018371582,16.55537223815918,23.01900863647461,23.000219345092773,100.0,60.755645751953125,36.63387680053711,36.67918395996094,1353.013916015625,4870850.5
6.0,14.0,19.0,11385.1552734375,0.0,3848.50537109375,3854.99853515625,8.0,93.0,19.743745803833008,16.406387329101562,22.857769012451172,22.843585968017578,100.0,60.798744201660156,36.83645248413086,36.87120819091797,1465.0543212890625,5274195.5
6.0,14.0,20.0,0.0,0.0,9072.1982421875,9078.5126953125,8.0,97.0,19.680660247802734,16.307924270629883,22.6451473236084,22.63467788696289,100.0,60.682857513427734,37.265777587890625,37.292083740234375,1360.8382568359375,4899018.0
6.0,14.0,21.0,11284.154296875,0.0,3894.516357421875,3897.637451171875,8.0,100.0,19.590394973754883,16.242326736450195,22.548704147338867,22.541080474853516,100.0,60.65620040893555,37.65298843383789,37.67263412475586,1471.123291015625,5296044.0
6.0,14.0,22.0,0.0,0.0,9076.1357421875,9079.224609375,9.0,93.0,19.585098266601562,16.207706451416016,22.45769691467285,22.452167510986328,100.0,60.61370086669922,38.05422592163086,38.06892395019531,1366.6761474609375,4920034.5
6.0,14.0,23.0,11225.123046875,0.0,3920.19287109375,3921.7470703125,9.199999809265137,97.0,19.530982971191406,16.181324005126953,22.430967330932617,22.42698860168457,100.0,60.67438507080078,38.42353439331055,38.43450164794922,1475.7362060546875,5312650.0
6.0,15.0,0.0,0.0,0.0,9076.921875,9078.4697265625,9.0,100.0,19.537063598632812,16.159332275390625,22.36457061767578,22.361709594726562,100.0,60.80376052856445,38.929195404052734,38.937469482421875,1370.693115234375,4934495.5
6.0,15.0,1.0,0.0,0.0,9304.234375,9305.24609375,9.0,100.0,19.42427635192871,16.138391494750977,22.433462142944336,22.431415557861328,100.0,60.952545166015625,39.0800895690918,39.0863151550293,1331.1063232421875,4791983.0
6.0,15.0,2.0,0.0,0.0,9374.251953125,9374.955078125,9.0,97.0,19.184459686279297,16.111181259155273,22.614055633544922,22.612600326538086,100.0,61.08717346191406,38.87870407104492,38.88336944580078,1309.1640625,4712991.0
6.0,15.0,3.0,0.0,0.0,9401.35546875,9401.8466796875,9.0,100.0,18.904529571533203,16.093496322631836,22.856460571289062,22.85542869567871,100.0,61.25820541381836,38.5769157409668,38.58042907714844,1293.828125,4657781.5
6.0,15.0,4.0,13095.4892578125,0.0,3144.828369140625,3145.103271484375,8.0,100.0,18.720903396606445,16.084657669067383,23.080717086791992,23.079980850219727,100.0,61.375144958496094,38.1978874206543,38.20063018798828,1460.077392578125,5256278.5
6.0,15.0,5.0,0.0,0.0,9026.19921875,9026.466796875,8.600000381469727,96.0,18.71242904663086,16.084022521972656,23.0629940032959,23.062467575073242,100.0,61.44537353515625,38.3022346496582,38.30448532104492,1344.5888671875,4840520.0
6.0,15.0,6.0,12076.51953125,0.0,3538.950927734375,3539.095703125,10.0,100.0,18.768033981323242,16.066526412963867,22.91085433959961,22.910484313964844,100.0,61.711544036865234,39.06550598144531,39.06734085083008,1472.797607421875,5302071.5
6.0,15.0,7.0,0.0,0.0,9042.7880859375,9042.923828125,11.0,94.0,18.905136108398438,16.071767807006836,22.721221923828125,22.720958709716797,100.0,62.08932113647461,40.222415924072266,40.22390365600586,1359.5858154296875,4894509.0
6.0,15.0,8.0,11677.3837890625,0.0,3713.903076171875,3713.97998046875,11.0,95.0,19.00336265563965,16.113006591796875,22.642749786376953,22.64256477355957,100.0,62.404022216796875,41.214500427246094,41.215675354003906,1478.2333984375,5321640.5
6.0,15.0,9.0,0.0,0.0,9054.96875,9055.1650390625,11.0,94.0,19.18558692932129,16.209951400756836,22.544015884399414,22.539234161376953,100.0,62.55347442626953,42.28186798095703,42.294715881347656,1367.2696533203125,4922171.0
6.0,15.0,10.0,11455.77734375,0.0,3811.105712890625,3811.939697265625,10.0,100.0,19.346092224121094,16.34211540222168,22.571191787719727,22.55609130859375,100.0,62.53202819824219,42.8939323425293,42.9337043762207,1480.5048828125,5329817.5
6.0,15.0,11.0,0.0,0.0,9318.166015625,9325.373046875,12.800000190734863,94.0,20.166820526123047,16.874004364013672,23.124759674072266,22.957387924194336,97.69784545898438,61.44976806640625,42.86000442504883,43.29613494873047,1365.0950927734375,4930765.5
6.0,15.0,12.0,10908.888671875,0.0,3588.671630859375,3605.9453125,12.0,88.0,21.847448348999023,17.28022003173828,23.477245330810547,23.360525131225586,89.37393188476562,59.87511444091797,41.795284271240234,42.09061050415039,1481.9017333984375,5321881.5
6.0,15.0,13.0,0.0,0.0,9028.34765625,9043.861328125,12.0,94.0,24.04667091369629,17.5749568939209,23.686359405517578,23.945220947265625,80.97499084472656,59.197181701660156,41.840293884277344,41.19415283203125,1367.0465087890625,4937768.5
6.0,15.0,14.0,10309.126953125,0.0,3832.63232421875,3784.15087890625,13.0,77.0,26.362136840820312,17.68842887878418,23.929330825805664,25.20195198059082,73.29695129394531,58.519622802734375,40.707855224609375,37.72339630126953,1467.7315673828125,5272918.5
6.0,15.0,15.0,0.0,0.0,9391.8740234375,9133.302734375,13.0,77.0,26.549909591674805,17.804943084716797,24.008548736572266,26.4786376953125,76.11846923828125,58.05607986450195,40.407249450683594,34.88222885131836,1355.364990234375,4895630.5
6.0,15.0,16.0,10118.0078125,0.0,4177.13916015625,3838.078857421875,12.0,94.0,24.57687759399414,17.74398422241211,23.972332000732422,26.031909942626953,91.71409606933594,58.72138214111328,41.012176513671875,36.27485275268555,1444.8638916015625,5191116.5
6.0,15.0,17.0,8918.51171875,0.0,4753.927734375,4395.25048828125,11.600000381469727,94.0,22.80914306640625,17.4830379486084,23.464759826660156,24.588394165039062,100.0,59.93682098388672,42.49313735961914,39.7216682434082,1453.7354736328125,5231926.5
6.0,15.0,18.0,8630.3916015625,0.0,4982.4296875,4686.06298828125,12.0,94.0,22.209447860717773,17.282560348510742,23.092872619628906,23.84246253967285,100.0,61.052825927734375,43.85955810546875,41.923038482666016,1460.392578125,5256319.5
6.0,15.0,19.0,8488.30859375,0.0,5083.41796875,4856.76953125,11.0,94.0,21.99812126159668,17.097530364990234,22.791423797607422,23.320329666137695,100.0,61.775733947753906,44.559879302978516,43.15839385986328,1466.5765380859375,5278825.5
6.0,15.0,20.0,0.0,0.0,9473.1875,9256.6474609375,11.5,95.0,21.77052879333496,16.98243522644043,22.57635498046875,22.90142059326172,100.0,62.54846954345703,45.40485763549805,44.520286560058594,1374.581298828125,4959836.0
6.0,15.0,21.0,9899.060546875,0.0,4307.67919921875,4200.83447265625,11.0,100.0,21.282958984375,16.893531799316406,22.678504943847656,22.892555236816406,100.0,63.186737060546875,45.41912078857422,44.835330963134766,1462.603515625,5256023.5
6.0,15.0,22.0,0.0,0.0,9171.8232421875,9066.87890625,10.0,100.0,21.099716186523438,16.786556243896484,22.61160659790039,22.780874252319336,100.0,63.71323013305664,45.60045623779297,45.136207580566406,1369.84228515625,4931432.0
6.0,15.0,23.0,10555.7978515625,0.0,4252.39990234375,4200.53759765625,10.0,100.0,20.86591339111328,16.70980453491211,22.658645629882812,22.78628158569336,100.0,64.08935546875,45.41335678100586,45.06454086303711,1463.2056884765625,5267540.5
6.0,16.0,0.0,0.0,0.0,9135.7822265625,9084.1337890625,11.0,94.0,20.72011947631836,16.67874526977539,22.676681518554688,22.770225524902344,100.0,64.24134826660156,45.291107177734375,45.03609848022461,1367.725341796875,4923811.0
6.0,16.0,1.0,0.0,0.0,9322.640625,9289.013671875,11.0,94.0,20.469165802001953,16.64557456970215,22.780874252319336,22.848186492919922,100.0,64.39988708496094,44.94292068481445,44.761024475097656,1328.5450439453125,4782762.0
6.0,16.0,2.0,0.0,0.0,9400.6533203125,9377.4951171875,10.600000381469727,97.0,20.072053909301758,16.603130340576172,23.093229293823242,23.133464813232422,100.0,64.6089096069336,44.06962203979492,43.963497161865234,1305.8057861328125,4703834.0
6.0,16.0,3.0,11990.6025390625,0.0,3189.463134765625,3177.290283203125,11.0,94.0,19.62822151184082,16.578067779541016,23.30718231201172,23.331520080566406,100.0,64.73783874511719,43.47940444946289,43.41645431518555,1460.711181640625,5241332.0
6.0,16.0,4.0,0.0,0.0,9042.9033203125,9030.900390625,11.0,94.0,19.621334075927734,16.54820442199707,23.21379280090332,23.232675552368164,100.0,64.882080078125,43.70455551147461,43.65555953979492,1348.2725830078125,4853781.5
6.0,16.0,5.0,11665.6640625,0.0,3727.29296875,3721.383544921875,11.0,94.0,19.599321365356445,16.52056312561035,23.145715713500977,23.16002655029297,100.0,65.08386993408203,43.89836883544922,43.86117935180664,1466.4586181640625,5279251.0
6.0,16.0,6.0,0.0,0.0,9063.58203125,9057.705078125,10.0,100.0,19.632116317749023,16.476682662963867,23.014474868774414,23.025009155273438,100.0,65.27840423583984,44.21632385253906,44.188873291015625,1358.4727783203125,4890502.0
6.0,16.0,7.0,11444.27734375,0.0,3822.13427734375,3819.198486328125,10.0,100.0,19.593536376953125,16.42336654663086,22.901531219482422,22.909116744995117,100.0,65.50994110107422,44.47332763671875,44.45356750488281,1471.375,5296950.0
6.0,16.0,8.0,0.0,0.0,9067.1025390625,9066.888671875,11.100000381469727,97.0,19.7666072845459,16.47209930419922,22.954387664794922,22.825742721557617,100.0,65.39710235595703,44.39862823486328,44.7465705871582,1364.2813720703125,4911413.0
6.0,16.0,9.0,10942.0576171875,0.0,3558.795654296875,3601.02783203125,12.0,100.0,21.637054443359375,16.86322021484375,24.76307487487793,23.142213821411133,92.54644012451172,64.31000518798828,40.46800994873047,44.605709075927734,1478.6488037109375,5310548.0
6.0,16.0,10.0,0.0,0.0,8968.814453125,9207.84375,12.0,94.0,23.305564880371094,17.137372970581055,25.59267234802246,23.2424373626709,85.84489440917969,63.39466094970703,38.630794525146484,44.46535873413086,1361.974853515625,4919849.0
6.0,16.0,11.0,0.0,0.0,0.0,16815.6015625,12.0,94.0,25.057287216186523,17.413454055786133,25.414264678955078,23.87645149230957,79.34355163574219,62.507633209228516,39.22938537597656,43.00288772583008,1237.9837646484375,4482685.5
6.0,16.0,12.0,0.0,0.0,16844.423828125,0.0,12.0,94.0,25.739850997924805,17.74015998840332,24.831571578979492,24.42215919494629,78.75814056396484,61.383365631103516,40.746917724609375,41.75345993041992,1288.570556640625,4627221.0
6.0,16.0,13.0,0.0,0.0,7822.587890625,10837.3017578125,11.0,94.0,25.306140899658203,18.04491424560547,25.392276763916016,25.046586990356445,85.62870788574219,60.23440933227539,39.26100158691406,40.0748176574707,1290.564208984375,4645831.0
6.0,16.0,14.0,11556.9267578125,0.0,3136.03564453125,3502.58544921875,11.899999618530273,95.0,25.856914520263672,18.2091121673584,25.529130935668945,25.978639602661133,86.57974243164062,59.87394332885742,39.15623092651367,38.125267028808594,1427.2808837890625,5122187.5
6.0,16.0,15.0,0.0,0.0,9246.2890625,9396.25390625,12.0,88.0,25.975067138671875,18.127119064331055,25.180130004882812,26.82141876220703,89.21713256835938,60.18012619018555,39.79130172729492,36.107032775878906,1315.70263671875,4751930.5
6.0,16.0,16.0,10836.150390625,0.0,3843.168212890625,3701.668212890625,11.0,94.0,25.457212448120117,18.002391815185547,25.01300621032715,27.43272590637207,94.66841125488281,60.716163635253906,40.14136505126953,34.792930603027344,1420.6385498046875,5102995.5
6.0,16.0,17.0,9314.2451171875,0.0,4499.5791015625,4241.52001953125,10.199999809265137,96.0,23.075136184692383,17.728681564331055,24.380308151245117,25.55272102355957,100.0,61.64988327026367,41.45331573486328,38.650733947753906,1433.455078125,5158387.0
6.0,16.0,18.0,8862.1357421875,0.0,4779.05908203125,4535.130859375,11.0,94.0,22.338077545166016,17.486595153808594,23.79322624206543,24.508108139038086,100.0,62.669044494628906,42.960121154785156,41.15288543701172,1443.716064453125,5195754.0
6.0,16.0,19.0,8635.837890625,0.0,4929.16796875,4733.85302734375,10.0,100.0,22.09421730041504,17.24898338317871,23.292320251464844,23.761638641357422,100.0,63.6315803527832,44.205284118652344,42.9685173034668,1453.0821533203125,5229688.5
6.0,16.0,20.0,8515.92578125,0.0,5029.845703125,4882.57421875,9.800000190734863,97.0,21.91257095336914,17.07803726196289,22.981592178344727,23.314422607421875,100.0,64.26567840576172,44.869415283203125,43.971797943115234,1461.4100341796875,5260038.5
6.0,16.0,21.0,0.0,0.0,9434.9248046875,9295.3544921875,10.0,100.0,21.722797393798828,16.95203971862793,22.723522186279297,22.929636001586914,100.0,64.69084930419922,45.403438568115234,44.8361701965332,1370.638916015625,4945491.5
6.0,16.0,22.0,10143.9111328125,0.0,4453.591796875,4384.6298828125,11.0,94.0,21.45559310913086,16.891530990600586,22.760826110839844,22.920557022094727,100.0,64.94679260253906,45.23823165893555,44.79902648925781,1455.9503173828125,5241421.0
6.0,16.0,23.0,0.0,0.0,9164.1748046875,9095.8837890625,9.300000190734863,97.0,21.19491958618164,16.783924102783203,22.717756271362305,22.838171005249023,100.0,65.23480224609375,45.09513854980469,44.76390075683594,1366.2677001953125,4918564.0
6.0,17.0,0.0,10578.9931640625,0.0,4235.435546875,4201.27392578125,10.0,93.0,20.903642654418945,16.69184112548828,22.728336334228516,22.81617546081543,100.0,65.47412872314453,44.78445816040039,44.54356384277344,1460.57421875,5258067.5
