electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5542163252830505,-0.24886368215084076,1.0,-0.27027714252471924,1.0
-0.3715735077857971,-0.060128312557935715,0.14394161105155945,1.0,1.0
0.181448832154274,-0.17480310797691345,1.0,-0.0038957446813583374,1.0
-0.39901643991470337,0.39037469029426575,1.0,0.8678162097930908,1.0
1.0,-0.5665058493614197,1.0,0.16601116955280304,1.0
0.055008307099342346,-0.7041414976119995,1.0,1.0,1.0
-0.2138584852218628,-0.952295184135437,1.0,1.0,1.0
0.2690081000328064,-1.0,1.0,1.0,1.0
-0.5252058506011963,-0.9449635744094849,1.0,1.0,1.0
0.1133822649717331,-1.0,1.0,1.0,1.0
-0.6260533332824707,-1.0,1.0,1.0,1.0
0.013159751892089844,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6906445026397705,-1.0,1.0,1.0,1.0
-0.6957359313964844,-1.0,1.0,1.0,1.0
-0.586326539516449,-1.0,1.0,1.0,1.0
-0.4639993906021118,-1.0,1.0,1.0,1.0
-0.4180195927619934,-1.0,1.0,1.0,1.0
-0.35677218437194824,-1.0,1.0,1.0,1.0
-0.2380196899175644,-1.0,1.0,1.0,1.0
-0.2769937813282013,-1.0,1.0,1.0,1.0
-0.5021211504936218,-1.0,0.4090840220451355,1.0,1.0
-0.8249491453170776,-0.9676398634910583,-0.5732303857803345,1.0,1.0
-0.6213027238845825,-0.5211668610572815,0.6008732318878174,-0.4116096496582031,1.0
-0.4156310260295868,-0.2496296614408493,-0.39035341143608093,1.0,1.0
-0.13150730729103088,-0.10954217612743378,1.0,-0.8893871307373047,1.0
0.25298982858657837,-0.022928673774003983,0.1475483924150467,0.678434431552887,1.0
0.20280487835407257,0.4780689477920532,1.0,-0.11060379445552826,1.0
0.39808154106140137,0.2663268446922302,1.0,0.5407665371894836,1.0
0.07309363782405853,-0.42283865809440613,1.0,0.9300965070724487,1.0
-0.21373774111270905,-1.0,1.0,1.0,1.0
0.18009822070598602,-1.0,1.0,1.0,1.0
-0.58036869764328,-0.8646454215049744,1.0,1.0,1.0
0.1789238005876541,-1.0,1.0,1.0,1.0
-0.537574052810669,-0.8472301959991455,1.0,1.0,1.0
0.26468247175216675,-1.0,1.0,1.0,1.0
-1.0,-0.852071225643158,1.0,1.0,1.0
-0.3860461711883545,-1.0,1.0,1.0,1.0
-0.28098732233047485,-1.0,1.0,1.0,1.0
-0.11138840019702911,-1.0,1.0,1.0,1.0
0.12794016301631927,-1.0,1.0,1.0,1.0
-0.7633272409439087,-0.6869127154350281,1.0,1.0,1.0
0.1560545116662979,-1.0,1.0,1.0,1.0
-0.6766257882118225,-0.7696170210838318,1.0,1.0,1.0
0.14654876291751862,-1.0,1.0,1.0,1.0
-0.7225805521011353,-0.7107340693473816,1.0,1.0,1.0
0.16384391486644745,-1.0,1.0,1.0,1.0
-0.677555501461029,-0.4365175664424896,0.9361988306045532,1.0,1.0
0.29129451513290405,-1.0,1.0,1.0,1.0
-0.534123420715332,-0.40449392795562744,1.0,1.0,1.0
0.38355278968811035,-1.0,1.0,1.0,1.0
-0.4795912504196167,-0.061247196048498154,0.6309235095977783,1.0,1.0
0.4860268831253052,-1.0,1.0,1.0,1.0
-0.3432440757751465,-0.5765095353126526,1.0,1.0,1.0
0.4631772041320801,-1.0,1.0,1.0,1.0
-0.35834234952926636,-0.5463587641716003,1.0,1.0,1.0
0.4527171850204468,-1.0,1.0,1.0,1.0
-0.3108484148979187,-0.495645672082901,1.0,1.0,1.0
0.4910966753959656,-1.0,1.0,1.0,1.0
-0.2887459397315979,-0.40301039814949036,1.0,1.0,1.0
-0.2559387683868408,-1.0,1.0,1.0,1.0
-0.14158836007118225,-1.0,1.0,1.0,1.0
-0.01908251643180847,-1.0,1.0,1.0,1.0
0.11437700688838959,-1.0,1.0,1.0,1.0
-0.7468633055686951,-0.32141003012657166,1.0,1.0,1.0
0.17107833921909332,-1.0,1.0,1.0,1.0
-0.7076830267906189,-0.3526363670825958,1.0,1.0,1.0
0.13597773015499115,-1.0,1.0,1.0,1.0
-0.7368983626365662,-0.28636524081230164,1.0,1.0,1.0
0.12497283518314362,-1.0,1.0,1.0,1.0
-0.8593238592147827,-0.11959375441074371,1.0,1.0,1.0
-0.07127967476844788,-0.688266932964325,1.0,1.0,1.0
-0.060784563422203064,-0.42050662636756897,1.0,1.0,1.0
0.09303180873394012,-0.12777020037174225,0.9440072774887085,0.46582841873168945,1.0
-0.28553515672683716,0.6312779784202576,1.0,0.6211999654769897,1.0
1.0,-0.08357086777687073,1.0,-0.04304729402065277,1.0
0.5005674362182617,0.4802006781101227,1.0,0.7752658128738403,1.0
0.43149352073669434,-0.3798685371875763,1.0,1.0,1.0
-0.029854997992515564,-0.5213950872421265,1.0,1.0,1.0
0.38197165727615356,-1.0,1.0,1.0,1.0
-0.39091479778289795,-0.6120060086250305,1.0,1.0,1.0
0.22860510647296906,-1.0,1.0,1.0,1.0
-0.45427894592285156,-0.7318863272666931,1.0,1.0,1.0
0.22405149042606354,-1.0,1.0,1.0,1.0
-1.0,-0.825714647769928,1.0,1.0,1.0
-0.490318238735199,-1.0,1.0,1.0,1.0
-0.4153757691383362,-1.0,1.0,1.0,1.0
-0.27718284726142883,-1.0,1.0,1.0,1.0
-0.1700095534324646,-1.0,1.0,1.0,1.0
-0.05583885312080383,-1.0,1.0,1.0,1.0
0.08718384802341461,-1.0,1.0,1.0,1.0
-0.7794071435928345,-0.8187435865402222,1.0,1.0,1.0
-0.019213944673538208,-1.0,1.0,1.0,1.0
-0.4586638808250427,-1.0,-0.10536202788352966,1.0,1.0
-0.4399368166923523,-0.7542051672935486,0.906631588935852,-0.15370242297649384,1.0
-0.6616618037223816,-0.22928492724895477,-1.0,1.0,0.4811412990093231
-0.32404088973999023,-0.18242372572422028,0.9270044565200806,-0.9912948608398438,1.0
-0.165024995803833,0.04585553705692291,-0.7998840808868408,0.7211976051330566,0.498612642288208
0.6405165791511536,-0.10139752179384232,1.0,-1.0,1.0
0.3906886577606201,0.5991190075874329,1.0,0.08096105605363846,1.0
1.0,0.0864800214767456,1.0,-0.1318386346101761,1.0
0.9451884031295776,-0.1866137534379959,1.0,1.0,1.0
0.23781521618366241,-0.6872552037239075,1.0,1.0,1.0
-0.17604444921016693,-0.6572789549827576,1.0,1.0,1.0
0.28254151344299316,-1.0,1.0,1.0,1.0
-0.4369337558746338,-0.834112286567688,1.0,1.0,1.0
0.2355581670999527,-1.0,1.0,1.0,1.0
-0.46721339225769043,-0.8528496026992798,1.0,1.0,1.0
-0.4869645833969116,-1.0,1.0,1.0,1.0
-0.40221136808395386,-1.0,1.0,1.0,1.0
-0.3253755569458008,-1.0,1.0,1.0,1.0
-0.13801565766334534,-1.0,1.0,1.0,1.0
-0.018014729022979736,-1.0,1.0,1.0,1.0
0.09074153006076813,-1.0,1.0,1.0,1.0
-0.824388861656189,-0.8674976825714111,1.0,1.0,1.0
0.02612076699733734,-1.0,1.0,1.0,1.0
-0.8532910346984863,-0.8783948421478271,1.0,1.0,1.0
-0.04286500811576843,-1.0,1.0,1.0,1.0
0.16783727705478668,-1.0,1.0,1.0,1.0
-0.690251886844635,-0.39609041810035706,0.8052240610122681,1.0,1.0
0.2500927448272705,-0.9614635109901428,0.7058080434799194,0.9065373539924622,1.0
-0.627048671245575,0.033275995403528214,0.7489895820617676,1.0,1.0
0.5242595672607422,-0.6777836680412292,1.0,0.5415796041488647,1.0
-0.006387725472450256,-0.16357384622097015,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.10694344341754913,-0.6445474028587341,1.0,1.0,1.0
-0.024872764945030212,-0.8285150527954102,1.0,1.0,1.0
0.5602942109107971,-1.0,1.0,1.0,1.0
-0.2767764925956726,-0.7231640219688416,1.0,1.0,1.0
0.4623054265975952,-1.0,1.0,1.0,1.0
-0.32202380895614624,-0.7465596795082092,1.0,1.0,1.0
0.41489529609680176,-1.0,1.0,1.0,1.0
-1.0,-0.7890244126319885,1.0,1.0,1.0
-0.297698974609375,-1.0,1.0,1.0,1.0
-0.23965200781822205,-1.0,1.0,1.0,1.0
-0.10052549839019775,-1.0,1.0,1.0,1.0
0.04506765305995941,-1.0,1.0,1.0,1.0
-0.7966402769088745,-0.7366786003112793,1.0,1.0,1.0
0.0855388194322586,-1.0,1.0,1.0,1.0
-0.781848669052124,-0.8058887124061584,1.0,1.0,1.0
0.04587487876415253,-1.0,1.0,1.0,1.0
-1.0,-0.6438501477241516,1.0,1.0,1.0
-0.8654454350471497,-0.6619932055473328,0.03299859166145325,1.0,1.0
-0.9883406162261963,-0.21697525680065155,-0.13981878757476807,0.6873663663864136,1.0
-0.38632988929748535,-0.31113871932029724,1.0,-0.4275493621826172,1.0
-0.0036085844039916992,-0.1459237039089203,0.5342897176742554,1.0,1.0
0.8214688301086426,-0.28552767634391785,1.0,-0.043883755803108215,1.0
0.14394237101078033,0.5311504006385803,1.0,0.6053858995437622,1.0
1.0,0.0336652435362339,1.0,0.21661224961280823,1.0
0.6323661208152771,-0.2654733955860138,1.0,0.9796414375305176,1.0
0.2619829773902893,-0.39959514141082764,1.0,1.0,1.0
-0.0038509219884872437,-0.4737793207168579,1.0,1.0,1.0
0.6170825362205505,-1.0,1.0,1.0,1.0
-0.22436857223510742,-0.5343946218490601,1.0,1.0,1.0
0.49072980880737305,-1.0,1.0,1.0,1.0
-0.261518269777298,-0.5710427761077881,1.0,1.0,1.0
-0.2674044370651245,-1.0,1.0,1.0,1.0
-0.17821869254112244,-1.0,1.0,1.0,1.0
-0.049639299511909485,-1.0,1.0,1.0,1.0
0.09613524377346039,-1.0,1.0,1.0,1.0
-0.7638671398162842,-0.691647469997406,1.0,1.0,1.0
0.10834236443042755,-1.0,1.0,1.0,1.0
-0.9148918986320496,-0.6600201725959778,1.0,1.0,1.0
-0.013218000531196594,-1.0,1.0,1.0,1.0
-0.17462670803070068,-1.0,1.0,1.0,1.0
-0.5201617479324341,-1.0,-0.2631817162036896,1.0,1.0
-0.46934884786605835,-0.414332777261734,0.6577344536781311,-0.6043925285339355,1.0
-0.5100522041320801,0.054224446415901184,-1.0,1.0,0.4603327214717865
-0.22447384893894196,0.22723208367824554,0.9170538187026978,-1.0,0.869440495967865
-0.08062037825584412,0.40996256470680237,-0.7393827438354492,0.3375692367553711,0.4176749587059021
0.6718863248825073,0.27882760763168335,1.0,-1.0,0.9196422100067139
0.42805200815200806,1.0,0.978843092918396,-0.3717190623283386,0.7624807357788086
1.0,0.7668662071228027,1.0,-0.33253687620162964,1.0
0.9701266288757324,0.28873565793037415,1.0,0.40381920337677,1.0
-0.0007662326097488403,-0.33730462193489075,1.0,1.0,1.0
0.5022536516189575,-0.9562602043151855,1.0,1.0,1.0
-0.22290469706058502,-0.35426291823387146,1.0,1.0,1.0
0.5015343427658081,-1.0,1.0,1.0,1.0
-0.20658552646636963,-0.42252683639526367,1.0,1.0,1.0
0.6293655633926392,-1.0,1.0,1.0,1.0
-0.9143164753913879,-0.4511089324951172,1.0,1.0,1.0
-0.062418192625045776,-1.0,1.0,1.0,1.0
-0.020805194973945618,-1.0,1.0,1.0,1.0
0.1526494175195694,-1.0,1.0,1.0,1.0
-0.6884046792984009,-0.40655717253685,1.0,1.0,1.0
0.2670743465423584,-1.0,1.0,1.0,1.0
-0.6334860324859619,-0.4230513870716095,1.0,1.0,1.0
0.22714082896709442,-1.0,1.0,1.0,1.0
-0.6726897954940796,-0.36465075612068176,1.0,1.0,1.0
-0.031117692589759827,-0.8551402688026428,0.5270142555236816,1.0,1.0
-0.2476263791322708,-0.4688345193862915,0.008701443672180176,0.6990715265274048,1.0
-0.40151548385620117,0.054454341530799866,-0.4086654484272003,-0.08259662985801697,0.5251051187515259
-0.9981032609939575,-0.5195431113243103,-0.1766679883003235,-0.5279805660247803,-0.01522555947303772
-0.8316150903701782,-0.4383002519607544,0.19884799420833588,-0.6322149038314819,0.1373157799243927
-0.04206790030002594,0.25943946838378906,-0.36837223172187805,0.323359876871109,0.36120298504829407
0.9430156946182251,0.009076523594558239,1.0,-1.0,1.0
0.9174038171768188,0.4198598861694336,1.0,0.42337727546691895,1.0
0.6496507525444031,0.004234424792230129,1.0,0.7584449052810669,1.0
0.4383944272994995,-0.23059120774269104,1.0,1.0,1.0
0.2975754737854004,-0.3013196289539337,1.0,1.0,1.0
0.11987842619419098,-0.26617732644081116,1.0,1.0,1.0
0.0270015150308609,-0.34715718030929565,1.0,1.0,1.0
-0.03931702673435211,-0.34868118166923523,1.0,1.0,1.0
0.61189866065979,-0.8891324996948242,1.0,1.0,1.0
-0.8540169596672058,-0.3661772906780243,1.0,1.0,1.0
-0.08657796680927277,-1.0,1.0,1.0,1.0
0.007155522704124451,-1.0,1.0,1.0,1.0
-0.761074960231781,-0.3988294303417206,1.0,1.0,1.0
0.11013899743556976,-1.0,1.0,1.0,1.0
-0.6957693696022034,-0.4085266888141632,1.0,1.0,1.0
0.14836426079273224,-1.0,1.0,1.0,1.0
-0.6301040053367615,-0.3834259510040283,1.0,1.0,1.0
-0.0752166137099266,-0.9991692900657654,0.9842896461486816,1.0,1.0
-0.4106372594833374,-0.7749156355857849,-0.3860868513584137,1.0,0.8795834183692932
-0.43593066930770874,-0.3069547414779663,0.5411425828933716,-0.7340957522392273,0.6096329689025879
-0.5195430517196655,0.15725870430469513,-1.0,0.9756348133087158,-0.2098814845085144
-0.7014520168304443,-0.26999303698539734,0.23393359780311584,-0.8716883659362793,-0.02602231502532959
-0.4291263818740845,-0.10246323049068451,-0.2501782178878784,0.259983628988266,0.13328257203102112
0.30746257305145264,0.04680768400430679,1.0,-1.0,0.851966142654419
0.4663528800010681,0.7779706120491028,1.0,0.3290208578109741,1.0
1.0,0.167021244764328,1.0,0.08039364218711853,1.0
1.0,-0.06639356911182404,1.0,0.8310353755950928,1.0
0.7062157392501831,-0.2192429006099701,1.0,1.0,1.0
0.4803606867790222,-0.24142932891845703,1.0,1.0,1.0
0.3399289846420288,-0.3027315139770508,1.0,1.0,1.0
0.17556829750537872,-0.31395578384399414,1.0,1.0,1.0
0.084993377327919,-0.3199597895145416,1.0,1.0,1.0
0.006923496723175049,-0.341775506734848,1.0,1.0,1.0
-0.8461625576019287,-0.3856576383113861,1.0,1.0,1.0
-0.15632347762584686,-0.938595712184906,1.0,1.0,1.0
-0.02274017035961151,-0.9956050515174866,1.0,1.0,1.0
0.12258972227573395,-1.0,1.0,1.0,1.0
-0.6016499400138855,-0.2773432731628418,1.0,1.0,1.0
0.3223764896392822,-1.0,1.0,1.0,1.0
-0.5273833274841309,-0.21492460370063782,1.0,1.0,1.0
0.3458213806152344,-1.0,1.0,1.0,1.0
-0.48297011852264404,-0.2218598872423172,1.0,1.0,1.0
0.3713744282722473,-0.9855445027351379,1.0,1.0,1.0
-0.37452432513237,-0.22663457691669464,1.0,1.0,1.0
0.5411708354949951,-0.9932500720024109,1.0,1.0,1.0
-0.22008074820041656,-0.1679157167673111,1.0,1.0,1.0
0.701361894607544,-0.9783085584640503,1.0,1.0,1.0
-0.09419774264097214,-0.1917172372341156,1.0,1.0,1.0
0.807694673538208,-0.9689446687698364,1.0,1.0,1.0
-0.08846011757850647,-0.17060637474060059,1.0,1.0,1.0
0.7700585126876831,-0.9904888272285461,1.0,1.0,1.0
-0.06560525298118591,-0.20648930966854095,1.0,1.0,1.0
0.7314167022705078,-0.9915731549263,1.0,1.0,1.0
-0.09547082334756851,-0.25098100304603577,1.0,1.0,1.0
0.7134541869163513,-0.9843959212303162,1.0,1.0,1.0
-0.08034434169530869,-0.25420162081718445,1.0,1.0,1.0
0.708101749420166,-0.9778407216072083,1.0,1.0,1.0
-0.8087010979652405,-0.30381128191947937,1.0,1.0,1.0
0.03150053322315216,-1.0,1.0,1.0,1.0
-0.7537887096405029,-0.2985018193721771,1.0,1.0,1.0
0.08563445508480072,-1.0,1.0,1.0,1.0
-0.7081413269042969,-0.30578187108039856,1.0,1.0,1.0
0.12521769106388092,-1.0,1.0,1.0,1.0
-0.6651486158370972,-0.3094192445278168,1.0,1.0,1.0
0.17354120314121246,-1.0,1.0,1.0,1.0
-0.6293808221817017,-0.3119806945323944,1.0,1.0,1.0
0.2877986431121826,-1.0,1.0,1.0,1.0
-0.5958564877510071,-0.12766245007514954,1.0,1.0,1.0
0.28011953830718994,-0.6112074851989746,1.0,1.0,1.0
-0.536719560623169,0.4067398011684418,1.0,1.0,1.0
0.6216793060302734,-0.46072670817375183,1.0,0.9496442079544067,1.0
-0.0397818386554718,0.18885362148284912,1.0,1.0,1.0
1.0,-0.7661588788032532,1.0,1.0,1.0
0.20122157037258148,-0.1188226044178009,1.0,1.0,1.0
0.16805259883403778,-0.21515057981014252,1.0,1.0,1.0
0.06497876346111298,-0.2794768512248993,1.0,1.0,1.0
-0.02638310194015503,-0.2896018326282501,1.0,1.0,1.0
0.6158221364021301,-0.89207524061203,1.0,1.0,1.0
-0.10154985636472702,-0.19928224384784698,1.0,1.0,1.0
0.6801193952560425,-0.8726714253425598,1.0,1.0,1.0
-0.017790451645851135,-0.17051157355308533,1.0,1.0,1.0
0.013653799891471863,-0.972181499004364,1.0,1.0,1.0
-0.7995418906211853,-0.32339242100715637,1.0,1.0,1.0
0.027844950556755066,-1.0,1.0,1.0,1.0
-0.7693686485290527,-0.32560667395591736,1.0,1.0,1.0
0.016720429062843323,-1.0,1.0,1.0,1.0
-0.7813763618469238,-0.31241121888160706,1.0,1.0,1.0
0.04851974546909332,-1.0,1.0,1.0,1.0
-0.6916331052780151,-0.3750556409358978,1.0,1.0,1.0
-0.12278355658054352,-1.0,1.0,1.0,1.0
-0.4483789801597595,-0.7300313115119934,-0.11272358894348145,1.0,1.0
-0.4218357503414154,-0.1787577122449875,0.7698405981063843,-0.6145203709602356,0.9091246724128723
-0.4984813332557678,0.3657987117767334,-1.0,0.8543513417243958,-0.23516207933425903
-0.586266815662384,-0.049056828022003174,-0.03890964388847351,-1.0,-0.19583752751350403
-0.713064968585968,-0.12194181978702545,-0.27070900797843933,-1.0,-0.4411635994911194
-0.25425127148628235,-0.2548558712005615,0.31151336431503296,-1.0,-0.14228379726409912
0.7099132537841797,0.18972913920879364,0.2214183807373047,-0.30005961656570435,0.3390370011329651
0.556286633014679,0.5845089554786682,1.0,0.293529212474823,0.8899090886116028
0.3518921732902527,0.13312675058841705,1.0,0.49951303005218506,1.0
-0.30409640073776245,0.0390101857483387,1.0,1.0,1.0
0.3369147777557373,-0.5162851214408875,1.0,1.0,1.0
-0.2961697578430176,0.024285342544317245,1.0,1.0,1.0
0.6518805027008057,-0.7550255656242371,1.0,1.0,1.0
-0.08170390129089355,-0.051371876150369644,1.0,1.0,1.0
0.760443389415741,-0.7934821248054504,1.0,1.0,1.0
-0.8471006155014038,-0.12136943638324738,1.0,1.0,1.0
0.03488340973854065,-0.9373877644538879,1.0,1.0,1.0
-0.729088306427002,-0.256906121969223,1.0,1.0,1.0
0.07142342627048492,-0.95643550157547,1.0,1.0,1.0
-0.6346850991249084,-0.3572460114955902,1.0,1.0,1.0
0.1788867563009262,-1.0,1.0,1.0,1.0
-0.6543629765510559,-0.35373324155807495,1.0,1.0,1.0
0.2182130664587021,-1.0,1.0,1.0,1.0
-1.0,-0.10722583532333374,0.7595397233963013,1.0,1.0
-0.637550413608551,-0.4065529406070709,-0.5462737083435059,0.9929609894752502,0.9164149761199951
-0.5964063405990601,0.01370112132281065,0.5141533613204956,-0.8960938453674316,0.719132661819458
-0.561600923538208,0.4424137771129608,-1.0,0.7281888723373413,-0.13390135765075684
-0.5710598230361938,0.17567475140094757,0.39782822132110596,-1.0,0.07853549718856812
-0.152358740568161,0.4474441707134247,-0.44663205742836,-0.037819892168045044,-0.24210959672927856
-0.25006693601608276,-0.015956241637468338,0.19214236736297607,-1.0,-0.4179118275642395
0.39894986152648926,-0.009174914099276066,0.49565058946609497,-1.0,-0.1635894775390625
0.5717251300811768,0.966921865940094,0.9386533498764038,-0.0731060653924942,0.44274282455444336
0.5017563104629517,0.7000444531440735,0.975909948348999,0.6378678679466248,1.0
-0.40998375415802,0.3497067987918854,1.0,0.997215211391449,1.0
-0.011999502778053284,-0.23715288937091827,1.0,1.0,1.0
0.3711996078491211,-0.2615329623222351,1.0,1.0,1.0
-0.2285764515399933,0.33653202652931213,1.0,1.0,1.0
0.7916379570960999,-0.38659003376960754,1.0,1.0,1.0
0.050987645983695984,0.28089475631713867,1.0,1.0,1.0
-0.65048748254776,0.16517247259616852,0.8516379594802856,1.0,1.0
0.0507500022649765,-0.4536391794681549,0.8919248580932617,1.0,1.0
-0.7076202630996704,0.23859645426273346,0.9515490531921387,1.0,1.0
0.16078422963619232,-0.5263077020645142,1.0,1.0,1.0
-0.5709121227264404,0.21002916991710663,1.0,1.0,1.0
0.3480619192123413,-0.5521426200866699,1.0,1.0,1.0
-0.42046791315078735,0.31356850266456604,1.0,1.0,1.0
0.5233559012413025,-0.42141440510749817,1.0,1.0,1.0
-0.26774725317955017,0.3943236172199249,1.0,1.0,1.0
0.6947869062423706,-0.3662182092666626,1.0,1.0,1.0
-0.060954466462135315,0.4285997748374939,1.0,1.0,1.0
0.9578124284744263,-0.3452471196651459,1.0,1.0,1.0
0.17429162561893463,0.4680263102054596,1.0,1.0,1.0
0.1308327168226242,0.48992040753364563,1.0,1.0,1.0
0.22557689249515533,0.47492215037345886,1.0,1.0,1.0
0.33357375860214233,0.41222670674324036,1.0,1.0,1.0
0.2884814739227295,0.5139796137809753,1.0,1.0,1.0
0.26891016960144043,0.46454736590385437,1.0,1.0,1.0
0.16654722392559052,0.40527084469795227,1.0,1.0,1.0
0.13945116102695465,0.33064937591552734,1.0,1.0,1.0
0.0607496052980423,0.30387863516807556,1.0,1.0,1.0
0.06138840317726135,0.22269034385681152,1.0,1.0,1.0
0.03982481360435486,0.18827898800373077,1.0,1.0,1.0
0.0108717679977417,0.10694745182991028,1.0,1.0,1.0
-0.8410981297492981,0.05182714760303497,1.0,1.0,1.0
-0.15871232748031616,-0.6165066957473755,1.0,1.0,1.0
-0.04665122926235199,-0.6856971979141235,1.0,1.0,1.0
0.058678239583969116,-0.7156447172164917,1.0,1.0,1.0
-0.7027257680892944,-0.04009911045432091,1.0,1.0,1.0
0.15683291852474213,-0.7579644322395325,1.0,1.0,1.0
-0.7547783851623535,-0.00795642752200365,1.0,1.0,1.0
0.133344367146492,-0.914253294467926,1.0,1.0,1.0
-1.0,0.1054719090461731,0.05026675760746002,1.0,1.0
-0.8591946363449097,-0.27650371193885803,-0.8709050416946411,0.7983956933021545,0.8984817862510681
-0.7683826684951782,0.0223296657204628,0.4155607223510742,-0.7951904535293579,0.9026291966438293
-0.740766704082489,0.28922444581985474,-1.0,0.9441807270050049,0.40769997239112854
-0.43556392192840576,0.2640801966190338,1.0,-1.0,1.0
-0.17505952715873718,0.35951635241508484,-0.2691899836063385,0.6369620561599731,0.7639895677566528
0.5540109276771545,0.22018811106681824,1.0,-1.0,1.0
0.36059772968292236,0.874603807926178,1.0,-0.11929555237293243,1.0
1.0,0.5233305096626282,1.0,0.043132200837135315,1.0
1.0,-0.25005796551704407,1.0,0.4749406576156616,1.0
0.5767664909362793,-0.5016180872917175,1.0,1.0,1.0
0.2570885419845581,-0.5852242112159729,1.0,1.0,1.0
0.0513705313205719,-0.7657450437545776,1.0,1.0,1.0
-0.08269485831260681,-0.7387024164199829,1.0,1.0,1.0
0.4242027997970581,-1.0,1.0,1.0,1.0
-0.22257795929908752,-0.7256903052330017,1.0,1.0,1.0
-0.2161557376384735,-1.0,1.0,1.0,1.0
-0.17096248269081116,-1.0,1.0,1.0,1.0
-0.010533377528190613,-1.0,1.0,1.0,1.0
0.143519327044487,-1.0,1.0,1.0,1.0
-0.670706570148468,-0.8387135863304138,1.0,1.0,1.0
0.21289189159870148,-1.0,1.0,1.0,1.0
-0.5945629477500916,-0.955428957939148,1.0,1.0,1.0
0.15803132951259613,-1.0,1.0,1.0,1.0
-1.0,-0.7086377143859863,1.0,1.0,1.0
-0.6605013608932495,-0.8807124495506287,-0.5179493427276611,1.0,0.8899549841880798
-0.7215933799743652,-0.2645866572856903,0.22712022066116333,-0.9203976392745972,0.523611843585968
-0.7136770486831665,0.0546196885406971,-1.0,0.7311723232269287,-0.19052323698997498
-0.7967830896377563,-0.32654276490211487,0.02577577531337738,-1.0,-0.03342282772064209
-0.623103678226471,-0.14847391843795776,-0.5410192012786865,-0.06586658954620361,-0.12726491689682007
-0.5066748857498169,-0.7572184205055237,0.5397098064422607,-0.7186585068702698,0.022849053144454956
0.4553455114364624,-0.5718445181846619,0.5644799470901489,0.22280927002429962,0.4554547965526581
0.6855955123901367,-0.11653773486614227,1.0,-0.0582575798034668,1.0
0.4798598289489746,-0.18754540383815765,1.0,1.0,1.0
-0.27857816219329834,-0.6418725848197937,1.0,1.0,1.0
0.23089252412319183,-1.0,1.0,1.0,1.0
-0.42917972803115845,-0.6026304364204407,1.0,1.0,1.0
0.374972939491272,-1.0,1.0,1.0,1.0
-0.2598521113395691,-0.630439817905426,1.0,1.0,1.0
0.5295628905296326,-1.0,1.0,1.0,1.0
-0.9653237462043762,-0.6310585141181946,1.0,1.0,1.0
-0.05726219713687897,-1.0,1.0,1.0,1.0
0.027293547987937927,-1.0,1.0,1.0,1.0
-0.7234815955162048,-0.7079946994781494,1.0,1.0,1.0
0.13515503704547882,-1.0,1.0,1.0,1.0
-0.6543598771095276,-0.7828538417816162,1.0,1.0,1.0
0.10540170967578888,-1.0,1.0,1.0,1.0
-0.693211019039154,-0.8190082907676697,1.0,1.0,1.0
-0.24006369709968567,-1.0,1.0,1.0,1.0
-0.5269633531570435,-0.9892780184745789,-0.2621985077857971,1.0,1.0
-0.46941661834716797,-0.4013083577156067,0.6529083251953125,-0.7855888605117798,0.7205655574798584
-0.5399958491325378,0.1468692272901535,-1.0,0.6182048916816711,-0.28674203157424927
-0.7440322637557983,-0.18185622990131378,-0.2055303454399109,-1.0,-0.33346933126449585
-0.7488374710083008,-0.32317686080932617,-0.08863198757171631,-1.0,-0.28964561223983765
-0.30138158798217773,-0.468715101480484,0.5712687969207764,-1.0,-0.01484912633895874
0.7060980796813965,-0.009308123029768467,0.36351531744003296,-0.11536027491092682,0.4024028778076172
0.587253212928772,0.21338698267936707,1.0,0.40286970138549805,1.0
0.40737462043762207,-0.20868657529354095,1.0,0.4031316637992859,1.0
-0.25791358947753906,-0.4094684422016144,1.0,1.0,1.0
0.5105183124542236,-1.0,1.0,1.0,1.0
-0.23320171236991882,-0.4503539502620697,1.0,1.0,1.0
0.5074290037155151,-1.0,1.0,1.0,1.0
