electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.02422580122947693,-0.8946402072906494,0.8519991040229797,0.8860191702842712,1.0
0.007947847247123718,-1.0,0.9254045486450195,0.9622817635536194,1.0
-0.9933649897575378,-0.14033745229244232,1.0,1.0,1.0
-0.3100651204586029,-1.0,1.0,1.0,1.0
-0.7264348864555359,-0.7113502621650696,1.0,1.0,1.0
-0.7252237200737,-1.0,1.0,1.0,1.0
-0.795868992805481,-0.7688977122306824,1.0,1.0,1.0
-0.728706419467926,-1.0,1.0,1.0,1.0
-0.7001469135284424,-1.0,1.0,1.0,1.0
-0.6835119724273682,-1.0,1.0,1.0,1.0
-0.6716356873512268,-1.0,1.0,1.0,1.0
-0.6892162561416626,-1.0,1.0,1.0,1.0
-0.9324154853820801,-0.8468053340911865,1.0,1.0,1.0
-1.0,-0.14637108147144318,0.14780263602733612,0.7558760643005371,1.0
-1.0,0.4670204818248749,-0.025515824556350708,0.38918226957321167,1.0
-1.0,0.19431567192077637,1.0,-0.16770942509174347,1.0
-1.0,0.7313354015350342,0.351877897977829,0.5461283922195435,1.0
-1.0,0.4019729197025299,1.0,-0.06927536427974701,1.0
-1.0,0.610531747341156,0.28726083040237427,0.26669448614120483,1.0
-0.7741652727127075,-0.039932731539011,1.0,-0.5091495513916016,1.0
-0.5393228530883789,-0.16689002513885498,0.2501547336578369,0.18288379907608032,1.0
-0.845313310623169,-0.9053360819816589,1.0,0.18477201461791992,1.0
-0.5128750801086426,-1.0,0.8770079016685486,0.7611100673675537,1.0
-0.3107786774635315,-1.0,0.9881747364997864,0.9449657201766968,1.0
-0.19640152156352997,-1.0,1.0,0.9749419093132019,1.0
-0.13038332760334015,-1.0,1.0,0.9990388751029968,1.0
-0.11662960052490234,-1.0,1.0,1.0,1.0
-0.10877755284309387,-1.0,1.0,1.0,1.0
-0.3377663493156433,-0.6952654719352722,1.0,1.0,1.0
-0.2905918061733246,-0.9260868430137634,1.0,1.0,1.0
-0.29752883315086365,-1.0,1.0,1.0,1.0
-0.4484548568725586,-0.7706488966941833,1.0,1.0,1.0
-0.3474189043045044,-1.0,1.0,1.0,1.0
-0.36948445439338684,-1.0,1.0,1.0,1.0
-0.37658029794692993,-1.0,1.0,1.0,1.0
-0.366332471370697,-1.0,1.0,1.0,1.0
-0.6595156192779541,-1.0,1.0,1.0,1.0
-1.0,-0.5369623303413391,0.09121428430080414,0.7083815336227417,1.0
-1.0,0.09374746680259705,-0.0465528666973114,0.3068671226501465,1.0
-1.0,-0.5601268410682678,1.0,-0.1479494422674179,1.0
-1.0,-0.2909789979457855,0.3800960183143616,0.6854860782623291,1.0
-1.0,-0.615010678768158,1.0,0.04810497164726257,1.0
-0.5071581602096558,-1.0,1.0,0.1278061419725418,1.0
-0.05291961133480072,-1.0,1.0,0.10359199345111847,1.0
0.20413976907730103,-0.9458194375038147,1.0,0.12882080674171448,1.0
-0.780575156211853,-0.3840881288051605,1.0,1.0,1.0
-0.19434353709220886,-0.6703914999961853,1.0,0.769111156463623,1.0
-0.41900262236595154,-0.4177640974521637,1.0,0.7932946681976318,1.0
-0.5265458226203918,-0.37981292605400085,1.0,0.7707843780517578,1.0
-0.5402630567550659,-0.28751519322395325,1.0,0.6698667407035828,1.0
-0.4807325005531311,-0.4615549147129059,1.0,0.6679930686950684,1.0
-0.4117090106010437,-0.46621766686439514,1.0,0.6796925663948059,1.0
-0.6873602867126465,0.058544013649225235,1.0,0.7423648834228516,1.0
-0.5776849985122681,-0.4458383619785309,1.0,0.7963449954986572,1.0
-0.5707749128341675,-0.3692713677883148,1.0,0.8013516664505005,1.0
-0.5929920077323914,-0.2524755895137787,1.0,0.7680856585502625,1.0
-0.6022055745124817,-0.23861320316791534,1.0,0.7309905290603638,1.0
-0.6240198016166687,-0.2178446501493454,1.0,0.6996073722839355,1.0
-0.6668668985366821,-0.18087448179721832,1.0,0.6618359088897705,1.0
-0.6570324897766113,-0.30576106905937195,1.0,0.6238682270050049,1.0
-0.7390941977500916,-0.1858009248971939,1.0,0.5581099390983582,1.0
-0.9424974918365479,0.1509370356798172,0.8915607333183289,0.3585796356201172,1.0
-1.0,0.015286199748516083,0.7255210280418396,0.18854480981826782,1.0
-1.0,0.254778116941452,0.7621751427650452,0.026952505111694336,1.0
-1.0,0.33557337522506714,0.8744761347770691,-0.10319019854068756,1.0
-1.0,0.5487666726112366,-0.184239000082016,0.2809032201766968,1.0
-0.944578230381012,-0.4201642572879791,1.0,-0.3428385257720947,1.0
-0.8519460558891296,0.07626357674598694,0.0806284248828888,0.41773325204849243,1.0
-0.4653255343437195,-0.39969751238822937,1.0,-0.20861108601093292,1.0
-0.7472498416900635,0.036433715373277664,-0.2859504818916321,0.6233173608779907,1.0
-0.9231402277946472,-0.5575715899467468,1.0,0.14231771230697632,1.0
-0.44458240270614624,-0.6813284754753113,0.5486685037612915,0.6438639163970947,1.0
-0.10605327039957047,-0.8164823651313782,0.8671286702156067,0.6790413856506348,1.0
0.03595684468746185,-0.9501836895942688,0.9054338335990906,0.7525126934051514,1.0
-0.9239861965179443,0.14034602046012878,1.0,1.0,1.0
-0.0861133337020874,-0.8869688510894775,1.0,1.0,1.0
-0.39558976888656616,-0.4650649130344391,1.0,1.0,1.0
-0.24874120950698853,-0.5488929152488708,1.0,1.0,1.0
-0.15441925823688507,-0.551569402217865,1.0,1.0,1.0
-0.1341455578804016,-0.6072899699211121,1.0,1.0,1.0
-0.05867944657802582,-0.6432409882545471,1.0,1.0,1.0
0.1022302508354187,-0.9904736876487732,1.0,1.0,1.0
-0.9915748834609985,0.5487963557243347,1.0,1.0,1.0
-0.20820175111293793,-0.28662142157554626,1.0,1.0,1.0
-0.2104955017566681,-0.368173211812973,1.0,1.0,1.0
-0.13305726647377014,-0.39633050560951233,1.0,1.0,1.0
-0.2645682096481323,-0.45241793990135193,1.0,0.8657472133636475,1.0
-0.5205048322677612,-0.3259303867816925,1.0,0.5607125759124756,1.0
-0.43029525876045227,-0.4074341356754303,1.0,0.33339160680770874,1.0
-0.2861625850200653,-0.585608184337616,1.0,0.2606584429740906,1.0
0.13169130682945251,-0.904392659664154,1.0,0.18482601642608643,1.0
-0.5046966075897217,-0.16327188909053802,1.0,1.0,1.0
0.7511378526687622,-1.0,1.0,0.57340407371521,1.0
-0.4653608798980713,-0.3655373156070709,1.0,1.0,1.0
0.12567871809005737,-1.0,1.0,1.0,1.0
-0.937018632888794,-0.3473902642726898,1.0,1.0,1.0
-0.2091546505689621,-1.0,1.0,1.0,1.0
-0.16361312568187714,-1.0,1.0,1.0,1.0
-0.08063898235559464,-1.0,1.0,1.0,1.0
0.020156443119049072,-1.0,1.0,1.0,1.0
-1.0,0.22345387935638428,1.0,1.0,1.0
-0.40553951263427734,-1.0,1.0,1.0,1.0
-0.35601526498794556,-1.0,1.0,1.0,1.0
-0.39255422353744507,-1.0,1.0,1.0,1.0
-0.3946918249130249,-1.0,1.0,1.0,1.0
-0.2764951288700104,-1.0,1.0,1.0,1.0
-0.20239318907260895,-1.0,1.0,1.0,1.0
-0.12827885150909424,-1.0,1.0,1.0,1.0
0.005989193916320801,-1.0,1.0,1.0,1.0
-0.8961267471313477,-0.16943857073783875,1.0,1.0,1.0
-0.08856328576803207,-1.0,1.0,0.949397623538971,1.0
-0.46474266052246094,-0.6933265328407288,1.0,0.6422663927078247,1.0
-0.9139270782470703,-0.3332318961620331,1.0,0.3324447274208069,1.0
-0.8547719120979309,-0.48444613814353943,1.0,0.17504872381687164,1.0
-0.18331509828567505,-0.8241968154907227,1.0,-0.07532922923564911,1.0
0.07130056619644165,-0.87132328748703,0.6331766247749329,0.4117923974990845,1.0
-0.005512744188308716,-0.9072692394256592,1.0,0.5610048770904541,1.0
0.42670440673828125,-1.0,1.0,0.7617323398590088,1.0
-0.4691747725009918,-0.8586037755012512,1.0,1.0,1.0
0.33210867643356323,-1.0,1.0,1.0,1.0
-0.6541042327880859,-0.7650428414344788,1.0,1.0,1.0
0.07780283689498901,-1.0,1.0,1.0,1.0
-0.8085411787033081,-0.432817280292511,1.0,1.0,1.0
-0.02689036726951599,-1.0,1.0,1.0,1.0
-0.5171329379081726,-1.0,1.0,1.0,1.0
-0.46885281801223755,-1.0,1.0,1.0,1.0
-0.338358074426651,-1.0,1.0,1.0,1.0
-0.20124077796936035,-1.0,1.0,1.0,1.0
-0.32433879375457764,-1.0,1.0,1.0,1.0
-0.31616371870040894,-1.0,1.0,1.0,1.0
-0.2504000663757324,-1.0,1.0,1.0,1.0
-0.16494160890579224,-1.0,1.0,1.0,1.0
0.012894690036773682,-1.0,1.0,1.0,1.0
-0.886138916015625,-0.36430877447128296,1.0,1.0,1.0
-0.03587706387042999,-1.0,1.0,1.0,1.0
-0.38153979182243347,-1.0,1.0,0.8009644746780396,1.0
-0.6914665102958679,-0.9053319096565247,1.0,0.3544020354747772,1.0
-0.7580070495605469,-0.7074324488639832,1.0,0.10259188711643219,1.0
-0.1096411794424057,-1.0,1.0,-0.0703398734331131,1.0
0.12863612174987793,-1.0,0.6534909605979919,0.44902193546295166,1.0
0.028284475207328796,-1.0,1.0,0.601549506187439,1.0
-0.4057284891605377,-1.0,1.0,1.0,1.0
0.3010116219520569,-1.0,1.0,1.0,1.0
-0.6967565417289734,-0.9605290293693542,1.0,1.0,1.0
0.16419100761413574,-1.0,1.0,1.0,1.0
-0.7365499138832092,-0.7069808840751648,1.0,1.0,1.0
0.1165953278541565,-1.0,1.0,1.0,1.0
-0.8616553544998169,-0.711559534072876,1.0,1.0,1.0
-0.5832879543304443,-0.8658095598220825,1.0,1.0,1.0
-0.5623469352722168,-1.0,1.0,1.0,1.0
-0.4520786702632904,-1.0,1.0,1.0,1.0
-0.37653592228889465,-0.9384616017341614,1.0,1.0,1.0
-0.20728033781051636,-1.0,1.0,1.0,1.0
-0.12006092816591263,-1.0,1.0,1.0,1.0
-0.0870141088962555,-1.0,1.0,1.0,1.0
-0.028210192918777466,-1.0,1.0,1.0,1.0
-0.3086978793144226,-1.0,0.7295835614204407,1.0,1.0
-0.8491228222846985,-0.7345184683799744,-0.3806105852127075,0.5938558578491211,1.0
-0.8523423671722412,-0.8775892853736877,0.9517245292663574,-0.3364083170890808,1.0
-1.0,0.21112258732318878,-1.0,0.37909287214279175,1.0
-0.9504042863845825,-0.019604451954364777,1.0,-0.8036454916000366,1.0
-0.9463269114494324,0.7256112694740295,-0.462385892868042,-0.03308437764644623,1.0
-1.0,-0.6971655488014221,0.32553568482398987,-0.6799711585044861,0.5063561797142029
-0.27717816829681396,-0.10350111126899719,-0.024959832429885864,0.13337482511997223,1.0
0.7870063185691833,-1.0,1.0,-0.6371997594833374,1.0
0.19825267791748047,-0.6744129061698914,1.0,1.0,1.0
0.016153037548065186,-0.9813011884689331,1.0,1.0,1.0
-0.37751737236976624,-0.7554872632026672,1.0,1.0,1.0
0.11159119009971619,-1.0,1.0,1.0,1.0
-0.797402560710907,-0.2905026078224182,1.0,1.0,1.0
-0.07996044307947159,-1.0,1.0,1.0,1.0
0.024863258004188538,-1.0,1.0,1.0,1.0
-1.0,0.3360302448272705,1.0,1.0,1.0
-0.33612143993377686,-0.671798050403595,1.0,1.0,1.0
-0.3602057695388794,-0.8358880281448364,1.0,1.0,1.0
-0.23504960536956787,-1.0,1.0,1.0,1.0
-0.09091717004776001,-0.833139955997467,1.0,1.0,1.0
0.02104651927947998,-0.9807716012001038,1.0,1.0,1.0
-1.0,-0.06539775431156158,1.0,1.0,1.0
-0.12742610275745392,-0.8500155806541443,1.0,1.0,1.0
-0.28268617391586304,-0.8307003378868103,0.8815144896507263,1.0,1.0
-0.8690862655639648,-0.38416603207588196,-0.21319115161895752,0.6852792501449585,1.0
-0.9921877384185791,-0.45484796166419983,1.0,-0.30216628313064575,1.0
-1.0,0.4385599195957184,-1.0,0.46571892499923706,1.0
-0.858544647693634,-0.1562892347574234,1.0,-0.7913397550582886,1.0
-0.8136478662490845,0.3160838782787323,-0.33429497480392456,0.14000746607780457,1.0
0.13338470458984375,-1.0,1.0,-0.8977999687194824,1.0
-0.18180373311042786,-0.16582246124744415,1.0,0.5542330145835876,1.0
1.0,-1.0,1.0,-0.36060136556625366,1.0
1.0,-0.9948088526725769,1.0,1.0,1.0
0.4169679880142212,-0.8900663256645203,1.0,1.0,1.0
-0.01954910159111023,-0.8390421271324158,1.0,1.0,1.0
0.3963702321052551,-1.0,1.0,1.0,1.0
-0.4702204763889313,-0.4862346351146698,1.0,1.0,1.0
0.23413044214248657,-1.0,1.0,1.0,1.0
-0.5883549451828003,-0.41363459825515747,1.0,1.0,1.0
-0.15973971784114838,-0.7855603694915771,1.0,1.0,1.0
-0.14414651691913605,-0.596505343914032,1.0,1.0,1.0
0.015819475054740906,-0.7275257706642151,1.0,1.0,1.0
-0.8791465163230896,0.18816553056240082,1.0,1.0,1.0
-0.02119453251361847,-0.5287034511566162,1.0,1.0,1.0
0.008102655410766602,-0.7012752890586853,1.0,1.0,1.0
-0.9087110757827759,0.18510983884334564,1.0,1.0,1.0
-0.08362763375043869,-0.8101840615272522,1.0,1.0,1.0
-0.008996307849884033,-0.786383330821991,1.0,1.0,1.0
0.08048349618911743,-0.8788388967514038,0.8968208432197571,1.0,1.0
-1.0,0.3212766647338867,1.0,1.0,1.0
0.014452353119850159,-0.31461286544799805,0.6634557247161865,0.5110206604003906,1.0
-1.0,0.9417190551757812,1.0,1.0,1.0
-0.02824530005455017,0.4102363586425781,0.9003419280052185,-0.04542234539985657,1.0
-0.1807415932416916,0.5101673603057861,-0.5718722939491272,0.5290823578834534,1.0
0.39119237661361694,-0.5540215373039246,1.0,-0.44687628746032715,1.0
-0.007182508707046509,0.16474631428718567,1.0,1.0,1.0
1.0,-1.0,1.0,0.6318162083625793,1.0
-0.040807127952575684,-0.32784581184387207,1.0,1.0,1.0
0.8316456079483032,-1.0,1.0,0.8796123266220093,1.0
-0.1836569905281067,-0.022278185933828354,1.0,1.0,1.0
0.5926827192306519,-1.0,1.0,1.0,1.0
-0.3003341853618622,-0.029862459748983383,1.0,1.0,1.0
0.5225296020507812,-0.9307616353034973,1.0,1.0,1.0
-0.7870742678642273,0.5894759893417358,1.0,1.0,1.0
0.058806732296943665,-0.26824188232421875,1.0,1.0,1.0
-0.8503817319869995,0.645919144153595,1.0,1.0,1.0
-0.04914793372154236,-0.25462427735328674,1.0,1.0,1.0
0.004543125629425049,-0.29185914993286133,1.0,1.0,1.0
-0.8692143559455872,0.6776984333992004,1.0,1.0,1.0
0.008770257234573364,-0.2781375050544739,1.0,1.0,1.0
-0.8769504427909851,0.6258038878440857,1.0,1.0,1.0
-0.014788329601287842,-0.0912574976682663,1.0,1.0,1.0
-0.11134003102779388,-0.13709785044193268,0.491401731967926,0.9163755178451538,1.0
-0.5005711913108826,-0.21288903057575226,-0.05086469650268555,0.3497430086135864,1.0
-0.5117067098617554,0.08983652293682098,1.0,-0.6691875457763672,0.878497302532196
-0.5949854850769043,0.6900256276130676,-0.5724495053291321,0.3245106339454651,1.0
-0.1525452733039856,0.055239059031009674,1.0,-0.9913334846496582,1.0
0.25071579217910767,0.010081637650728226,-0.09159883856773376,0.10350729525089264,1.0
0.27902913093566895,-0.20609058439731598,1.0,0.23451277613639832,1.0
1.0,-0.958498477935791,1.0,0.19510680437088013,1.0
1.0,-0.8923800587654114,1.0,0.8669221997261047,1.0
0.5739524364471436,-0.5038806796073914,1.0,1.0,1.0
0.237343430519104,-0.33773598074913025,1.0,1.0,1.0
0.04243120551109314,-0.30292022228240967,1.0,1.0,1.0
-0.17200540006160736,-0.4908635914325714,1.0,1.0,1.0
0.39232438802719116,-1.0,1.0,1.0,1.0
-0.5252742767333984,-0.20085293054580688,1.0,1.0,1.0
-0.08887995779514313,-0.44672688841819763,1.0,1.0,1.0
-0.0007013529539108276,-0.5390581488609314,1.0,1.0,1.0
0.14508900046348572,-0.4880750775337219,1.0,1.0,1.0
-0.9421769380569458,0.2576010525226593,1.0,1.0,1.0
-0.044980794191360474,-0.6158177852630615,1.0,1.0,1.0
-0.0047229379415512085,-0.6475489735603333,1.0,1.0,1.0
-0.09333580732345581,-0.7561110854148865,1.0,1.0,1.0
0.1393609642982483,-0.7704252004623413,1.0,1.0,1.0
-1.0,0.2619796097278595,0.7781415581703186,1.0,1.0
-0.8640724420547485,-0.44499674439430237,-0.5460869073867798,0.7139253616333008,1.0
-1.0,-0.6972711682319641,1.0,-0.14146970212459564,1.0
-1.0,0.013261396437883377,-1.0,0.6854093670845032,1.0
-0.7307251691818237,-0.4316301643848419,1.0,-0.6029152274131775,1.0
-0.7606852054595947,0.5254491567611694,-0.714986264705658,0.16671627759933472,1.0
0.43801426887512207,-1.0,1.0,-0.8516968488693237,1.0
0.1348341703414917,-0.2649856507778168,1.0,0.6779458522796631,1.0
1.0,-0.9771698713302612,1.0,0.12019754946231842,1.0
1.0,-1.0,1.0,0.9608820676803589,1.0
0.660234808921814,-0.6450145840644836,1.0,1.0,1.0
0.2893448770046234,-0.8555575609207153,1.0,1.0,1.0
-0.09432511776685715,-0.6396325826644897,1.0,1.0,1.0
0.48129093647003174,-1.0,1.0,1.0,1.0
-0.44638344645500183,-0.26910528540611267,1.0,1.0,1.0
0.25678905844688416,-0.9228156805038452,1.0,1.0,1.0
-1.0,0.590964674949646,1.0,1.0,1.0
-0.08537041395902634,-0.6031661629676819,1.0,1.0,1.0
0.03730490803718567,-0.5526344180107117,1.0,1.0,1.0
-0.7854142785072327,0.6048751473426819,1.0,1.0,1.0
-0.061192020773887634,-0.2198200523853302,1.0,1.0,1.0
-0.08800942450761795,-0.5337654948234558,1.0,1.0,1.0
-0.004335537552833557,-0.8235746622085571,1.0,1.0,1.0
0.037429481744766235,-0.9086575508117676,1.0,1.0,1.0
-1.0,0.3384094536304474,0.8390150666236877,1.0,1.0
-1.0,0.34170472621917725,-0.6358258128166199,0.55170738697052,1.0
-1.0,0.281448632478714,0.9152816534042358,-0.34427231550216675,0.7310042977333069
-1.0,0.9144911766052246,-1.0,0.5350348949432373,1.0
-1.0,0.16714243590831757,1.0,-0.4821896553039551,1.0
-1.0,0.6238982081413269,-0.06175701320171356,0.441531240940094,1.0
-0.3859560489654541,-0.5314639210700989,1.0,-0.6385873556137085,1.0
0.1135677695274353,-0.22787708044052124,0.5445018410682678,0.22349590063095093,1.0
0.6412280797958374,-0.7292241454124451,1.0,0.40345191955566406,1.0
0.28648287057876587,-0.9034944772720337,1.0,1.0,1.0
-0.16670292615890503,-0.8347458839416504,1.0,1.0,1.0
0.23371830582618713,-1.0,1.0,1.0,1.0
-0.6743484139442444,-0.6254383325576782,1.0,1.0,1.0
-0.03175973892211914,-1.0,1.0,1.0,1.0
0.07869631052017212,-1.0,1.0,1.0,1.0
-0.782466471195221,-0.6054633259773254,1.0,1.0,1.0
-0.4272609055042267,-1.0,1.0,1.0,1.0
-0.4926929771900177,-0.9359238743782043,1.0,1.0,1.0
-0.41170698404312134,-1.0,1.0,1.0,1.0
-0.3047158420085907,-1.0,1.0,1.0,1.0
-0.2277338206768036,-1.0,1.0,1.0,1.0
-0.2719855308532715,-1.0,1.0,1.0,1.0
-0.2692832946777344,-1.0,1.0,1.0,1.0
-0.21251368522644043,-1.0,1.0,1.0,1.0
-0.44745129346847534,-1.0,0.6354303359985352,1.0,1.0
-1.0,-0.5809769034385681,-0.5645186305046082,0.6983770132064819,1.0
-1.0,-0.373675674200058,0.7193441987037659,-0.3177003860473633,1.0
-1.0,0.587824285030365,-1.0,0.46828025579452515,1.0
-1.0,-0.04971563443541527,1.0,-0.5715566873550415,1.0
-1.0,0.5170716643333435,-0.27243322134017944,0.2860698699951172,1.0
-0.2699922025203705,-0.33707669377326965,1.0,-0.8390751481056213,1.0
0.20088621973991394,-0.05965065583586693,0.3053470849990845,0.048722438514232635,1.0
0.47380661964416504,-0.16856949031352997,1.0,0.24440592527389526,1.0
0.3549004793167114,-0.6813497543334961,1.0,1.0,1.0
-0.12400850653648376,-0.7263322472572327,1.0,1.0,1.0
0.2592647075653076,-1.0,1.0,1.0,1.0
-0.7592700719833374,-0.686622679233551,1.0,1.0,1.0
-0.1683124303817749,-1.0,1.0,1.0,1.0
-0.1827796846628189,-1.0,1.0,1.0,1.0
-0.11561316251754761,-1.0,1.0,1.0,1.0
-0.3509913682937622,-0.868586003780365,1.0,1.0,1.0
-0.274999737739563,-0.8890794515609741,1.0,1.0,1.0
-0.1959073394536972,-1.0,1.0,1.0,1.0
-0.1416546106338501,-1.0,1.0,1.0,1.0
-0.08451645076274872,-1.0,1.0,1.0,1.0
-0.10631705820560455,-1.0,1.0,1.0,1.0
0.03882834315299988,-1.0,1.0,1.0,1.0
-1.0,-0.3121113181114197,1.0,1.0,1.0
-0.7695364952087402,-0.7754992842674255,1.0,1.0,1.0
-1.0,-0.18351295590400696,-0.022540494799613953,0.7112188339233398,1.0
-1.0,0.0813925564289093,1.0,-0.3024217486381531,1.0
-1.0,1.0,-0.7673538327217102,0.3255743384361267,1.0
-1.0,0.4081020653247833,1.0,-0.771169900894165,1.0
-1.0,0.9801051616668701,-0.1513306200504303,-0.06924587488174438,1.0
-1.0,-0.08342920243740082,0.5559309720993042,-0.752882719039917,0.42531612515449524
-0.6802970767021179,0.6418821215629578,-0.0003593713045120239,-0.21881653368473053,1.0
-0.5688960552215576,-1.0,0.9874997735023499,-0.4497177004814148,1.0
0.3448670506477356,-1.0,0.22122794389724731,1.0,1.0
-1.0,-0.7494420409202576,1.0,1.0,1.0
-0.8232602477073669,-1.0,0.9156288504600525,1.0,1.0
-0.5219574570655823,-1.0,0.9364737868309021,1.0,1.0
-0.20795182883739471,-0.9521655440330505,1.0,1.0,1.0
0.1255812644958496,-1.0,1.0,1.0,1.0
-0.7109575867652893,0.004551459103822708,1.0,1.0,1.0
-0.14293129742145538,-0.4374523460865021,1.0,1.0,1.0
-0.10103082656860352,-0.4696330428123474,1.0,1.0,1.0
-0.045071378350257874,-0.29693084955215454,1.0,1.0,1.0
0.05890178680419922,-0.24986602365970612,1.0,1.0,1.0
-0.945138692855835,0.664545476436615,1.0,1.0,1.0
0.04805159568786621,-0.7690646648406982,1.0,1.0,1.0
-0.9386639595031738,-0.14303837716579437,1.0,1.0,1.0
-0.15846461057662964,-0.8843045830726624,1.0,1.0,1.0
-0.5523346066474915,-0.6350815892219543,1.0,1.0,1.0
-1.0,-0.033007871359586716,-0.26180145144462585,0.45821893215179443,1.0
-1.0,-0.11250647902488708,0.823574960231781,-0.5392864942550659,0.597545862197876
-1.0,0.7169328927993774,-1.0,0.15686002373695374,0.8384172320365906
-0.8045355081558228,0.03428679332137108,1.0,-1.0,0.38171935081481934
-0.774641752243042,0.6944357752799988,-0.6284876465797424,-0.28560006618499756,0.8330268859863281
-1.0,-0.4570266306400299,0.18215537071228027,-1.0,-0.2399333119392395
-0.3433986306190491,-0.3890807330608368,0.09059307724237442,-0.9280176162719727,0.3476850986480713
0.8912631273269653,-0.4036463797092438,-0.09759479761123657,-0.4468901753425598,1.0
0.0924675464630127,0.11403244733810425,1.0,1.0,1.0
-0.6083254218101501,-0.13455666601657867,1.0,1.0,1.0
-0.22045773267745972,-0.7647075057029724,1.0,1.0,1.0
0.04872220754623413,-0.873658299446106,1.0,1.0,1.0
-0.6179664134979248,0.0862230658531189,1.0,1.0,1.0
0.3186723589897156,-0.6109040379524231,1.0,1.0,1.0
-0.506144642829895,0.08470205962657928,1.0,1.0,1.0
-0.09800316393375397,-0.004095792770385742,1.0,1.0,1.0
-0.03279915452003479,-0.06511861830949783,1.0,1.0,1.0
0.07643347978591919,0.3053511083126068,1.0,0.9429060816764832,1.0
-0.8666043281555176,0.8826006054878235,1.0,1.0,1.0
0.07113859057426453,-0.2665698230266571,1.0,1.0,1.0
-0.8724395632743835,0.7895438075065613,1.0,1.0,1.0
-0.047533512115478516,-0.4818192422389984,1.0,1.0,1.0
-0.030193060636520386,-0.5173464417457581,1.0,1.0,1.0
0.07336574792861938,-0.42027127742767334,1.0,1.0,1.0
-1.0,1.0,0.9636022448539734,1.0,1.0
-0.8315846920013428,0.4178573489189148,-0.0672348141670227,0.07706724107265472,1.0
-0.8032246828079224,0.36889728903770447,1.0,-0.9392859935760498,0.5670965909957886
-0.846169114112854,1.0,-0.6016404628753662,-0.22552068531513214,0.9143688082695007
-1.0,0.18385456502437592,0.19554686546325684,-1.0,-0.29678839445114136
-1.0,0.45940542221069336,0.08009018748998642,-0.913909912109375,0.1509031355381012
-0.3988838791847229,0.7632239460945129,-0.29268261790275574,-0.5494588613510132,0.6391998529434204
-0.010307326912879944,-0.9813249707221985,0.4617648124694824,-1.0,0.10010117292404175
0.6981052160263062,-0.6619744300842285,-0.27996405959129333,0.260770708322525,1.0
-1.0,0.6331660151481628,0.9665407538414001,1.0,1.0
-0.3511284589767456,-0.17251864075660706,0.5719970464706421,0.9195655584335327,1.0
0.10427048802375793,-0.29441237449645996,0.5592942237854004,0.8009002208709717,1.0
-0.5185982584953308,0.5034744143486023,0.9942368865013123,1.0,1.0
0.5789356231689453,-0.21904878318309784,0.720039963722229,0.765352189540863,1.0
-0.19030816853046417,0.6153382658958435,1.0,1.0,1.0
0.29965877532958984,-0.020645994693040848,1.0,0.7910895347595215,1.0
-0.6091398000717163,0.830858588218689,1.0,1.0,1.0
0.34612756967544556,-0.33760276436805725,1.0,1.0,1.0
-0.5531659126281738,0.38996830582618713,1.0,1.0,1.0
0.36180299520492554,-0.49820199608802795,1.0,1.0,1.0
