energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1178649422964893,-8.953703645854926,-6.2357298845929785,-0.7162962916683941,1368.6852248887133,0.7162962916683941,-0.6523018902707883,4.556
-3.353808112328806,-7.95384944281391,-6.707616224657612,-0.6363079554251128,1472.2599263954373,0.6363079554251128,-0.6052125264236393,4.556
-3.1118808376625835,-6.687708636913103,-6.223761675325167,-0.5350166909530483,1366.0583132847162,0.5350166909530483,-0.5672992813771095,4.556
-3.346609318714334,-6.284009267968657,-6.693218637428668,-0.5027207414374926,1469.0997887244662,0.5027207414374926,-0.5412818047758433,4.556
-3.3776908558077077,-6.077309762888358,-6.755381711615415,-0.48618478103106866,1482.7440104511447,0.48618478103106866,-0.5528501592236431,4.556
-3.3887810380827204,-6.071943592654186,-6.777562076165441,-0.48575548741233493,1487.6123959976824,0.48575548741233493,-0.5987412321233898,4.556
-8.57062143457957,-8.268065279415316,-17.14124286915914,-0.6614452223532252,1491.450697742899,0.6614452223532252,-0.676909339038661,11.493
-8.007681228980418,-9.70668510509951,-16.015362457960837,-0.7765348084079607,1393.4884240808176,0.7765348084079607,-0.7073197163281021,11.493
-8.491914918269812,-10.717587918758817,-16.983829836539623,-0.8574070335007054,1477.7542709944855,0.8574070335007054,-0.7231426057980279,11.493
-7.930035854629508,-11.974052360659128,-15.860071709259016,-0.9579241888527302,1379.9766561610559,0.9579241888527302,-0.7436548952225485,11.493
-8.479465524566201,-12.477073386285763,-16.958931049132403,-0.998165870902861,1475.587840349117,0.998165870902861,-0.745897853192822,11.493
-3.132702846198551,-14.251201155762564,-6.265405692397102,-1.140096092461005,1375.1987911319363,1.140096092461005,-0.7752463001162893,4.556
-3.3612953176338807,-14.54377820532973,-6.722590635267761,-1.1635022564263784,1475.5466714810714,1.1635022564263784,-0.7733760198862535,4.556
-3.1285533944682493,-14.90711090340595,-6.257106788936499,-1.192568872272476,1373.3772583267116,1.192568872272476,-0.77727998103948,4.556
-3.362584702759395,-15.482986228479517,-6.72516940551879,-1.2386388982783614,1476.1126877784877,1.2386388982783614,-0.7815480302292471,4.556
-3.1268336415912636,-16.00442194814107,-6.253667283182527,-1.2803537558512854,1372.6223185211868,1.2803537558512854,-0.7901307434866246,4.556
-3.364133142441793,-16.313912078740913,-6.728266284883586,-1.3051129662992729,1476.7924242501285,1.3051129662992729,-0.7904065865280536,4.556
-3.1263671488248996,-16.365772613624667,-6.252734297649799,-1.3092618090899732,1372.4175367975854,1.3092618090899732,-0.7904360041679682,4.556
-3.3655936945125764,-16.791237470203118,-6.731187389025153,-1.3432989976162495,1477.4335796806743,1.3432989976162495,-0.7924639663725294,4.556
-3.1264292105535785,-17.606319670578294,-6.252858421107157,-1.4085055736462635,1372.4447807522292,1.4085055736462635,-0.8067547820675989,4.556
-3.367306000576847,-19.322161903261158,-6.734612001153694,-1.5457729522608927,1478.185250472716,1.5457729522608927,-0.8326732461942606,4.556
-3.127423930037129,-17.368251490447182,-6.254847860074258,-1.3894601192357745,1372.8814442656405,1.3894601192357745,-0.8048829408399715,4.556
-3.3783726953316786,-5.97967057098028,-6.756745390663357,-0.47837364567842244,1483.0433254309387,0.47837364567842244,-0.5467223184287481,4.556
-3.1157270625076503,-0.0,-6.231454125015301,-0.0,1367.7467350779852,0.0,-0.20429731322396924,4.556
-2.8267899278123756,-0.0,-5.653579855624751,-0.0,1240.9086601459067,0.0,0.09335401067918135,4.556
-2.941407222866316,-4.061621295722601,-5.882814445732632,-0.32492970365780804,1291.2235394496558,0.32492970365780804,0.23157328671248592,4.556
-2.8431000258724333,-14.256279172664469,-5.6862000517448665,-1.1405023338131575,1248.0684924813138,1.1405023338131575,0.4936886691077262,4.556
-2.8683080224058104,-16.251773244749895,-5.736616044811621,-1.3001418595799916,1259.1343381939466,1.3001418595799916,0.6438556779983825,4.556
-3.367652134549694,-19.888639844371752,-6.735304269099388,-1.5910911875497402,1478.3371969050456,1.5910911875497402,0.7648295549600302,4.556
-3.2639772137957523,-9.262068442243558,-6.527954427591505,-0.7409654753794847,1432.825818171972,0.7409654753794847,0.5886517689640083,4.556
-3.273086483299878,-0.0,-6.546172966599756,-0.0,1436.824619534626,0.0,0.16207927912434159,4.556
-3.2877031929293112,-0.0,-6.5754063858586225,-0.0,1443.2410855703736,0.0,-0.0706641227576515,4.556
-3.3036998818254966,-0.0,-6.607399763650993,-0.0,1450.2633370612364,0.0,-0.22840010267306896,4.556
-3.318886770102562,-0.0,-6.637773540205124,-0.0,1456.9301010107822,0.0,-0.32387308531374565,4.556
-3.3338678094362164,-0.24245448259072205,-6.667735618872433,-0.019396358607257764,1463.506501069454,0.019396358607257764,-0.45190878200792417,4.556
-3.1321069790147367,-1.0104632330284922,-6.264213958029473,-0.08083705864227937,1374.9372164243796,0.08083705864227937,-0.5038028084556833,4.556
-3.325188901876425,-2.168278349579258,-6.65037780375285,-0.17346226796634062,1459.6966206656825,0.17346226796634062,-0.5534721547709741,4.556
-3.10748050058304,-4.438628545875583,-6.21496100116608,-0.3550902836700467,1364.1266464368043,0.3550902836700467,-0.6050716171566699,4.556
-3.333866753461387,-8.23948282113885,-6.667733506922774,-0.659158625691108,1463.5060375159733,0.659158625691108,-0.6760920570117822,4.556
-3.113264587380943,-9.339661190878264,-6.226529174761886,-0.7471728952702611,1366.6657538985703,0.7471728952702611,-0.6957858708238609,4.556
-3.024037852942556,-9.986887706500257,-6.048075705885112,-0.7989510165200205,1327.496862573554,0.7989510165200205,-0.697319792735509,4.556
-3.3331655418645276,-13.11791689265963,-6.666331083729055,-1.0494333514127705,1463.1982185533484,1.0494333514127705,-0.7324651534836861,4.556
-3.089969390591685,-13.914742344028069,-6.17993878118337,-1.1131793875222455,1356.4395920068855,1.1131793875222455,-0.7457644826894034,4.556
-3.341784002981459,-14.719369134225108,-6.683568005962918,-1.1775495307380086,1466.9815640831691,1.1775495307380086,-0.7555626970630347,4.556
-3.103705830246523,-16.018252605436885,-6.207411660493046,-1.2814602084349507,1362.4696357535217,1.2814602084349507,-0.7823995202463664,4.556
-3.3507510047700544,-16.465153026660133,-6.701502009540109,-1.3172122421328107,1470.917912541727,1.3172122421328107,-0.7893103522008014,4.556
-3.1002098720207014,-5.329744438973611,-6.200419744041403,-0.4263795551178889,1360.934974548157,0.4263795551178889,-0.4922421569164353,4.556
-3.0131527663627384,-0.0,-6.026305532725477,-0.0,1322.7185102558115,0.0,-0.2457235239164631,4.556
-2.9567845928501324,-0.0,-5.913569185700265,-0.0,1297.973921356511,0.0,-0.10559654615445209,4.556
-2.916711706003168,-0.0,-5.833423412006336,-0.0,1280.3826628635506,0.0,0.07615322105687435,4.556
-3.267880721502613,-0.0,-6.535761443005226,-0.0,1434.5393860854317,0.0,0.2035583465297841,4.556
-3.001102326159614,-0.0,-6.002204652319228,-0.0,1317.428589183325,0.0,-0.008054124359556306,4.556
-3.2739834120473277,-0.6510411101130226,-6.547966824094655,-0.052083288809041804,1437.2183547178788,0.052083288809041804,-0.22801602657508194,4.556
-3.3097047716462096,-1.8775623438810274,-6.619409543292419,-0.1502049875104822,1452.8993729790209,0.1502049875104822,-0.33182211524297384,4.556
-3.331931837202876,-2.792584417650993,-6.663863674405752,-0.22340675341207944,1462.6566449529746,0.22340675341207944,-0.4699236007382823,4.556
-3.350088812231596,-2.904763083589191,-6.700177624463192,-0.23238104668713527,1470.6272222263372,0.23238104668713527,-0.5591239511613589,4.556
-3.1368045710972594,-4.330320529263621,-6.273609142194519,-0.3464256423410897,1376.9993727380418,0.3464256423410897,-0.5991100672133519,4.556
-3.333202555387375,-5.7047025769545,-6.66640511077475,-0.45637620615636004,1463.2144668074518,0.45637620615636004,-0.6253900024948917,4.556
-3.117598604178409,-7.0284495795226345,-6.235197208356818,-0.5622759663618108,1368.5683073654122,0.5622759663618108,-0.6501405565467793,4.556
-3.337539741146965,-8.616133061552315,-6.67507948229393,-0.6892906449241852,1465.1184113902393,0.6892906449241852,-0.6758564402426019,4.556
-3.1139073207096906,-10.212221955768099,-6.227814641419381,-0.8169777564614479,1366.947901979671,0.8169777564614479,-0.704105443453667,4.556
-3.343670234774996,-11.477530422581491,-6.687340469549992,-0.9182024338065193,1467.8095850636505,0.9182024338065193,-0.7214354433835503,4.556
-3.114592655867447,-12.393899276816336,-6.229185311734894,-0.9915119421453069,1367.2487514782472,0.9915119421453069,-0.7361368927003088,4.556
-3.349510005728594,-13.624793073675972,-6.699020011457188,-1.0899834458940778,1470.3731368431054,1.0899834458940778,-0.7530556519183523,4.556
-3.116670841487792,-15.171023938365389,-6.233341682975584,-1.213681915069231,1368.1610366496013,1.213681915069231,-0.7801738607299459,4.556
-3.3549014257493712,-15.995492194555212,-6.7098028514987424,-1.2796393755644169,1472.739870829399,1.2796393755644169,-0.7892334974180014,4.556
-3.1196143165785686,-16.56187195415893,-6.239228633157137,-1.3249497563327146,1369.453167944938,1.3249497563327146,-0.7990832077629086,4.556
-3.359537917055814,-17.261084409504157,-6.719075834111628,-1.3808867527603326,1474.7752050288912,1.3808867527603326,-0.8071188578328407,4.556
-3.1222639779074775,-17.799089674028824,-6.244527955814955,-1.4239271739223058,1370.6163204159252,1.4239271739223058,-0.8166262723299603,4.556
-3.362975819271003,-15.76584576938957,-6.725951638542006,-1.2612676615511655,1476.2843807159802,1.2612676615511655,-0.7809382120305394,4.556
-3.111596790324917,-4.474708964073221,-6.223193580649834,-0.35797671712585766,1365.9336217405255,0.35797671712585766,-0.45190766594825993,4.556
-3.0253343640651416,-0.0,-6.050668728130283,-0.0,1328.0660070523008,0.0,-0.0315319828647135,4.556
-2.785203610925958,-0.0,-5.570407221851916,-0.0,1222.6530337690774,0.0,0.17876775979769177,4.556
-2.8736600493070124,-6.872953140282262,-5.747320098614025,-0.549836251222581,1261.4837793270465,0.549836251222581,0.3589876168721695,4.556
-2.8180065710223263,-13.163851079028039,-5.636013142044653,-1.053108086322243,1237.052928455806,1.053108086322243,0.5497592378087747,4.556
-2.827203977322334,-18.00685617535236,-5.654407954644668,-1.440548494028189,1241.0904202468541,1.440548494028189,0.6800024917569286,4.556
-2.7870504721301503,-31.48925991595759,-5.574100944260301,-2.5191407932766072,1223.463771786721,2.5191407932766072,0.9119313515739683,4.556
-3.370107948015625,-31.47567766688463,-6.74021589603125,-2.51805421335077,1479.4152537382024,2.51805421335077,0.8893559054506618,4.556
-8.173749955196662,-2.634046317403992,-16.347499910393324,-0.21072370539231938,1422.3875324452558,0.21072370539231938,0.3017260538230109,11.493
-8.229092327080691,-0.0,-16.458184654161382,-0.0,1432.0181548909231,0.0,-0.031038490283185727,11.493
-8.284770240913213,-0.0,-16.569540481826426,-0.0,1441.707168000211,0.0,-0.28230940710625757,11.493
-8.339396212265797,-0.6662599512465833,-16.678792424531593,-0.05330079609972667,1451.2131231646736,0.05330079609972667,-0.42435135125385376,11.493
-7.8262287940885775,-1.6393259170575107,-15.652457588177155,-0.13114607336460085,1361.9122586076007,0.13114607336460085,-0.5171543083277572,11.493
-3.3073745192138575,-4.771634406182554,-6.614749038427715,-0.3817307524946043,1451.8764351246082,0.3817307524946043,-0.6111731004963951,4.556
-3.090917816862183,-7.5877929771935175,-6.181835633724366,-0.6070234381754814,1356.8559336532849,0.6070234381754814,-0.6702255169900497,4.556
-3.3250816785168706,-11.408433776716699,-6.650163357033741,-0.9126747021373358,1459.6495515877396,0.9126747021373358,-0.7351333846987785,4.556
-3.094539980297607,-14.16818620809353,-6.189079960595214,-1.1334548966474824,1358.4459966187915,1.1334548966474824,-0.784228714841381,4.556
-3.0132501022677523,-16.143350148331926,-6.0265002045355045,-1.291468011866554,1322.7612389235085,1.291468011866554,-0.8068019658747131,4.556
-2.9683664797377083,-18.321090072061423,-5.936732959475417,-1.465687205764914,1303.058156162295,1.465687205764914,-0.8179614572064522,4.556
-2.9368622825635557,-21.702390189772537,-5.8737245651271115,-1.7361912151818029,1289.228394452834,1.7361912151818029,-0.8374892138880444,4.556
-3.3210939109967965,-26.61115575390138,-6.642187821993593,-2.12889246031211,1457.8989951697965,2.12889246031211,-0.8748106230712628,4.556
-3.0571211140394916,-28.341798660524574,-6.114242228078983,-2.267343892841966,1342.019804231559,2.267343892841966,-0.9130110269439609,4.556
-3.3437473657205707,-29.818669772659444,-6.6874947314411415,-2.3854935818127556,1467.8434441266772,2.3854935818127556,-0.9432376915512674,4.556
-3.0798563152388168,-20.14144366082511,-6.1597126304776335,-1.611315492866009,1352.0001383840283,1.611315492866009,-0.7847376791056626,4.556
-3.0011365575476803,-7.147041154963474,-6.0022731150953605,-0.5717632923970779,1317.443616131554,0.5717632923970779,-0.4196568535433081,4.556
-2.7711538680497205,-0.0,-5.542307736099441,-0.0,1216.4854556846885,0.0,-0.07229319729985478,4.556
-2.8932679140547304,-0.0,-5.786535828109461,-0.0,1270.0912704366683,0.0,0.07404283302442512,4.556
-2.8147913339812782,-0.6296541481209129,-5.6295826679625565,-0.05037233184967303,1235.6414986748368,0.05037233184967303,0.2456222051156609,4.556
-2.826961958497073,-5.71744744767768,-5.653923916994146,-0.45739579581421436,1240.9841784447203,0.45739579581421436,0.3765434413662609,4.556
-2.8005174041085548,-10.046905943296297,-5.6010348082171095,-0.8037524754637038,1229.375506632377,0.8037524754637038,0.5797682714718917,4.556
-2.802271131528843,-16.798598123038854,-5.604542263057686,-1.3438878498431084,1230.1453606360153,1.3438878498431084,0.7086600022630397,4.556
-3.2045592499341446,-17.15238514751815,-6.409118499868289,-1.3721908118014519,1406.742427539133,1.3721908118014519,0.73890482047902,4.556
-8.15954381702856,-0.0,-16.31908763405712,-0.0,1419.915394941018,0.0,0.1559794006129018,11.493
-7.580562787751109,-0.0,-15.161125575502219,-0.0,1319.1617136954858,0.0,-0.08412175936011862,11.493
-8.192958461206624,-0.0194476096003312,-16.385916922413248,-0.001555808768026496,1425.7301768392279,0.001555808768026496,-0.29805253093738043,11.493
-7.622258485312262,-1.323444905544712,-15.244516970624524,-0.10587559244357696,1326.417555957933,0.10587559244357696,-0.4048776143502483,11.493
-8.264506952903522,-4.445100697515436,-16.529013905807044,-0.3556080558012349,1438.1809715311097,0.3556080558012349,-0.5194919142915689,11.493
-3.0446037074013006,-5.499521663730014,-6.089207414802601,-0.4399617330984011,1336.5248935036439,0.4399617330984011,-0.6036700542821761,4.556
-3.304695719043509,-9.679042242260833,-6.609391438087018,-0.7743233793808666,1450.7004912394684,0.7743233793808666,-0.6834660293460176,4.556
-3.065798972660007,-13.040993270465783,-6.131597945320014,-1.0432794616372627,1345.8292241703277,1.0432794616372627,-0.7520214186327133,4.556
-2.989461815422149,-15.576278853102824,-5.978923630844298,-1.2461023082482259,1312.3186195883006,1.2461023082482259,-0.7838494555650394,4.556
-2.948895027668836,-19.784234212656397,-5.897790055337672,-1.5827387370125119,1294.5105477036154,1.5827387370125119,-0.8300838662130662,4.556
-2.921327067261677,-23.809365338648686,-5.842654134523354,-1.9047492270918949,1282.408721361579,1.9047492270918949,-0.8586336743541665,4.556
-2.9010418163215634,-28.532497520874372,-5.802083632643127,-2.28259980166995,1273.5038702026177,2.28259980166995,-0.8932399557981019,4.556
-2.885599452057962,-32.55810505990187,-5.771198904115924,-2.6046484047921497,1266.7249570052513,2.6046484047921497,-0.9116403128430717,4.556
-3.2955946507171583,-34.46634329581396,-6.591189301434317,-2.7573074636651165,1446.7052900426506,2.7573074636651165,-0.9158605193668367,4.556
-3.0280146847220366,-35.29869534076068,-6.056029369444073,-2.823895627260854,1329.242618403001,2.823895627260854,-0.9479955778108776,4.556
-3.3525573388548064,-27.772953682652336,-6.705114677709613,-2.221836294612187,1471.7108599011442,2.221836294612187,-0.8757913194058026,4.556
-3.0676356046911204,-14.828128048556666,-6.135271209382241,-1.1862502438845333,1346.6354717695874,1.1862502438845333,-0.6121915553507667,4.556
-2.9891371350765046,-1.5014456636293507,-5.978274270153009,-0.12011565309034805,1312.1760909027676,0.12011565309034805,-0.32596601400649333,4.556
-2.941142671780052,-0.0,-5.882285343560104,-0.0,1291.107406400374,0.0,-0.1464427230586198,4.556
-2.905010400265434,-0.0,-5.810020800530868,-0.0,1275.2460053842992,0.0,-0.050573810313234845,4.556
-2.8778349557122294,-0.0,-5.755669911424459,-0.0,1263.3164862652454,0.0,0.08262642524504983,4.556
-2.857042957154287,-0.9918220446796646,-5.714085914308574,-0.07934576357437317,1254.1891822450777,0.07934576357437317,0.2591386341039715,4.556
-2.8364941388189635,-2.983861944489101,-5.672988277637927,-0.23870895555912808,1245.168629859071,0.23870895555912808,0.40647769416883084,4.556
-2.662791223665432,-4.039952674297888,-5.325582447330864,-0.3231962139438311,1168.916252706511,0.3231962139438311,0.41164433271438133,4.556
